mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2804379	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	12	12	0	ARROW	40	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2843838	REST_REWET	n/a	LTP082	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389681	REC_START	n/a	LTP082	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389713	RECOG_TARGET	n/a	LTP082	ltpFR	12	1	1	PIN	1072	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391023	RECOG_RESP	n/a	LTP082	ltpFR	12	1	1	PIN	1072	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392320	RECOG_CONF	n/a	LTP082	ltpFR	12	1	1	PIN	1072	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393970	RECOG_TARGET	n/a	LTP082	ltpFR	12	1	0	PILOT	1070	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394600	RECOG_RESP	n/a	LTP082	ltpFR	12	1	0	PILOT	1070	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395632	RECOG_CONF	n/a	LTP082	ltpFR	12	1	0	PILOT	1070	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397087	RECOG_LURE	n/a	LTP082	ltpFR	12	1	n/a	CARPET	247	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398057	RECOG_RESP	n/a	LTP082	ltpFR	12	1	n/a	CARPET	247	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399154	RECOG_CONF	n/a	LTP082	ltpFR	12	1	n/a	CARPET	247	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400679	RECOG_LURE	n/a	LTP082	ltpFR	12	1	n/a	FRIEND	606	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401394	RECOG_RESP	n/a	LTP082	ltpFR	12	1	n/a	FRIEND	606	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402377	RECOG_CONF	n/a	LTP082	ltpFR	12	1	n/a	FRIEND	606	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403721	RECOG_TARGET	n/a	LTP082	ltpFR	12	1	0	SERVER	1272	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404397	RECOG_RESP	n/a	LTP082	ltpFR	12	1	0	SERVER	1272	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405410	RECOG_CONF	n/a	LTP082	ltpFR	12	1	0	SERVER	1272	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406944	RECOG_TARGET	n/a	LTP082	ltpFR	12	1	1	NUCLEUS	961	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407585	RECOG_RESP	n/a	LTP082	ltpFR	12	1	1	NUCLEUS	961	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408573	RECOG_CONF	n/a	LTP082	ltpFR	12	1	1	NUCLEUS	961	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410011	RECOG_TARGET	n/a	LTP082	ltpFR	12	1	1	JOURNAL	760	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410653	RECOG_RESP	n/a	LTP082	ltpFR	12	1	1	JOURNAL	760	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411686	RECOG_CONF	n/a	LTP082	ltpFR	12	1	1	JOURNAL	760	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413102	RECOG_TARGET	n/a	LTP082	ltpFR	12	1	0	CONVENT	370	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413766	RECOG_RESP	n/a	LTP082	ltpFR	12	1	0	CONVENT	370	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414689	RECOG_CONF	n/a	LTP082	ltpFR	12	1	0	CONVENT	370	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416169	RECOG_LURE	n/a	LTP082	ltpFR	12	1	n/a	MISSILE	900	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417054	RECOG_RESP	n/a	LTP082	ltpFR	12	1	n/a	MISSILE	900	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417991	RECOG_CONF	n/a	LTP082	ltpFR	12	1	n/a	MISSILE	900	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419385	RECOG_TARGET	n/a	LTP082	ltpFR	12	1	1	PRAIRIE	1118	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420017	RECOG_RESP	n/a	LTP082	ltpFR	12	1	1	PRAIRIE	1118	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420905	RECOG_CONF	n/a	LTP082	ltpFR	12	1	1	PRAIRIE	1118	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422376	RECOG_LURE	n/a	LTP082	ltpFR	12	1	n/a	PEN	1041	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424317	RECOG_RESP	n/a	LTP082	ltpFR	12	1	n/a	PEN	1041	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425455	RECOG_CONF	n/a	LTP082	ltpFR	12	1	n/a	PEN	1041	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426844	RECOG_TARGET	n/a	LTP082	ltpFR	12	1	1	RACCOON	1153	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427590	RECOG_RESP	n/a	LTP082	ltpFR	12	1	1	RACCOON	1153	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428488	RECOG_CONF	n/a	LTP082	ltpFR	12	1	1	RACCOON	1153	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429859	RECOG_LURE	n/a	LTP082	ltpFR	12	1	n/a	OPERATOR	979	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430733	RECOG_RESP	n/a	LTP082	ltpFR	12	1	n/a	OPERATOR	979	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431551	RECOG_CONF	n/a	LTP082	ltpFR	12	1	n/a	OPERATOR	979	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432926	RECOG_TARGET	n/a	LTP082	ltpFR	12	1	1	WALNUT	1584	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434853	RECOG_RESP	n/a	LTP082	ltpFR	12	1	1	WALNUT	1584	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435741	RECOG_CONF	n/a	LTP082	ltpFR	12	1	1	WALNUT	1584	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437250	RECOG_TARGET	n/a	LTP082	ltpFR	12	1	0	SCREEN	1253	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437936	RECOG_RESP	n/a	LTP082	ltpFR	12	1	0	SCREEN	1253	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438844	RECOG_CONF	n/a	LTP082	ltpFR	12	1	0	SCREEN	1253	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440292	RECOG_TARGET	n/a	LTP082	ltpFR	12	1	1	WINGS	1614	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440959	RECOG_RESP	n/a	LTP082	ltpFR	12	1	1	WINGS	1614	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441827	RECOG_CONF	n/a	LTP082	ltpFR	12	1	1	WINGS	1614	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443200	RECOG_TARGET	n/a	LTP082	ltpFR	12	1	0	RAISIN	1163	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443813	RECOG_RESP	n/a	LTP082	ltpFR	12	1	0	RAISIN	1163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444691	RECOG_CONF	n/a	LTP082	ltpFR	12	1	0	RAISIN	1163	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446191	RECOG_TARGET	n/a	LTP082	ltpFR	12	1	1	OX	994	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446846	RECOG_RESP	n/a	LTP082	ltpFR	12	1	1	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447714	RECOG_CONF	n/a	LTP082	ltpFR	12	1	1	OX	994	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449124	RECOG_LURE	n/a	LTP082	ltpFR	12	1	n/a	MOAT	903	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449859	RECOG_RESP	n/a	LTP082	ltpFR	12	1	n/a	MOAT	903	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450737	RECOG_CONF	n/a	LTP082	ltpFR	12	1	n/a	MOAT	903	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452016	RECOG_TARGET	n/a	LTP082	ltpFR	12	1	0	FLANNEL	574	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452588	RECOG_RESP	n/a	LTP082	ltpFR	12	1	0	FLANNEL	574	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453511	RECOG_CONF	n/a	LTP082	ltpFR	12	1	0	FLANNEL	574	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470308	REC_START	n/a	LTP082	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470339	RECOG_LURE	n/a	LTP082	ltpFR	12	2	n/a	SPONGE	1355	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471236	RECOG_RESP	n/a	LTP082	ltpFR	12	2	n/a	SPONGE	1355	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472218	RECOG_CONF	n/a	LTP082	ltpFR	12	2	n/a	SPONGE	1355	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473515	RECOG_LURE	n/a	LTP082	ltpFR	12	2	n/a	PENGUIN	1044	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474289	RECOG_RESP	n/a	LTP082	ltpFR	12	2	n/a	PENGUIN	1044	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475112	RECOG_CONF	n/a	LTP082	ltpFR	12	2	n/a	PENGUIN	1044	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476397	RECOG_TARGET	n/a	LTP082	ltpFR	12	2	1	FREEWAY	603	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477921	RECOG_RESP	n/a	LTP082	ltpFR	12	2	1	FREEWAY	603	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479123	RECOG_CONF	n/a	LTP082	ltpFR	12	2	1	FREEWAY	603	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480405	RECOG_TARGET	n/a	LTP082	ltpFR	12	2	1	PLUMBER	1091	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481497	RECOG_RESP	n/a	LTP082	ltpFR	12	2	1	PLUMBER	1091	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482355	RECOG_CONF	n/a	LTP082	ltpFR	12	2	1	PLUMBER	1091	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483706	RECOG_TARGET	n/a	LTP082	ltpFR	12	2	1	WHISKERS	1605	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484281	RECOG_RESP	n/a	LTP082	ltpFR	12	2	1	WHISKERS	1605	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485199	RECOG_CONF	n/a	LTP082	ltpFR	12	2	1	WHISKERS	1605	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486598	RECOG_TARGET	n/a	LTP082	ltpFR	12	2	1	MARS	873	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487194	RECOG_RESP	n/a	LTP082	ltpFR	12	2	1	MARS	873	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488102	RECOG_CONF	n/a	LTP082	ltpFR	12	2	1	MARS	873	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489430	RECOG_TARGET	n/a	LTP082	ltpFR	12	2	1	BUCKET	184	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490108	RECOG_RESP	n/a	LTP082	ltpFR	12	2	1	BUCKET	184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490986	RECOG_CONF	n/a	LTP082	ltpFR	12	2	1	BUCKET	184	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492346	RECOG_LURE	n/a	LTP082	ltpFR	12	2	n/a	SERVANT	1271	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493191	RECOG_RESP	n/a	LTP082	ltpFR	12	2	n/a	SERVANT	1271	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494009	RECOG_CONF	n/a	LTP082	ltpFR	12	2	n/a	SERVANT	1271	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495296	RECOG_TARGET	n/a	LTP082	ltpFR	12	2	0	MOSQUITO	917	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495905	RECOG_RESP	n/a	LTP082	ltpFR	12	2	0	MOSQUITO	917	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496952	RECOG_CONF	n/a	LTP082	ltpFR	12	2	0	MOSQUITO	917	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498312	RECOG_TARGET	n/a	LTP082	ltpFR	12	2	0	MINK	897	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499038	RECOG_RESP	n/a	LTP082	ltpFR	12	2	0	MINK	897	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502839	RECOG_CONF	n/a	LTP082	ltpFR	12	2	0	MINK	897	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504320	RECOG_TARGET	n/a	LTP082	ltpFR	12	2	1	ASSOCIATE	49	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505034	RECOG_RESP	n/a	LTP082	ltpFR	12	2	1	ASSOCIATE	49	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505972	RECOG_CONF	n/a	LTP082	ltpFR	12	2	1	ASSOCIATE	49	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507303	RECOG_TARGET	n/a	LTP082	ltpFR	12	2	0	MOOSE	915	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507897	RECOG_RESP	n/a	LTP082	ltpFR	12	2	0	MOOSE	915	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508915	RECOG_CONF	n/a	LTP082	ltpFR	12	2	0	MOOSE	915	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510353	RECOG_LURE	n/a	LTP082	ltpFR	12	2	n/a	HELMET	702	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511140	RECOG_RESP	n/a	LTP082	ltpFR	12	2	n/a	HELMET	702	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512048	RECOG_CONF	n/a	LTP082	ltpFR	12	2	n/a	HELMET	702	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513471	RECOG_TARGET	n/a	LTP082	ltpFR	12	2	0	HOME	712	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514093	RECOG_RESP	n/a	LTP082	ltpFR	12	2	0	HOME	712	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515151	RECOG_CONF	n/a	LTP082	ltpFR	12	2	0	HOME	712	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516587	RECOG_TARGET	n/a	LTP082	ltpFR	12	2	1	CAPTAIN	239	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519072	RECOG_RESP	n/a	LTP082	ltpFR	12	2	1	CAPTAIN	239	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520419	RECOG_CONF	n/a	LTP082	ltpFR	12	2	1	CAPTAIN	239	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521778	RECOG_LURE	n/a	LTP082	ltpFR	12	2	n/a	SWING	1421	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522644	RECOG_RESP	n/a	LTP082	ltpFR	12	2	n/a	SWING	1421	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524071	RECOG_CONF	n/a	LTP082	ltpFR	12	2	n/a	SWING	1421	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525385	RECOG_LURE	n/a	LTP082	ltpFR	12	2	n/a	CREVICE	405	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526445	RECOG_RESP	n/a	LTP082	ltpFR	12	2	n/a	CREVICE	405	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527343	RECOG_CONF	n/a	LTP082	ltpFR	12	2	n/a	CREVICE	405	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528761	RECOG_LURE	n/a	LTP082	ltpFR	12	2	n/a	CAMERA	224	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529528	RECOG_RESP	n/a	LTP082	ltpFR	12	2	n/a	CAMERA	224	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530366	RECOG_CONF	n/a	LTP082	ltpFR	12	2	n/a	CAMERA	224	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531678	RECOG_TARGET	n/a	LTP082	ltpFR	12	2	0	DRAGON	492	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532442	RECOG_RESP	n/a	LTP082	ltpFR	12	2	0	DRAGON	492	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533350	RECOG_CONF	n/a	LTP082	ltpFR	12	2	0	DRAGON	492	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534836	RECOG_TARGET	n/a	LTP082	ltpFR	12	2	0	CREEK	404	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535475	RECOG_RESP	n/a	LTP082	ltpFR	12	2	0	CREEK	404	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536363	RECOG_CONF	n/a	LTP082	ltpFR	12	2	0	CREEK	404	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540832	REC_START	n/a	LTP082	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540868	RECOG_TARGET	n/a	LTP082	ltpFR	12	3	1	PLANT	1083	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541485	RECOG_RESP	n/a	LTP082	ltpFR	12	3	1	PLANT	1083	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542423	RECOG_CONF	n/a	LTP082	ltpFR	12	3	1	PLANT	1083	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543818	RECOG_TARGET	n/a	LTP082	ltpFR	12	3	0	CRICKET	408	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544533	RECOG_RESP	n/a	LTP082	ltpFR	12	3	0	CRICKET	408	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545516	RECOG_CONF	n/a	LTP082	ltpFR	12	3	0	CRICKET	408	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547059	RECOG_LURE	n/a	LTP082	ltpFR	12	3	n/a	BROTHER	179	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547921	RECOG_RESP	n/a	LTP082	ltpFR	12	3	n/a	BROTHER	179	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548689	RECOG_CONF	n/a	LTP082	ltpFR	12	3	n/a	BROTHER	179	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550008	RECOG_LURE	n/a	LTP082	ltpFR	12	3	n/a	BRIEFCASE	175	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550844	RECOG_RESP	n/a	LTP082	ltpFR	12	3	n/a	BRIEFCASE	175	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551732	RECOG_CONF	n/a	LTP082	ltpFR	12	3	n/a	BRIEFCASE	175	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553067	RECOG_TARGET	n/a	LTP082	ltpFR	12	3	1	FINGER	567	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553708	RECOG_RESP	n/a	LTP082	ltpFR	12	3	1	FINGER	567	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554625	RECOG_CONF	n/a	LTP082	ltpFR	12	3	1	FINGER	567	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555991	RECOG_TARGET	n/a	LTP082	ltpFR	12	3	0	KETCHUP	771	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556641	RECOG_RESP	n/a	LTP082	ltpFR	12	3	0	KETCHUP	771	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557489	RECOG_CONF	n/a	LTP082	ltpFR	12	3	0	KETCHUP	771	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558750	RECOG_LURE	n/a	LTP082	ltpFR	12	3	n/a	CREW	406	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559464	RECOG_RESP	n/a	LTP082	ltpFR	12	3	n/a	CREW	406	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560283	RECOG_CONF	n/a	LTP082	ltpFR	12	3	n/a	CREW	406	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561517	RECOG_LURE	n/a	LTP082	ltpFR	12	3	n/a	BRAIN	165	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562238	RECOG_RESP	n/a	LTP082	ltpFR	12	3	n/a	BRAIN	165	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563056	RECOG_CONF	n/a	LTP082	ltpFR	12	3	n/a	BRAIN	165	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564366	RECOG_TARGET	n/a	LTP082	ltpFR	12	3	0	SQUID	1361	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565062	RECOG_RESP	n/a	LTP082	ltpFR	12	3	0	SQUID	1361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565900	RECOG_CONF	n/a	LTP082	ltpFR	12	3	0	SQUID	1361	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567141	RECOG_LURE	n/a	LTP082	ltpFR	12	3	n/a	ALLIGATOR	16	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567806	RECOG_RESP	n/a	LTP082	ltpFR	12	3	n/a	ALLIGATOR	16	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568574	RECOG_CONF	n/a	LTP082	ltpFR	12	3	n/a	ALLIGATOR	16	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569857	RECOG_TARGET	n/a	LTP082	ltpFR	12	3	0	COMMANDER	354	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570489	RECOG_RESP	n/a	LTP082	ltpFR	12	3	0	COMMANDER	354	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571308	RECOG_CONF	n/a	LTP082	ltpFR	12	3	0	COMMANDER	354	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572574	RECOG_LURE	n/a	LTP082	ltpFR	12	3	n/a	AFRICA	9	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573343	RECOG_RESP	n/a	LTP082	ltpFR	12	3	n/a	AFRICA	9	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574171	RECOG_CONF	n/a	LTP082	ltpFR	12	3	n/a	AFRICA	9	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575499	RECOG_TARGET	n/a	LTP082	ltpFR	12	3	1	KNEE	784	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576117	RECOG_RESP	n/a	LTP082	ltpFR	12	3	1	KNEE	784	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576975	RECOG_CONF	n/a	LTP082	ltpFR	12	3	1	KNEE	784	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578348	RECOG_TARGET	n/a	LTP082	ltpFR	12	3	0	STAIRS	1367	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579010	RECOG_RESP	n/a	LTP082	ltpFR	12	3	0	STAIRS	1367	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579828	RECOG_CONF	n/a	LTP082	ltpFR	12	3	0	STAIRS	1367	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581189	RECOG_TARGET	n/a	LTP082	ltpFR	12	3	0	POPE	1105	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581804	RECOG_RESP	n/a	LTP082	ltpFR	12	3	0	POPE	1105	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582682	RECOG_CONF	n/a	LTP082	ltpFR	12	3	0	POPE	1105	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583948	RECOG_LURE	n/a	LTP082	ltpFR	12	3	n/a	SHED	1277	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584807	RECOG_RESP_VV	n/a	LTP082	ltpFR	12	3	n/a	SHED	1277	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585555	RECOG_RESP	n/a	LTP082	ltpFR	12	3	n/a	SHED	1277	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586383	RECOG_CONF	n/a	LTP082	ltpFR	12	3	n/a	SHED	1277	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587723	RECOG_TARGET	n/a	LTP082	ltpFR	12	3	1	SCISSORS	1250	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588409	RECOG_RESP	n/a	LTP082	ltpFR	12	3	1	SCISSORS	1250	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
