mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2584193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	333	OMELET	976	1
2585183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	333	OMELET	976	0
2586384	REC_STOP	n/a	LTP434	VFFR	3	333	OMELET	976	1
2588249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	334	DRILL	497	0
2589733	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	334	DRILL	497	0
2589733	REC_START	n/a	LTP434	VFFR	3	334	DRILL	497	0
2590933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	334	DRILL	497	0
2592749	REC_STOP	n/a	LTP434	VFFR	3	334	DRILL	497	0
2594282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	335	PIANO	1057	0
2595932	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	335	PIANO	1057	0
2595932	REC_START	n/a	LTP434	VFFR	3	335	PIANO	1057	0
2597552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	335	PIANO	1057	0
2598932	REC_STOP	n/a	LTP434	VFFR	3	335	PIANO	1057	0
2602449	COUNTDOWN	n/a	LTP434	VFFR	3	335	10	n/a	0
2603449	COUNTDOWN	n/a	LTP434	VFFR	3	335	9	n/a	0
2604465	COUNTDOWN	n/a	LTP434	VFFR	3	335	8	n/a	0
2605482	COUNTDOWN	n/a	LTP434	VFFR	3	335	7	n/a	0
2606483	COUNTDOWN	n/a	LTP434	VFFR	3	335	6	n/a	0
2607483	COUNTDOWN	n/a	LTP434	VFFR	3	335	5	n/a	0
2608498	COUNTDOWN	n/a	LTP434	VFFR	3	335	4	n/a	0
2609515	COUNTDOWN	n/a	LTP434	VFFR	3	335	3	n/a	0
2610533	COUNTDOWN	n/a	LTP434	VFFR	3	335	2	n/a	0
2611548	COUNTDOWN	n/a	LTP434	VFFR	3	335	1	n/a	0
2613665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	336	FOOT	590	0
2615333	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	336	FOOT	590	0
2615333	REC_START	n/a	LTP434	VFFR	3	336	FOOT	590	0
2616743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	336	FOOT	590	0
2618348	REC_STOP	n/a	LTP434	VFFR	3	336	FOOT	590	0
2620414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	337	GUARD	667	0
2622148	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	337	GUARD	667	0
2622148	REC_START	n/a	LTP434	VFFR	3	337	GUARD	667	0
2623858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	337	GUARD	667	0
2625148	REC_STOP	n/a	LTP434	VFFR	3	337	GUARD	667	0
2627097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	338	KLEENEX	782	0
2628397	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	338	KLEENEX	782	0
2628397	REC_START	n/a	LTP434	VFFR	3	338	KLEENEX	782	0
2629717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	338	KLEENEX	782	0
2631397	REC_STOP	n/a	LTP434	VFFR	3	338	KLEENEX	782	0
2632916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	339	TURNIP	1521	0
2634347	REC_START	n/a	LTP434	VFFR	3	339	TURNIP	1521	0
2634347	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	339	TURNIP	1521	0
2636157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	339	TURNIP	1521	0
2637815	REC_STOP	n/a	LTP434	VFFR	3	339	TURNIP	1521	0
2639580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	340	FLEET	578	0
2641197	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	340	FLEET	578	0
2641197	REC_START	n/a	LTP434	VFFR	3	340	FLEET	578	0
2643327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	340	FLEET	578	0
2644197	REC_STOP	n/a	LTP434	VFFR	3	340	FLEET	578	0
2646113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	341	FRIAR	605	0
2647680	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	341	FRIAR	605	0
2647680	REC_START	n/a	LTP434	VFFR	3	341	FRIAR	605	0
2648730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	341	FRIAR	605	0
2650680	REC_STOP	n/a	LTP434	VFFR	3	341	FRIAR	605	0
2652230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	342	LETTUCE	814	0
2653796	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	342	LETTUCE	814	0
2653796	REC_START	n/a	LTP434	VFFR	3	342	LETTUCE	814	0
2654846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	342	LETTUCE	814	0
2656813	REC_STOP	n/a	LTP434	VFFR	3	342	LETTUCE	814	0
2658746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	343	COD	340	0
2659996	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	343	COD	340	0
2659996	REC_START	n/a	LTP434	VFFR	3	343	COD	340	0
2661286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	343	COD	340	0
2662996	REC_STOP	n/a	LTP434	VFFR	3	343	COD	340	0
2664713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	344	YARN	1631	0
2666063	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	344	YARN	1631	0
2666063	REC_START	n/a	LTP434	VFFR	3	344	YARN	1631	0
2667683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	344	YARN	1631	0
2669079	REC_STOP	n/a	LTP434	VFFR	3	344	YARN	1631	0
2670812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	345	BLACKBOARD	133	0
2672029	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	345	BLACKBOARD	133	0
2672029	REC_START	n/a	LTP434	VFFR	3	345	BLACKBOARD	133	0
2673859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	345	BLACKBOARD	133	0
2675029	REC_STOP	n/a	LTP434	VFFR	3	345	BLACKBOARD	133	0
2676829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	346	POISON	1096	0
2678095	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	346	POISON	1096	0
2678095	REC_START	n/a	LTP434	VFFR	3	346	POISON	1096	0
2679655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	346	POISON	1096	0
2681095	REC_STOP	n/a	LTP434	VFFR	3	346	POISON	1096	0
2682995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	347	FUNGUS	614	0
2684712	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	347	FUNGUS	614	0
2684712	REC_START	n/a	LTP434	VFFR	3	347	FUNGUS	614	0
2686992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	347	FUNGUS	614	0
2687945	REC_STOP	n/a	LTP434	VFFR	3	347	FUNGUS	614	0
2689845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	348	WORKER	1621	0
2691129	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	348	WORKER	1621	0
2691129	REC_START	n/a	LTP434	VFFR	3	348	WORKER	1621	0
2693679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	348	WORKER	1621	0
2694562	REC_STOP	n/a	LTP434	VFFR	3	348	WORKER	1621	0
2696578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	349	FOOTBALL	591	0
2698128	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	349	FOOTBALL	591	0
2698128	REC_START	n/a	LTP434	VFFR	3	349	FOOTBALL	591	0
2700768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	349	FOOTBALL	591	0
2701661	REC_STOP	n/a	LTP434	VFFR	3	349	FOOTBALL	591	0
2703378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	350	SAUSAGE	1238	0
2704794	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	350	SAUSAGE	1238	0
2704794	REC_START	n/a	LTP434	VFFR	3	350	SAUSAGE	1238	0
2706774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	350	SAUSAGE	1238	0
2709714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	350	SAUSAGE	1238	0
2710694	REC_STOP	n/a	LTP434	VFFR	3	350	SAUSAGE	1238	0
2712627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	351	COFFEE	341	0
2714061	REC_START	n/a	LTP434	VFFR	3	351	COFFEE	341	0
2714061	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	351	COFFEE	341	0
2715201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	351	COFFEE	341	0
2717061	REC_STOP	n/a	LTP434	VFFR	3	351	COFFEE	341	0
2718810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	352	ROBBER	1197	0
2720510	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	352	ROBBER	1197	0
2720510	REC_START	n/a	LTP434	VFFR	3	352	ROBBER	1197	0
2722250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	352	ROBBER	1197	0
2723510	REC_STOP	n/a	LTP434	VFFR	3	352	ROBBER	1197	0
2725243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	353	FRAME	600	0
2726977	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	353	FRAME	600	0
2726977	REC_START	n/a	LTP434	VFFR	3	353	FRAME	600	0
2729317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	353	FRAME	600	0
2730110	REC_STOP	n/a	LTP434	VFFR	3	353	FRAME	600	0
2731944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	354	BURGLAR	200	0
2733310	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	354	BURGLAR	200	0
2733310	REC_START	n/a	LTP434	VFFR	3	354	BURGLAR	200	0
2735380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	354	BURGLAR	200	0
2736344	REC_STOP	n/a	LTP434	VFFR	3	354	BURGLAR	200	0
2738027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	355	TROUT	1511	1
2739726	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	355	TROUT	1511	1
2739726	REC_START	n/a	LTP434	VFFR	3	355	TROUT	1511	1
2740626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	355	TROUT	1511	1
2742726	REC_STOP	n/a	LTP434	VFFR	3	355	TROUT	1511	1
2744426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	356	MUMMY	932	0
2745843	REC_START	n/a	LTP434	VFFR	3	356	MUMMY	932	0
2745843	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	356	MUMMY	932	0
2747223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	356	MUMMY	932	0
2748858	REC_STOP	n/a	LTP434	VFFR	3	356	MUMMY	932	0
2750392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	357	PLAYGROUND	1087	0
2752142	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	357	PLAYGROUND	1087	0
2752142	REC_START	n/a	LTP434	VFFR	3	357	PLAYGROUND	1087	0
2753612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	357	PLAYGROUND	1087	0
2755142	REC_STOP	n/a	LTP434	VFFR	3	357	PLAYGROUND	1087	0
2756959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	358	ATOM	55	1
2758709	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	358	ATOM	55	1
2758709	REC_START	n/a	LTP434	VFFR	3	358	ATOM	55	1
2759699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	358	ATOM	55	1
2761710	REC_STOP	n/a	LTP434	VFFR	3	358	ATOM	55	1
2763659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	359	THIEF	1456	0
2765392	REC_START	n/a	LTP434	VFFR	3	359	THIEF	1456	0
2765392	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	359	THIEF	1456	0
2766613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	359	THIEF	1456	0
2768392	REC_STOP	n/a	LTP434	VFFR	3	359	THIEF	1456	0
2771924	COUNTDOWN	n/a	LTP434	VFFR	3	359	10	n/a	0
2772925	COUNTDOWN	n/a	LTP434	VFFR	3	359	9	n/a	0
2773942	COUNTDOWN	n/a	LTP434	VFFR	3	359	8	n/a	0
2774959	COUNTDOWN	n/a	LTP434	VFFR	3	359	7	n/a	0
2775975	COUNTDOWN	n/a	LTP434	VFFR	3	359	6	n/a	0
2776975	COUNTDOWN	n/a	LTP434	VFFR	3	359	5	n/a	0
2777990	COUNTDOWN	n/a	LTP434	VFFR	3	359	4	n/a	0
2778990	COUNTDOWN	n/a	LTP434	VFFR	3	359	3	n/a	0
2779991	COUNTDOWN	n/a	LTP434	VFFR	3	359	2	n/a	0
2781007	COUNTDOWN	n/a	LTP434	VFFR	3	359	1	n/a	0
2783141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	360	OFFICE	972	1
2784624	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	360	OFFICE	972	1
2784624	REC_START	n/a	LTP434	VFFR	3	360	OFFICE	972	1
2785344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	360	OFFICE	972	1
2786574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	360	OFFICE	972	0
2787624	REC_STOP	n/a	LTP434	VFFR	3	360	OFFICE	972	1
2789307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	361	GLOBE	641	0
2790607	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	361	GLOBE	641	0
2790607	REC_START	n/a	LTP434	VFFR	3	361	GLOBE	641	0
2792437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	361	GLOBE	641	0
2793607	REC_STOP	n/a	LTP434	VFFR	3	361	GLOBE	641	0
2795673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	362	JOURNAL	760	0
2797323	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	362	JOURNAL	760	0
2797323	REC_START	n/a	LTP434	VFFR	3	362	JOURNAL	760	0
2798913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	362	JOURNAL	760	0
2800324	REC_STOP	n/a	LTP434	VFFR	3	362	JOURNAL	760	0
2801874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	363	KEEPER	769	0
2803206	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	363	KEEPER	769	0
2803206	REC_START	n/a	LTP434	VFFR	3	363	KEEPER	769	0
2804406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	363	KEEPER	769	0
2806207	REC_STOP	n/a	LTP434	VFFR	3	363	KEEPER	769	0
2808107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	364	PARENT	1013	1
2809607	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	364	PARENT	1013	1
2809607	REC_START	n/a	LTP434	VFFR	3	364	PARENT	1013	1
2810537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	364	PARENT	1013	1
2812607	REC_STOP	n/a	LTP434	VFFR	3	364	PARENT	1013	1
2814239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	365	PLUTO	1092	0
2815622	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	365	PLUTO	1092	0
2815622	REC_START	n/a	LTP434	VFFR	3	365	PLUTO	1092	0
2816732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	365	PLUTO	1092	0
2818622	REC_STOP	n/a	LTP434	VFFR	3	365	PLUTO	1092	0
2820655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	366	BADGE	68	0
2822439	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	366	BADGE	68	0
2822439	REC_START	n/a	LTP434	VFFR	3	366	BADGE	68	0
2823699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	366	BADGE	68	0
2825439	REC_STOP	n/a	LTP434	VFFR	3	366	BADGE	68	0
2827472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	367	TUNNEL	1519	0
2828888	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	367	TUNNEL	1519	0
2828888	REC_START	n/a	LTP434	VFFR	3	367	TUNNEL	1519	0
2829968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	367	TUNNEL	1519	0
2831889	REC_STOP	n/a	LTP434	VFFR	3	367	TUNNEL	1519	0
2833488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	368	MONSTER	912	0
2834955	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	368	MONSTER	912	0
2834955	REC_START	n/a	LTP434	VFFR	3	368	MONSTER	912	0
2836155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	368	MONSTER	912	0
2837973	REC_STOP	n/a	LTP434	VFFR	3	368	MONSTER	912	0
2839988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	369	CATTLE	261	0
2841438	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	369	CATTLE	261	0
2841438	REC_START	n/a	LTP434	VFFR	3	369	CATTLE	261	0
2842518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	369	CATTLE	261	0
2844438	REC_STOP	n/a	LTP434	VFFR	3	369	CATTLE	261	0
2846271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	370	LEADER	807	0
2847504	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	370	LEADER	807	0
2847504	REC_START	n/a	LTP434	VFFR	3	370	LEADER	807	0
2848584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	370	LEADER	807	0
2850521	REC_STOP	n/a	LTP434	VFFR	3	370	LEADER	807	0
2852420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	371	OUTLAW	989	0
2854037	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	371	OUTLAW	989	0
2854037	REC_START	n/a	LTP434	VFFR	3	371	OUTLAW	989	0
2855057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	371	OUTLAW	989	0
2857037	REC_STOP	n/a	LTP434	VFFR	3	371	OUTLAW	989	0
2858654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	372	BRANDY	169	0
2860154	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	372	BRANDY	169	0
2860154	REC_START	n/a	LTP434	VFFR	3	372	BRANDY	169	0
2862074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	372	BRANDY	169	0
2863154	REC_STOP	n/a	LTP434	VFFR	3	372	BRANDY	169	0
2864820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	373	TOURIST	1488	0
2866187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	373	TOURIST	1488	0
2866187	REC_START	n/a	LTP434	VFFR	3	373	TOURIST	1488	0
2868107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	373	TOURIST	1488	0
2869203	REC_STOP	n/a	LTP434	VFFR	3	373	TOURIST	1488	0
2871086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	374	GANGSTER	620	0
2872303	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	374	GANGSTER	620	0
2872303	REC_START	n/a	LTP434	VFFR	3	374	GANGSTER	620	0
2873953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	374	GANGSTER	620	0
2875303	REC_STOP	n/a	LTP434	VFFR	3	374	GANGSTER	620	0
2876903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	375	SODA	1341	0
2878236	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	375	SODA	1341	0
2878236	REC_START	n/a	LTP434	VFFR	3	375	SODA	1341	0
2880726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	375	SODA	1341	0
2881669	REC_STOP	n/a	LTP434	VFFR	3	375	SODA	1341	0
2883453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	376	WHISTLE	1606	0
2884769	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	376	WHISTLE	1606	0
2884769	REC_START	n/a	LTP434	VFFR	3	376	WHISTLE	1606	0
2886329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	376	WHISTLE	1606	0
2887786	REC_STOP	n/a	LTP434	VFFR	3	376	WHISTLE	1606	0
2889719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	377	MARS	873	0
2891519	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	377	MARS	873	0
2891519	REC_START	n/a	LTP434	VFFR	3	377	MARS	873	0
2892719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	377	MARS	873	0
2894519	REC_STOP	n/a	LTP434	VFFR	3	377	MARS	873	0
2896052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	378	STAR	1373	1
2897769	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	378	STAR	1373	1
2897769	REC_START	n/a	LTP434	VFFR	3	378	STAR	1373	1
2898579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	378	STAR	1373	1
2900785	REC_STOP	n/a	LTP434	VFFR	3	378	STAR	1373	1
2902802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	379	CRIB	407	0
2904435	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	379	CRIB	407	0
2904435	REC_START	n/a	LTP434	VFFR	3	379	CRIB	407	0
2905995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	379	CRIB	407	0
2907435	REC_STOP	n/a	LTP434	VFFR	3	379	CRIB	407	0
2909052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	380	BROTHER	179	0
2910652	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	380	BROTHER	179	0
2910652	REC_START	n/a	LTP434	VFFR	3	380	BROTHER	179	0
2911672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	380	BROTHER	179	0
2913652	REC_STOP	n/a	LTP434	VFFR	3	380	BROTHER	179	0
2915184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	381	MONEY	908	0
2916801	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	381	MONEY	908	0
2916801	REC_START	n/a	LTP434	VFFR	3	381	MONEY	908	0
2918151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	381	MONEY	908	0
2919801	REC_STOP	n/a	LTP434	VFFR	3	381	MONEY	908	0
2921901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	382	SALMON	1227	0
2923568	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	382	SALMON	1227	0
2923568	REC_START	n/a	LTP434	VFFR	3	382	SALMON	1227	0
2924618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	382	SALMON	1227	0
2926584	REC_STOP	n/a	LTP434	VFFR	3	382	SALMON	1227	0
2928634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	383	TART	1436	0
2930050	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	383	TART	1436	0
2930050	REC_START	n/a	LTP434	VFFR	3	383	TART	1436	0
2931970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	383	TART	1436	0
2933051	REC_STOP	n/a	LTP434	VFFR	3	383	TART	1436	0
2933567	BREAK_START	n/a	LTP434	VFFR	3	383	n/a	n/a	0
3087593	BREAK_STOP	n/a	LTP434	VFFR	3	383	n/a	n/a	0
3090610	COUNTDOWN	n/a	LTP434	VFFR	3	383	10	n/a	0
3091626	COUNTDOWN	n/a	LTP434	VFFR	3	383	9	n/a	0
3092627	COUNTDOWN	n/a	LTP434	VFFR	3	383	8	n/a	0
3093643	COUNTDOWN	n/a	LTP434	VFFR	3	383	7	n/a	0
3094643	COUNTDOWN	n/a	LTP434	VFFR	3	383	6	n/a	0
3095659	COUNTDOWN	n/a	LTP434	VFFR	3	383	5	n/a	0
3096659	COUNTDOWN	n/a	LTP434	VFFR	3	383	4	n/a	0
3097676	COUNTDOWN	n/a	LTP434	VFFR	3	383	3	n/a	0
3098676	COUNTDOWN	n/a	LTP434	VFFR	3	383	2	n/a	0
3099676	COUNTDOWN	n/a	LTP434	VFFR	3	383	1	n/a	0
3102192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	384	FRIEND	606	0
3103859	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	384	FRIEND	606	0
3103859	REC_START	n/a	LTP434	VFFR	3	384	FRIEND	606	0
3105179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	384	FRIEND	606	0
3106860	REC_STOP	n/a	LTP434	VFFR	3	384	FRIEND	606	0
3108876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	385	SPONGE	1355	0
