mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3202294	PROB	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
3204034	PROB	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
3206031	PROB	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
3207355	PROB	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
3208991	STOP	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3210351	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	12	0	SKUNK	1321	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3213357	START	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3214380	PROB	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
3216577	PROB	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
3218192	PROB	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
3220039	STOP	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3222511	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	12	0	FLANNEL	574	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3225517	START	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226707	PROB	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
3228464	PROB	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
3230570	PROB	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
3232615	STOP	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3234640	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	12	0	TELEPHONE	1445	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3237645	START	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3238476	PROB	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
3240333	PROB	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
3241690	PROB	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
3243138	PROB	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
3244494	STOP	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3246601	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	12	0	BRICK	172	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3249606	START	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250688	PROB	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
3252145	PROB	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
3254084	PROB	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
3255674	PROB	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
3257159	STOP	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259370	REC_START	n/a	LTP122	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262354	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	12	0	SUBURB	1399	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263330	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	12	0	WALL	1582	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265150	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	12	0	SWATTER	1418	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266150	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266443	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	12	0	FLANNEL	574	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267731	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	12	0	COLLAR	345	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269602	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	12	0	BUNNY	198	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270127	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	12	0	NOSE	957	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270718	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	12	0	SKUNK	1321	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272105	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	12	0	FIGHTER	564	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272919	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	12	0	DANCER	437	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3273578	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	12	0	TELEPHONE	1445	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274750	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	12	0	BRICK	172	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276521	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	12	0	GENERAL	630	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277119	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	12	0	LIEUTENANT	818	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287670	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	12	0	DORM	488	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291527	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	12	0	PACKAGE	997	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364116	REC_START	n/a	LTP122	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364156	RECOG_TARGET	n/a	LTP122	ltpFR	13	1	0	SUBWAY	1400	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364899	RECOG_RESP	n/a	LTP122	ltpFR	13	1	0	SUBWAY	1400	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365987	RECOG_CONF	n/a	LTP122	ltpFR	13	1	0	SUBWAY	1400	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367652	RECOG_TARGET	n/a	LTP122	ltpFR	13	1	1	ANGEL	22	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368162	RECOG_RESP	n/a	LTP122	ltpFR	13	1	1	ANGEL	22	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369139	RECOG_CONF	n/a	LTP122	ltpFR	13	1	1	ANGEL	22	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370607	RECOG_TARGET	n/a	LTP122	ltpFR	13	1	0	BOTTLE	153	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371529	RECOG_RESP	n/a	LTP122	ltpFR	13	1	0	BOTTLE	153	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372562	RECOG_CONF	n/a	LTP122	ltpFR	13	1	0	BOTTLE	153	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374195	RECOG_LURE	n/a	LTP122	ltpFR	13	1	n/a	OUTLAW	989	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377111	RECOG_RESP	n/a	LTP122	ltpFR	13	1	n/a	OUTLAW	989	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378358	RECOG_CONF	n/a	LTP122	ltpFR	13	1	n/a	OUTLAW	989	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379855	RECOG_TARGET	n/a	LTP122	ltpFR	13	1	0	ROCK	1201	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380798	RECOG_RESP	n/a	LTP122	ltpFR	13	1	0	ROCK	1201	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381851	RECOG_CONF	n/a	LTP122	ltpFR	13	1	0	ROCK	1201	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383392	RECOG_TARGET	n/a	LTP122	ltpFR	13	1	0	TELEPHONE	1445	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384175	RECOG_RESP	n/a	LTP122	ltpFR	13	1	0	TELEPHONE	1445	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385153	RECOG_CONF	n/a	LTP122	ltpFR	13	1	0	TELEPHONE	1445	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386529	RECOG_TARGET	n/a	LTP122	ltpFR	13	1	1	COCOON	339	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387273	RECOG_RESP	n/a	LTP122	ltpFR	13	1	1	COCOON	339	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388216	RECOG_CONF	n/a	LTP122	ltpFR	13	1	1	COCOON	339	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389693	RECOG_TARGET	n/a	LTP122	ltpFR	13	1	1	STAPLE	1371	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390251	RECOG_RESP	n/a	LTP122	ltpFR	13	1	1	STAPLE	1371	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391129	RECOG_CONF	n/a	LTP122	ltpFR	13	1	1	STAPLE	1371	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392723	RECOG_TARGET	n/a	LTP122	ltpFR	13	1	1	TAVERN	1437	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394143	RECOG_RESP	n/a	LTP122	ltpFR	13	1	1	TAVERN	1437	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395070	RECOG_CONF	n/a	LTP122	ltpFR	13	1	1	TAVERN	1437	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396685	RECOG_TARGET	n/a	LTP122	ltpFR	13	1	0	ORNAMENT	985	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397300	RECOG_RESP	n/a	LTP122	ltpFR	13	1	0	ORNAMENT	985	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398183	RECOG_CONF	n/a	LTP122	ltpFR	13	1	0	ORNAMENT	985	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399574	RECOG_TARGET	n/a	LTP122	ltpFR	13	1	1	BLOSSOM	138	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400309	RECOG_RESP	n/a	LTP122	ltpFR	13	1	1	BLOSSOM	138	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401236	RECOG_CONF	n/a	LTP122	ltpFR	13	1	1	BLOSSOM	138	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402703	RECOG_TARGET	n/a	LTP122	ltpFR	13	1	1	CONTAINER	366	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404160	RECOG_RESP	n/a	LTP122	ltpFR	13	1	1	CONTAINER	366	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405038	RECOG_CONF	n/a	LTP122	ltpFR	13	1	1	CONTAINER	366	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406565	RECOG_TARGET	n/a	LTP122	ltpFR	13	1	0	CHAMBER	277	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407248	RECOG_RESP	n/a	LTP122	ltpFR	13	1	0	CHAMBER	277	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410056	RECOG_CONF	n/a	LTP122	ltpFR	13	1	0	CHAMBER	277	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411492	RECOG_TARGET	n/a	LTP122	ltpFR	13	1	1	MINK	897	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412097	RECOG_RESP	n/a	LTP122	ltpFR	13	1	1	MINK	897	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412950	RECOG_CONF	n/a	LTP122	ltpFR	13	1	1	MINK	897	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414448	RECOG_LURE	n/a	LTP122	ltpFR	13	1	n/a	VITAMIN	1574	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415394	RECOG_RESP	n/a	LTP122	ltpFR	13	1	n/a	VITAMIN	1574	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416302	RECOG_CONF	n/a	LTP122	ltpFR	13	1	n/a	VITAMIN	1574	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417727	RECOG_TARGET	n/a	LTP122	ltpFR	13	1	0	LIEUTENANT	818	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418427	RECOG_RESP	n/a	LTP122	ltpFR	13	1	0	LIEUTENANT	818	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419246	RECOG_CONF	n/a	LTP122	ltpFR	13	1	0	LIEUTENANT	818	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420749	RECOG_TARGET	n/a	LTP122	ltpFR	13	1	1	CHAMPAGNE	278	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421431	RECOG_RESP	n/a	LTP122	ltpFR	13	1	1	CHAMPAGNE	278	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422249	RECOG_CONF	n/a	LTP122	ltpFR	13	1	1	CHAMPAGNE	278	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423646	RECOG_TARGET	n/a	LTP122	ltpFR	13	1	0	MONUMENT	913	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424494	RECOG_RESP	n/a	LTP122	ltpFR	13	1	0	MONUMENT	913	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425282	RECOG_CONF	n/a	LTP122	ltpFR	13	1	0	MONUMENT	913	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426809	RECOG_LURE	n/a	LTP122	ltpFR	13	1	n/a	APPENDAGE	32	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427821	RECOG_RESP	n/a	LTP122	ltpFR	13	1	n/a	APPENDAGE	32	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428724	RECOG_CONF	n/a	LTP122	ltpFR	13	1	n/a	APPENDAGE	32	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430238	RECOG_TARGET	n/a	LTP122	ltpFR	13	1	0	MERMAID	887	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430864	RECOG_RESP	n/a	LTP122	ltpFR	13	1	0	MERMAID	887	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431687	RECOG_CONF	n/a	LTP122	ltpFR	13	1	0	MERMAID	887	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448166	REC_START	n/a	LTP122	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448192	RECOG_TARGET	n/a	LTP122	ltpFR	13	2	0	TAR	1435	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448879	RECOG_RESP	n/a	LTP122	ltpFR	13	2	0	TAR	1435	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449817	RECOG_CONF	n/a	LTP122	ltpFR	13	2	0	TAR	1435	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451338	RECOG_TARGET	n/a	LTP122	ltpFR	13	2	0	LODGE	839	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452007	RECOG_RESP	n/a	LTP122	ltpFR	13	2	0	LODGE	839	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452920	RECOG_CONF	n/a	LTP122	ltpFR	13	2	0	LODGE	839	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454318	RECOG_TARGET	n/a	LTP122	ltpFR	13	2	1	FELLOW	558	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454955	RECOG_RESP	n/a	LTP122	ltpFR	13	2	1	FELLOW	558	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455833	RECOG_CONF	n/a	LTP122	ltpFR	13	2	1	FELLOW	558	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457298	RECOG_LURE	n/a	LTP122	ltpFR	13	2	n/a	ROAD	1196	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459934	RECOG_RESP	n/a	LTP122	ltpFR	13	2	n/a	ROAD	1196	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460644	RECOG_CONF	n/a	LTP122	ltpFR	13	2	n/a	ROAD	1196	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462234	RECOG_TARGET	n/a	LTP122	ltpFR	13	2	1	WINDSHIELD	1612	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462872	RECOG_RESP	n/a	LTP122	ltpFR	13	2	1	WINDSHIELD	1612	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463706	RECOG_CONF	n/a	LTP122	ltpFR	13	2	1	WINDSHIELD	1612	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465056	RECOG_LURE	n/a	LTP122	ltpFR	13	2	n/a	EMPLOYEE	531	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466419	RECOG_RESP	n/a	LTP122	ltpFR	13	2	n/a	EMPLOYEE	531	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467297	RECOG_CONF	n/a	LTP122	ltpFR	13	2	n/a	EMPLOYEE	531	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468793	RECOG_TARGET	n/a	LTP122	ltpFR	13	2	1	COMET	353	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469462	RECOG_RESP	n/a	LTP122	ltpFR	13	2	1	COMET	353	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470839	RECOG_CONF	n/a	LTP122	ltpFR	13	2	1	COMET	353	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472223	RECOG_TARGET	n/a	LTP122	ltpFR	13	2	0	GUM	672	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472880	RECOG_RESP	n/a	LTP122	ltpFR	13	2	0	GUM	672	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473753	RECOG_CONF	n/a	LTP122	ltpFR	13	2	0	GUM	672	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475261	RECOG_TARGET	n/a	LTP122	ltpFR	13	2	1	GOWN	652	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475933	RECOG_RESP	n/a	LTP122	ltpFR	13	2	1	GOWN	652	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476686	RECOG_CONF	n/a	LTP122	ltpFR	13	2	1	GOWN	652	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478374	RECOG_TARGET	n/a	LTP122	ltpFR	13	2	0	MOTH	920	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479250	RECOG_RESP	n/a	LTP122	ltpFR	13	2	0	MOTH	920	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480118	RECOG_CONF	n/a	LTP122	ltpFR	13	2	0	MOTH	920	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481628	RECOG_TARGET	n/a	LTP122	ltpFR	13	2	0	SHORTCAKE	1292	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482323	RECOG_RESP	n/a	LTP122	ltpFR	13	2	0	SHORTCAKE	1292	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483161	RECOG_CONF	n/a	LTP122	ltpFR	13	2	0	SHORTCAKE	1292	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484567	RECOG_TARGET	n/a	LTP122	ltpFR	13	2	0	BASSINET	97	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485725	RECOG_RESP	n/a	LTP122	ltpFR	13	2	0	BASSINET	97	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486564	RECOG_CONF	n/a	LTP122	ltpFR	13	2	0	BASSINET	97	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488021	RECOG_TARGET	n/a	LTP122	ltpFR	13	2	1	BOULEVARD	156	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488679	RECOG_RESP	n/a	LTP122	ltpFR	13	2	1	BOULEVARD	156	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489567	RECOG_CONF	n/a	LTP122	ltpFR	13	2	1	BOULEVARD	156	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490993	RECOG_TARGET	n/a	LTP122	ltpFR	13	2	1	ACTOR	5	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492161	RECOG_RESP	n/a	LTP122	ltpFR	13	2	1	ACTOR	5	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493039	RECOG_CONF	n/a	LTP122	ltpFR	13	2	1	ACTOR	5	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494487	RECOG_TARGET	n/a	LTP122	ltpFR	13	2	1	DRESS	495	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496212	RECOG_RESP	n/a	LTP122	ltpFR	13	2	1	DRESS	495	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497070	RECOG_CONF	n/a	LTP122	ltpFR	13	2	1	DRESS	495	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498567	RECOG_TARGET	n/a	LTP122	ltpFR	13	2	0	SWATTER	1418	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499459	RECOG_RESP	n/a	LTP122	ltpFR	13	2	0	SWATTER	1418	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500352	RECOG_CONF	n/a	LTP122	ltpFR	13	2	0	SWATTER	1418	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501863	RECOG_TARGET	n/a	LTP122	ltpFR	13	2	1	MEAT	883	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502642	RECOG_RESP	n/a	LTP122	ltpFR	13	2	1	MEAT	883	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503435	RECOG_CONF	n/a	LTP122	ltpFR	13	2	1	MEAT	883	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504976	RECOG_TARGET	n/a	LTP122	ltpFR	13	2	1	BUILDER	190	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506029	RECOG_RESP	n/a	LTP122	ltpFR	13	2	1	BUILDER	190	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506877	RECOG_CONF	n/a	LTP122	ltpFR	13	2	1	BUILDER	190	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508297	RECOG_TARGET	n/a	LTP122	ltpFR	13	2	0	COD	340	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509077	RECOG_RESP	n/a	LTP122	ltpFR	13	2	0	COD	340	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
