onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3503.988	n/a	REC_WORD	1751994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	12	1	SHOWER	1296	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505.34	n/a	REC_WORD	1752670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	12	1	RAG	1160	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507.804	n/a	REC_WORD	1753902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	12	1	CHIEF	298	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509.034	n/a	REC_WORD	1754517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	12	1	OFFICER	973	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555.604	n/a	REC_WORD	1777802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	12	1	SLOPE	1328	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557.924	n/a	REC_WORD	1778962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	12	1	TIMBER	1469	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.45	n/a	REC_START	1789225	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579.254	n/a	FFR_REC_WORD	1789627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	n/a	1	SLOPE	1328	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.406	n/a	FFR_REC_WORD	1790203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	n/a	1	TIMBER	1469	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.088	n/a	FFR_REC_WORD	1791044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	n/a	1	PAINTER	1004	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.078	n/a	FFR_REC_WORD	1792039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	n/a	1	MECHANIC	884	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.334	n/a	FFR_REC_WORD	1792667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	n/a	1	SQUID	1361	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586.748	n/a	FFR_REC_WORD	1793374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	n/a	1	RAG	1160	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.64	n/a	FFR_REC_WORD	1793820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	n/a	1	STUMP	1396	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.956	n/a	FFR_REC_WORD	1794478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	n/a	1	STEREO	1378	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590.514	n/a	FFR_REC_WORD	1795257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	n/a	n/a	LION	827	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.056	n/a	FFR_REC_WORD	1796028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	n/a	1	BLACKBERRY	132	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.362	n/a	FFR_REC_WORD	1796681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	n/a	1	BLENDER	136	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.046	n/a	FFR_REC_WORD	1800023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	n/a	1	CHEMIST	292	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.94	n/a	FFR_REC_WORD	1803970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	n/a	0	BEAVER	109	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.878	n/a	FFR_REC_WORD	1804439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	n/a	0	SNORKEL	1336	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.05	n/a	FFR_REC_WORD	1805025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	n/a	1	ATTIRE	57	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.092	n/a	FFR_REC_WORD	1805546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	n/a	1	POLYESTER	1100	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.712	n/a	FFR_REC_WORD	1807856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	n/a	0	PARCEL	1012	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.984	n/a	FFR_REC_WORD	1808492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	n/a	0	MARGARINE	868	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.138	n/a	FFR_REC_WORD	1810069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	n/a	n/a	LION	827	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.29	n/a	FFR_REC_WORD	1810645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	n/a	0	KANGAROO	768	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.882	n/a	FFR_REC_WORD	1811441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	n/a	0	KNAPSACK	783	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.988	n/a	FFR_REC_WORD	1811994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	n/a	0	LIMB	822	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.812	n/a	FFR_REC_WORD	1812406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	n/a	0	FLIPPER	580	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.97	n/a	FFR_REC_WORD	1812985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	n/a	0	LIGHTER	819	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.694	n/a	FFR_REC_WORD	1815347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	n/a	1	CHIEF	298	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.788	n/a	FFR_REC_WORD	1815894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	n/a	1	OFFICER	973	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.596	n/a	FFR_REC_WORD	1818298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	n/a	0	FISH	571	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.108	n/a	FFR_REC_WORD	1819054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	n/a	1	TROUT	1511	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.864	n/a	FFR_REC_WORD	1819932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	n/a	1	DOVE	491	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.782	n/a	FFR_REC_WORD	1820391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	n/a	1	APRON	35	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.43	n/a	FFR_REC_WORD	1822715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	n/a	0	PEOPLE	1046	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.186	n/a	FFR_REC_WORD	1825093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	n/a	n/a	JURY	766	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.702	n/a	FFR_REC_WORD	1831351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	n/a	0	CRICKET	408	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.164	n/a	FFR_REC_WORD	1835582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	n/a	1	OCEAN	970	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.28	n/a	FFR_REC_WORD	1836640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	n/a	0	WATER	1594	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.084	n/a	FFR_REC_WORD	1842542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	n/a	1	BOYFRIEND	162	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.988	n/a	FFR_REC_WORD	1844994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	n/a	1	FARMER	553	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.106	n/a	FFR_REC_WORD	1845553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	n/a	1	FEAST	556	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.274	n/a	FFR_REC_WORD	1850137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	n/a	n/a	ELECTRICIAN	521	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.37	n/a	FFR_REC_WORD	1855685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	n/a	1	BLACKBERRY	132	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.212	n/a	FFR_REC_WORD	1871106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	n/a	1	PONY	1102	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.036	n/a	FFR_REC_WORD	1871518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	n/a	1	ZEBRA	1635	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.242	n/a	FFR_REC_WORD	1872121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	n/a	n/a	MONKEY	911	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.866	n/a	FFR_REC_WORD	1875433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	n/a	n/a	INSECT	740	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.862	n/a	FFR_REC_WORD	1879931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	n/a	0	BILL	126	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.356	n/a	FFR_REC_WORD	1880178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	n/a	n/a	RECEIPT	1173	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.81	n/a	FFR_REC_WORD	1896405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	n/a	n/a	LETTER	813	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.552	n/a	FFR_REC_WORD	1896776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	n/a	n/a	ENVELOPE	537	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.822	n/a	FFR_REC_WORD	1906411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	n/a	0	MARGARINE	868	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.152	n/a	FFR_REC_WORD	1907076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	n/a	0	PARCEL	1012	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.362	n/a	FFR_REC_WORD	1913681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	n/a	0	LIMB	822	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.726	n/a	FFR_REC_WORD	1914863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	n/a	0	FLIPPER	580	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.048	n/a	FFR_REC_WORD	1918024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	n/a	n/a	MERMAID	887	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.99	n/a	FFR_REC_WORD	1927995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	n/a	1	VALLEY	1545	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.466	n/a	FFR_REC_WORD	1928233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	n/a	1	SLOPE	1328	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.73	n/a	REC_START	1951865	n/a	LTP253	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.78	n/a	RECOG_TARGET	1951890	n/a	LTP253	ltpFR	8	1	1	EDITOR	516	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.572	n/a	RECOG_RESP	1952786	n/a	LTP253	ltpFR	8	1	1	EDITOR	516	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.466	n/a	RECOG_CONF	1953733	n/a	LTP253	ltpFR	8	1	1	EDITOR	516	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.602	n/a	RECOG_TARGET	1954801	n/a	LTP253	ltpFR	8	1	0	NICKEL	950	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.46	n/a	RECOG_RESP	1955230	n/a	LTP253	ltpFR	8	1	0	NICKEL	950	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.788	n/a	RECOG_CONF	1955894	n/a	LTP253	ltpFR	8	1	0	NICKEL	950	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.752	n/a	RECOG_TARGET	1956876	n/a	LTP253	ltpFR	8	1	0	CREW	406	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.486	n/a	RECOG_RESP	1957243	n/a	LTP253	ltpFR	8	1	0	CREW	406	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.788	n/a	RECOG_CONF	1957894	n/a	LTP253	ltpFR	8	1	0	CREW	406	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.812	n/a	RECOG_TARGET	1958906	n/a	LTP253	ltpFR	8	1	1	SHOWER	1296	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.856	n/a	RECOG_RESP	1959428	n/a	LTP253	ltpFR	8	1	1	SHOWER	1296	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.218	n/a	RECOG_CONF	1960109	n/a	LTP253	ltpFR	8	1	1	SHOWER	1296	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.166	n/a	RECOG_LURE	1961083	n/a	LTP253	ltpFR	8	1	n/a	CURTAIN	427	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.506	n/a	RECOG_RESP	1961753	n/a	LTP253	ltpFR	8	1	n/a	CURTAIN	427	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.808	n/a	RECOG_CONF	1962404	n/a	LTP253	ltpFR	8	1	n/a	CURTAIN	427	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.818	n/a	RECOG_TARGET	1963409	n/a	LTP253	ltpFR	8	1	0	HALL	677	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.876	n/a	RECOG_RESP	1963938	n/a	LTP253	ltpFR	8	1	0	HALL	677	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.018	n/a	RECOG_CONF	1964509	n/a	LTP253	ltpFR	8	1	0	HALL	677	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.934	n/a	RECOG_TARGET	1965467	n/a	LTP253	ltpFR	8	1	0	STAPLER	1372	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.022	n/a	RECOG_RESP	1966011	n/a	LTP253	ltpFR	8	1	0	STAPLER	1372	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.08	n/a	RECOG_CONF	1966540	n/a	LTP253	ltpFR	8	1	0	STAPLER	1372	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.966	n/a	RECOG_TARGET	1967483	n/a	LTP253	ltpFR	8	1	0	KNAPSACK	783	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.96	n/a	RECOG_RESP	1967980	n/a	LTP253	ltpFR	8	1	0	KNAPSACK	783	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.042	n/a	RECOG_CONF	1968521	n/a	LTP253	ltpFR	8	1	0	KNAPSACK	783	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.914	n/a	RECOG_TARGET	1969457	n/a	LTP253	ltpFR	8	1	1	DIPLOMA	470	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.17	n/a	RECOG_RESP	1970085	n/a	LTP253	ltpFR	8	1	1	DIPLOMA	470	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.252	n/a	RECOG_CONF	1970626	n/a	LTP253	ltpFR	8	1	1	DIPLOMA	470	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.11	n/a	RECOG_TARGET	1971555	n/a	LTP253	ltpFR	8	1	0	SICKLE	1302	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.15	n/a	RECOG_RESP	1972075	n/a	LTP253	ltpFR	8	1	0	SICKLE	1302	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.302	n/a	RECOG_CONF	1972651	n/a	LTP253	ltpFR	8	1	0	SICKLE	1302	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.124	n/a	RECOG_TARGET	1973562	n/a	LTP253	ltpFR	8	1	0	PLASTER	1085	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.206	n/a	RECOG_RESP	1974103	n/a	LTP253	ltpFR	8	1	0	PLASTER	1085	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.384	n/a	RECOG_CONF	1974692	n/a	LTP253	ltpFR	8	1	0	PLASTER	1085	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.128	n/a	RECOG_TARGET	1975564	n/a	LTP253	ltpFR	8	1	0	BREAD	170	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.098	n/a	RECOG_RESP	1976049	n/a	LTP253	ltpFR	8	1	0	BREAD	170	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.086	n/a	RECOG_CONF	1976543	n/a	LTP253	ltpFR	8	1	0	BREAD	170	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.892	n/a	RECOG_TARGET	1977446	n/a	LTP253	ltpFR	8	1	1	CONTAINER	366	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.9	n/a	RECOG_RESP	1977950	n/a	LTP253	ltpFR	8	1	1	CONTAINER	366	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.898	n/a	RECOG_CONF	1978449	n/a	LTP253	ltpFR	8	1	1	CONTAINER	366	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.606	n/a	RECOG_TARGET	1979303	n/a	LTP253	ltpFR	8	1	0	POOL	1103	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.652	n/a	RECOG_RESP	1979826	n/a	LTP253	ltpFR	8	1	0	POOL	1103	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.62	n/a	RECOG_CONF	1980310	n/a	LTP253	ltpFR	8	1	0	POOL	1103	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.404	n/a	RECOG_TARGET	1981202	n/a	LTP253	ltpFR	8	1	0	WORKER	1621	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.362	n/a	RECOG_RESP	1981681	n/a	LTP253	ltpFR	8	1	0	WORKER	1621	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.45	n/a	RECOG_CONF	1982225	n/a	LTP253	ltpFR	8	1	0	WORKER	1621	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.146	n/a	RECOG_TARGET	1983073	n/a	LTP253	ltpFR	8	1	0	BEEF	113	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.334	n/a	RECOG_RESP	1983667	n/a	LTP253	ltpFR	8	1	0	BEEF	113	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.492	n/a	RECOG_CONF	1984246	n/a	LTP253	ltpFR	8	1	0	BEEF	113	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.286	n/a	RECOG_TARGET	1985143	n/a	LTP253	ltpFR	8	1	1	SHORTCAKE	1292	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.256	n/a	RECOG_RESP	1985628	n/a	LTP253	ltpFR	8	1	1	SHORTCAKE	1292	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.244	n/a	RECOG_CONF	1986122	n/a	LTP253	ltpFR	8	1	1	SHORTCAKE	1292	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.082	n/a	RECOG_LURE	1987041	n/a	LTP253	ltpFR	8	1	n/a	PERSON	1052	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.292	n/a	RECOG_RESP	1987646	n/a	LTP253	ltpFR	8	1	n/a	PERSON	1052	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.404	n/a	RECOG_CONF	1988202	n/a	LTP253	ltpFR	8	1	n/a	PERSON	1052	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.294	n/a	RECOG_LURE	1989147	n/a	LTP253	ltpFR	8	1	n/a	UNIVERSE	1540	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.636	n/a	RECOG_RESP	1989818	n/a	LTP253	ltpFR	8	1	n/a	UNIVERSE	1540	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.884	n/a	RECOG_CONF	1990442	n/a	LTP253	ltpFR	8	1	n/a	UNIVERSE	1540	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.782	n/a	RECOG_TARGET	1991391	n/a	LTP253	ltpFR	8	1	1	DINNER	468	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.152	n/a	RECOG_RESP	1992076	n/a	LTP253	ltpFR	8	1	1	DINNER	468	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.224	n/a	RECOG_CONF	1992612	n/a	LTP253	ltpFR	8	1	1	DINNER	468	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.258	n/a	REC_START	1994629	n/a	LTP253	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.308	n/a	RECOG_TARGET	1994654	n/a	LTP253	ltpFR	8	2	1	CAGE	218	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.222	n/a	RECOG_RESP	1995111	n/a	LTP253	ltpFR	8	2	1	CAGE	218	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.498	n/a	RECOG_CONF	1995749	n/a	LTP253	ltpFR	8	2	1	CAGE	218	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.104	n/a	RECOG_LURE	1996552	n/a	LTP253	ltpFR	8	2	n/a	OTTER	986	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.292	n/a	RECOG_RESP	1997146	n/a	LTP253	ltpFR	8	2	n/a	OTTER	986	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.45	n/a	RECOG_CONF	1997725	n/a	LTP253	ltpFR	8	2	n/a	OTTER	986	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.404	n/a	RECOG_TARGET	1998702	n/a	LTP253	ltpFR	8	2	1	TROUT	1511	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.078	n/a	RECOG_RESP	1999039	n/a	LTP253	ltpFR	8	2	1	TROUT	1511	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.062	n/a	RECOG_CONF	1999531	n/a	LTP253	ltpFR	8	2	1	TROUT	1511	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.834	n/a	RECOG_LURE	2000417	n/a	LTP253	ltpFR	8	2	n/a	WEED	1599	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.128	n/a	RECOG_RESP	2001064	n/a	LTP253	ltpFR	8	2	n/a	WEED	1599	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.212	n/a	RECOG_CONF	2001606	n/a	LTP253	ltpFR	8	2	n/a	WEED	1599	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
