mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3766610	RECOG_RESP	n/a	LTP143	ltpFR	1	12	-1	BARK	87	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3768571	RECOG_CONF	n/a	LTP143	ltpFR	1	12	-1	BARK	87	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3770242	RECOG_TARGET	n/a	LTP143	ltpFR	1	12	-1	DIAL	457	1	5	-1	n/a	n/a	n/a	n/a	n/a
3771721	RECOG_RESP	n/a	LTP143	ltpFR	1	12	-1	DIAL	457	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3772675	RECOG_CONF	n/a	LTP143	ltpFR	1	12	-1	DIAL	457	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3774116	RECOG_LURE	n/a	LTP143	ltpFR	1	12	n/a	KNIGHT	786	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3775323	RECOG_RESP	n/a	LTP143	ltpFR	1	12	n/a	KNIGHT	786	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3776713	RECOG_CONF	n/a	LTP143	ltpFR	1	12	n/a	KNIGHT	786	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3778391	RECOG_TARGET	n/a	LTP143	ltpFR	1	12	-1	POSTAGE	1113	1	5	-1	n/a	n/a	n/a	n/a	n/a
3779251	RECOG_RESP	n/a	LTP143	ltpFR	1	12	-1	POSTAGE	1113	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3780360	RECOG_CONF	n/a	LTP143	ltpFR	1	12	-1	POSTAGE	1113	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3784838	REC_START	n/a	LTP143	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3784871	RECOG_TARGET	n/a	LTP143	ltpFR	1	13	1	SKI	1316	1	5	0	n/a	n/a	n/a	n/a	n/a
3785629	RECOG_RESP	n/a	LTP143	ltpFR	1	13	1	SKI	1316	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3786584	RECOG_CONF	n/a	LTP143	ltpFR	1	13	1	SKI	1316	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3787936	RECOG_LURE	n/a	LTP143	ltpFR	1	13	n/a	NICOTINE	951	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3788735	RECOG_RESP	n/a	LTP143	ltpFR	1	13	n/a	NICOTINE	951	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3789776	RECOG_CONF	n/a	LTP143	ltpFR	1	13	n/a	NICOTINE	951	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3791311	RECOG_TARGET	n/a	LTP143	ltpFR	1	13	-1	STORE	1387	1	5	-1	n/a	n/a	n/a	n/a	n/a
3792194	RECOG_RESP	n/a	LTP143	ltpFR	1	13	-1	STORE	1387	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3793164	RECOG_CONF	n/a	LTP143	ltpFR	1	13	-1	STORE	1387	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3794651	RECOG_TARGET	n/a	LTP143	ltpFR	1	13	1	CLERK	321	0	5	1	n/a	n/a	n/a	n/a	n/a
3795712	RECOG_RESP	n/a	LTP143	ltpFR	1	13	1	CLERK	321	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3796756	RECOG_CONF	n/a	LTP143	ltpFR	1	13	1	CLERK	321	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3798099	RECOG_TARGET	n/a	LTP143	ltpFR	1	13	1	KEEPER	769	1	5	0	n/a	n/a	n/a	n/a	n/a
3799040	RECOG_RESP	n/a	LTP143	ltpFR	1	13	1	KEEPER	769	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3800338	RECOG_CONF	n/a	LTP143	ltpFR	1	13	1	KEEPER	769	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3801806	RECOG_LURE	n/a	LTP143	ltpFR	1	13	n/a	PEDAL	1037	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3802624	RECOG_RESP	n/a	LTP143	ltpFR	1	13	n/a	PEDAL	1037	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3803675	RECOG_CONF	n/a	LTP143	ltpFR	1	13	n/a	PEDAL	1037	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3805381	RECOG_TARGET	n/a	LTP143	ltpFR	1	13	0	RIB	1188	1	5	0	n/a	n/a	n/a	n/a	n/a
3806107	RECOG_RESP	n/a	LTP143	ltpFR	1	13	0	RIB	1188	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3807187	RECOG_CONF	n/a	LTP143	ltpFR	1	13	0	RIB	1188	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3808630	RECOG_TARGET	n/a	LTP143	ltpFR	1	13	-1	PEN	1041	1	2	-1	n/a	n/a	n/a	n/a	n/a
3809633	RECOG_RESP	n/a	LTP143	ltpFR	1	13	-1	PEN	1041	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3811171	RECOG_CONF	n/a	LTP143	ltpFR	1	13	-1	PEN	1041	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3812587	RECOG_TARGET	n/a	LTP143	ltpFR	1	13	0	LILY	821	1	2	0	n/a	n/a	n/a	n/a	n/a
3813766	RECOG_RESP	n/a	LTP143	ltpFR	1	13	0	LILY	821	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3815031	RECOG_CONF	n/a	LTP143	ltpFR	1	13	0	LILY	821	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3816419	RECOG_TARGET	n/a	LTP143	ltpFR	1	13	0	TRIGGER	1507	1	5	0	n/a	n/a	n/a	n/a	n/a
3817370	RECOG_RESP	n/a	LTP143	ltpFR	1	13	0	TRIGGER	1507	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3818496	RECOG_CONF	n/a	LTP143	ltpFR	1	13	0	TRIGGER	1507	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3819958	RECOG_TARGET	n/a	LTP143	ltpFR	1	13	-1	REEF	1177	1	5	-1	n/a	n/a	n/a	n/a	n/a
3820733	RECOG_RESP	n/a	LTP143	ltpFR	1	13	-1	REEF	1177	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3821799	RECOG_CONF	n/a	LTP143	ltpFR	1	13	-1	REEF	1177	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3823391	RECOG_TARGET	n/a	LTP143	ltpFR	1	13	0	SEAFOOD	1260	0	4	0	n/a	n/a	n/a	n/a	n/a
3824480	RECOG_RESP	n/a	LTP143	ltpFR	1	13	0	SEAFOOD	1260	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3826279	RECOG_CONF	n/a	LTP143	ltpFR	1	13	0	SEAFOOD	1260	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3827730	RECOG_LURE	n/a	LTP143	ltpFR	1	13	n/a	WRIST	1626	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3828528	RECOG_RESP	n/a	LTP143	ltpFR	1	13	n/a	WRIST	1626	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3829548	RECOG_CONF	n/a	LTP143	ltpFR	1	13	n/a	WRIST	1626	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3831013	RECOG_TARGET	n/a	LTP143	ltpFR	1	13	-1	GRASSHOPPER	656	1	5	-1	n/a	n/a	n/a	n/a	n/a
3831770	RECOG_RESP	n/a	LTP143	ltpFR	1	13	-1	GRASSHOPPER	656	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3832899	RECOG_CONF	n/a	LTP143	ltpFR	1	13	-1	GRASSHOPPER	656	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3834346	RECOG_LURE	n/a	LTP143	ltpFR	1	13	n/a	TOENAIL	1474	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3835433	RECOG_RESP	n/a	LTP143	ltpFR	1	13	n/a	TOENAIL	1474	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3835937	RECOG_CONF	n/a	LTP143	ltpFR	1	13	n/a	TOENAIL	1474	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3837436	RECOG_TARGET	n/a	LTP143	ltpFR	1	13	1	SAW	1239	1	5	0	n/a	n/a	n/a	n/a	n/a
3838527	RECOG_RESP	n/a	LTP143	ltpFR	1	13	1	SAW	1239	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3839490	RECOG_CONF	n/a	LTP143	ltpFR	1	13	1	SAW	1239	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3840967	RECOG_TARGET	n/a	LTP143	ltpFR	1	13	1	BUILDER	190	1	5	1	n/a	n/a	n/a	n/a	n/a
3842361	RECOG_RESP	n/a	LTP143	ltpFR	1	13	1	BUILDER	190	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3843424	RECOG_CONF	n/a	LTP143	ltpFR	1	13	1	BUILDER	190	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3844991	RECOG_TARGET	n/a	LTP143	ltpFR	1	13	-1	GANGSTER	620	1	5	-1	n/a	n/a	n/a	n/a	n/a
3845858	RECOG_RESP	n/a	LTP143	ltpFR	1	13	-1	GANGSTER	620	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3846982	RECOG_CONF	n/a	LTP143	ltpFR	1	13	-1	GANGSTER	620	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3848549	RECOG_TARGET	n/a	LTP143	ltpFR	1	13	-1	BARTENDER	92	1	5	-1	n/a	n/a	n/a	n/a	n/a
3849600	RECOG_RESP	n/a	LTP143	ltpFR	1	13	-1	BARTENDER	92	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3850825	RECOG_CONF	n/a	LTP143	ltpFR	1	13	-1	BARTENDER	92	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3852423	RECOG_TARGET	n/a	LTP143	ltpFR	1	13	-1	CAPTIVE	240	1	5	-1	n/a	n/a	n/a	n/a	n/a
3853551	RECOG_RESP	n/a	LTP143	ltpFR	1	13	-1	CAPTIVE	240	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3854824	RECOG_CONF	n/a	LTP143	ltpFR	1	13	-1	CAPTIVE	240	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3865034	REC_START	n/a	LTP143	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3865067	RECOG_TARGET	n/a	LTP143	ltpFR	1	14	1	PAN	1008	1	5	0	n/a	n/a	n/a	n/a	n/a
3866105	RECOG_RESP	n/a	LTP143	ltpFR	1	14	1	PAN	1008	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3867071	RECOG_CONF	n/a	LTP143	ltpFR	1	14	1	PAN	1008	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3868500	RECOG_LURE	n/a	LTP143	ltpFR	1	14	n/a	TREE	1502	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3869450	RECOG_RESP	n/a	LTP143	ltpFR	1	14	n/a	TREE	1502	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3870565	RECOG_CONF	n/a	LTP143	ltpFR	1	14	n/a	TREE	1502	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3871981	RECOG_LURE	n/a	LTP143	ltpFR	1	14	n/a	DUST	508	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3873062	RECOG_RESP	n/a	LTP143	ltpFR	1	14	n/a	DUST	508	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3874101	RECOG_CONF	n/a	LTP143	ltpFR	1	14	n/a	DUST	508	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3875548	RECOG_LURE	n/a	LTP143	ltpFR	1	14	n/a	MESSAGE	888	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3876689	RECOG_RESP	n/a	LTP143	ltpFR	1	14	n/a	MESSAGE	888	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3877810	RECOG_CONF	n/a	LTP143	ltpFR	1	14	n/a	MESSAGE	888	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3879262	RECOG_TARGET	n/a	LTP143	ltpFR	1	14	1	POLITICIAN	1099	1	5	1	n/a	n/a	n/a	n/a	n/a
3880174	RECOG_RESP	n/a	LTP143	ltpFR	1	14	1	POLITICIAN	1099	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3881162	RECOG_CONF	n/a	LTP143	ltpFR	1	14	1	POLITICIAN	1099	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3882612	RECOG_TARGET	n/a	LTP143	ltpFR	1	14	1	STUDENT	1395	0	2	1	n/a	n/a	n/a	n/a	n/a
3883544	RECOG_RESP	n/a	LTP143	ltpFR	1	14	1	STUDENT	1395	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3884752	RECOG_CONF	n/a	LTP143	ltpFR	1	14	1	STUDENT	1395	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3886143	RECOG_TARGET	n/a	LTP143	ltpFR	1	14	1	ALLIGATOR	16	0	5	1	n/a	n/a	n/a	n/a	n/a
3887055	RECOG_RESP	n/a	LTP143	ltpFR	1	14	1	ALLIGATOR	16	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3888104	RECOG_CONF	n/a	LTP143	ltpFR	1	14	1	ALLIGATOR	16	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3889750	RECOG_LURE	n/a	LTP143	ltpFR	1	14	n/a	JUNGLE	764	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3890608	RECOG_RESP	n/a	LTP143	ltpFR	1	14	n/a	JUNGLE	764	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3891647	RECOG_CONF	n/a	LTP143	ltpFR	1	14	n/a	JUNGLE	764	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3893249	RECOG_LURE	n/a	LTP143	ltpFR	1	14	n/a	PRISONER	1128	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3894391	RECOG_RESP	n/a	LTP143	ltpFR	1	14	n/a	PRISONER	1128	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3895475	RECOG_CONF	n/a	LTP143	ltpFR	1	14	n/a	PRISONER	1128	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3897014	RECOG_TARGET	n/a	LTP143	ltpFR	1	14	1	COMMITTEE	355	0	3	1	n/a	n/a	n/a	n/a	n/a
3898827	RECOG_RESP	n/a	LTP143	ltpFR	1	14	1	COMMITTEE	355	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3899992	RECOG_CONF	n/a	LTP143	ltpFR	1	14	1	COMMITTEE	355	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3901680	RECOG_TARGET	n/a	LTP143	ltpFR	1	14	-1	BRANCH	168	1	5	-1	n/a	n/a	n/a	n/a	n/a
3902503	RECOG_RESP	n/a	LTP143	ltpFR	1	14	-1	BRANCH	168	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3903484	RECOG_CONF	n/a	LTP143	ltpFR	1	14	-1	BRANCH	168	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3905169	RECOG_TARGET	n/a	LTP143	ltpFR	1	14	1	BOOTH	151	0	3	0	n/a	n/a	n/a	n/a	n/a
3906207	RECOG_RESP	n/a	LTP143	ltpFR	1	14	1	BOOTH	151	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3907663	RECOG_CONF	n/a	LTP143	ltpFR	1	14	1	BOOTH	151	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3909093	RECOG_TARGET	n/a	LTP143	ltpFR	1	14	1	BANKER	84	1	5	0	n/a	n/a	n/a	n/a	n/a
3909971	RECOG_RESP	n/a	LTP143	ltpFR	1	14	1	BANKER	84	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3911167	RECOG_CONF	n/a	LTP143	ltpFR	1	14	1	BANKER	84	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3912684	RECOG_TARGET	n/a	LTP143	ltpFR	1	14	1	GHETTO	633	1	2	0	n/a	n/a	n/a	n/a	n/a
3914292	RECOG_RESP	n/a	LTP143	ltpFR	1	14	1	GHETTO	633	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3915870	RECOG_CONF	n/a	LTP143	ltpFR	1	14	1	GHETTO	633	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3917400	RECOG_TARGET	n/a	LTP143	ltpFR	1	14	1	DOG	480	0	2	1	n/a	n/a	n/a	n/a	n/a
3918524	RECOG_RESP	n/a	LTP143	ltpFR	1	14	1	DOG	480	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3919772	RECOG_CONF	n/a	LTP143	ltpFR	1	14	1	DOG	480	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3921047	RECOG_TARGET	n/a	LTP143	ltpFR	1	14	1	SOCK	1339	1	5	0	n/a	n/a	n/a	n/a	n/a
3922021	RECOG_RESP	n/a	LTP143	ltpFR	1	14	1	SOCK	1339	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3923087	RECOG_CONF	n/a	LTP143	ltpFR	1	14	1	SOCK	1339	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3924614	RECOG_TARGET	n/a	LTP143	ltpFR	1	14	1	SHIP	1286	1	5	0	n/a	n/a	n/a	n/a	n/a
3925452	RECOG_RESP	n/a	LTP143	ltpFR	1	14	1	SHIP	1286	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3926639	RECOG_CONF	n/a	LTP143	ltpFR	1	14	1	SHIP	1286	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3928028	RECOG_TARGET	n/a	LTP143	ltpFR	1	14	-1	LADY	794	1	5	-1	n/a	n/a	n/a	n/a	n/a
3928858	RECOG_RESP	n/a	LTP143	ltpFR	1	14	-1	LADY	794	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3929996	RECOG_CONF	n/a	LTP143	ltpFR	1	14	-1	LADY	794	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3931478	RECOG_TARGET	n/a	LTP143	ltpFR	1	14	0	LEOPARD	812	1	5	1	n/a	n/a	n/a	n/a	n/a
3932136	RECOG_RESP	n/a	LTP143	ltpFR	1	14	0	LEOPARD	812	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3933224	RECOG_CONF	n/a	LTP143	ltpFR	1	14	0	LEOPARD	812	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3934618	RECOG_LURE	n/a	LTP143	ltpFR	1	14	n/a	LIBRARY	816	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3936123	RECOG_RESP	n/a	LTP143	ltpFR	1	14	n/a	LIBRARY	816	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3937333	RECOG_CONF	n/a	LTP143	ltpFR	1	14	n/a	LIBRARY	816	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3952005	REC_START	n/a	LTP143	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3952044	RECOG_TARGET	n/a	LTP143	ltpFR	1	15	1	LETTUCE	814	1	5	0	n/a	n/a	n/a	n/a	n/a
3952857	RECOG_RESP	n/a	LTP143	ltpFR	1	15	1	LETTUCE	814	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3953984	RECOG_CONF	n/a	LTP143	ltpFR	1	15	1	LETTUCE	814	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3955328	RECOG_TARGET	n/a	LTP143	ltpFR	1	15	1	STAKE	1368	1	5	0	n/a	n/a	n/a	n/a	n/a
3956023	RECOG_RESP	n/a	LTP143	ltpFR	1	15	1	STAKE	1368	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3957065	RECOG_CONF	n/a	LTP143	ltpFR	1	15	1	STAKE	1368	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3958427	RECOG_TARGET	n/a	LTP143	ltpFR	1	15	-1	COMPANION	357	0	2	-1	n/a	n/a	n/a	n/a	n/a
3959306	RECOG_RESP	n/a	LTP143	ltpFR	1	15	-1	COMPANION	357	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3960461	RECOG_CONF	n/a	LTP143	ltpFR	1	15	-1	COMPANION	357	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3961716	RECOG_LURE	n/a	LTP143	ltpFR	1	15	n/a	TORTOISE	1486	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3962575	RECOG_RESP	n/a	LTP143	ltpFR	1	15	n/a	TORTOISE	1486	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3963685	RECOG_CONF	n/a	LTP143	ltpFR	1	15	n/a	TORTOISE	1486	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3965407	RECOG_TARGET	n/a	LTP143	ltpFR	1	15	0	ALBUM	14	1	5	1	n/a	n/a	n/a	n/a	n/a
3966650	RECOG_RESP	n/a	LTP143	ltpFR	1	15	0	ALBUM	14	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3967524	RECOG_CONF	n/a	LTP143	ltpFR	1	15	0	ALBUM	14	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3969147	RECOG_TARGET	n/a	LTP143	ltpFR	1	15	1	FOSSIL	596	1	5	0	n/a	n/a	n/a	n/a	n/a
3969825	RECOG_RESP	n/a	LTP143	ltpFR	1	15	1	FOSSIL	596	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3970837	RECOG_CONF	n/a	LTP143	ltpFR	1	15	1	FOSSIL	596	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3972330	RECOG_LURE	n/a	LTP143	ltpFR	1	15	n/a	PROTRACTOR	1133	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3973145	RECOG_RESP	n/a	LTP143	ltpFR	1	15	n/a	PROTRACTOR	1133	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3974238	RECOG_CONF	n/a	LTP143	ltpFR	1	15	n/a	PROTRACTOR	1133	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3975719	RECOG_TARGET	n/a	LTP143	ltpFR	1	15	0	SODA	1341	0	5	0	n/a	n/a	n/a	n/a	n/a
3976539	RECOG_RESP	n/a	LTP143	ltpFR	1	15	0	SODA	1341	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3977592	RECOG_CONF	n/a	LTP143	ltpFR	1	15	0	SODA	1341	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3979260	RECOG_TARGET	n/a	LTP143	ltpFR	1	15	0	JURY	766	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3980030	RECOG_RESP	n/a	LTP143	ltpFR	1	15	0	JURY	766	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3981041	RECOG_CONF	n/a	LTP143	ltpFR	1	15	0	JURY	766	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3982618	RECOG_TARGET	n/a	LTP143	ltpFR	1	15	1	VEST	1559	1	5	0	n/a	n/a	n/a	n/a	n/a
3983356	RECOG_RESP	n/a	LTP143	ltpFR	1	15	1	VEST	1559	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3984563	RECOG_CONF	n/a	LTP143	ltpFR	1	15	1	VEST	1559	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3986358	RECOG_TARGET	n/a	LTP143	ltpFR	1	15	1	BUBBLE	183	0	5	0	n/a	n/a	n/a	n/a	n/a
3987035	RECOG_RESP	n/a	LTP143	ltpFR	1	15	1	BUBBLE	183	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3988224	RECOG_CONF	n/a	LTP143	ltpFR	1	15	1	BUBBLE	183	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3989898	RECOG_TARGET	n/a	LTP143	ltpFR	1	15	-1	SADDLE	1221	1	5	-1	n/a	n/a	n/a	n/a	n/a
3990624	RECOG_RESP	n/a	LTP143	ltpFR	1	15	-1	SADDLE	1221	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3991949	RECOG_CONF	n/a	LTP143	ltpFR	1	15	-1	SADDLE	1221	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3993289	RECOG_TARGET	n/a	LTP143	ltpFR	1	15	-1	GALAXY	617	0	5	-1	n/a	n/a	n/a	n/a	n/a
3994861	RECOG_RESP	n/a	LTP143	ltpFR	1	15	-1	GALAXY	617	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3996143	RECOG_CONF	n/a	LTP143	ltpFR	1	15	-1	GALAXY	617	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3997629	RECOG_TARGET	n/a	LTP143	ltpFR	1	15	0	PIKE	1067	1	5	0	n/a	n/a	n/a	n/a	n/a
3998338	RECOG_RESP	n/a	LTP143	ltpFR	1	15	0	PIKE	1067	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3999613	RECOG_CONF	n/a	LTP143	ltpFR	1	15	0	PIKE	1067	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4001194	RECOG_TARGET	n/a	LTP143	ltpFR	1	15	0	ROPE	1211	1	5	0	n/a	n/a	n/a	n/a	n/a
4002211	RECOG_RESP	n/a	LTP143	ltpFR	1	15	0	ROPE	1211	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4003366	RECOG_CONF	n/a	LTP143	ltpFR	1	15	0	ROPE	1211	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4004934	RECOG_TARGET	n/a	LTP143	ltpFR	1	15	-1	BASEMENT	94	1	5	-1	n/a	n/a	n/a	n/a	n/a
4005621	RECOG_RESP	n/a	LTP143	ltpFR	1	15	-1	BASEMENT	94	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4006608	RECOG_CONF	n/a	LTP143	ltpFR	1	15	-1	BASEMENT	94	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4008166	RECOG_TARGET	n/a	LTP143	ltpFR	1	15	0	EMPEROR	529	1	5	1	n/a	n/a	n/a	n/a	n/a
4009030	RECOG_RESP	n/a	LTP143	ltpFR	1	15	0	EMPEROR	529	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4010149	RECOG_CONF	n/a	LTP143	ltpFR	1	15	0	EMPEROR	529	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4011723	RECOG_TARGET	n/a	LTP143	ltpFR	1	15	-1	VALVE	1546	1	5	-1	n/a	n/a	n/a	n/a	n/a
4012745	RECOG_RESP	n/a	LTP143	ltpFR	1	15	-1	VALVE	1546	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4013813	RECOG_CONF	n/a	LTP143	ltpFR	1	15	-1	VALVE	1546	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4015272	RECOG_TARGET	n/a	LTP143	ltpFR	1	15	1	FIG	563	1	5	1	n/a	n/a	n/a	n/a	n/a
4015924	RECOG_RESP	n/a	LTP143	ltpFR	1	15	1	FIG	563	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4017080	RECOG_CONF	n/a	LTP143	ltpFR	1	15	1	FIG	563	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4018597	RECOG_TARGET	n/a	LTP143	ltpFR	1	15	-1	CELLAR	267	1	5	-1	n/a	n/a	n/a	n/a	n/a
4019276	RECOG_RESP	n/a	LTP143	ltpFR	1	15	-1	CELLAR	267	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4020483	RECOG_CONF	n/a	LTP143	ltpFR	1	15	-1	CELLAR	267	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4028704	REC_START	n/a	LTP143	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
