mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4122588	RECOG_CONF	n/a	LTP273	ltpFR	10	1	n/a	SUNRISE	1407	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124090	RECOG_TARGET	n/a	LTP273	ltpFR	10	1	0	CANDIDATE	228	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124618	RECOG_RESP	n/a	LTP273	ltpFR	10	1	0	CANDIDATE	228	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125138	RECOG_CONF	n/a	LTP273	ltpFR	10	1	0	CANDIDATE	228	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126666	RECOG_TARGET	n/a	LTP273	ltpFR	10	1	0	RUBY	1214	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127178	RECOG_RESP	n/a	LTP273	ltpFR	10	1	0	RUBY	1214	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127598	RECOG_CONF	n/a	LTP273	ltpFR	10	1	0	RUBY	1214	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129176	RECOG_TARGET	n/a	LTP273	ltpFR	10	1	0	ZIPPER	1636	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129693	RECOG_RESP	n/a	LTP273	ltpFR	10	1	0	ZIPPER	1636	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130098	RECOG_CONF	n/a	LTP273	ltpFR	10	1	0	ZIPPER	1636	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131650	RECOG_TARGET	n/a	LTP273	ltpFR	10	1	0	APPLE	33	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132218	RECOG_RESP	n/a	LTP273	ltpFR	10	1	0	APPLE	33	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132728	RECOG_CONF	n/a	LTP273	ltpFR	10	1	0	APPLE	33	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134245	RECOG_TARGET	n/a	LTP273	ltpFR	10	1	0	SENATOR	1268	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134753	RECOG_RESP	n/a	LTP273	ltpFR	10	1	0	SENATOR	1268	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135238	RECOG_CONF	n/a	LTP273	ltpFR	10	1	0	SENATOR	1268	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138719	REC_START	n/a	LTP273	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138779	RECOG_TARGET	n/a	LTP273	ltpFR	10	2	1	CABLE	213	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139529	RECOG_RESP	n/a	LTP273	ltpFR	10	2	1	CABLE	213	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140009	RECOG_CONF	n/a	LTP273	ltpFR	10	2	1	CABLE	213	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141505	RECOG_TARGET	n/a	LTP273	ltpFR	10	2	0	MONSTER	912	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142024	RECOG_RESP	n/a	LTP273	ltpFR	10	2	0	MONSTER	912	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142499	RECOG_CONF	n/a	LTP273	ltpFR	10	2	0	MONSTER	912	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143982	RECOG_LURE	n/a	LTP273	ltpFR	10	2	n/a	FATHER	554	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144409	RECOG_RESP_VV	n/a	LTP273	ltpFR	10	2	n/a	FATHER	554	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145564	RECOG_RESP	n/a	LTP273	ltpFR	10	2	n/a	FATHER	554	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147719	RECOG_CONF	n/a	LTP273	ltpFR	10	2	n/a	FATHER	554	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149485	RECOG_TARGET	n/a	LTP273	ltpFR	10	2	1	VAMPIRE	1547	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150514	RECOG_RESP	n/a	LTP273	ltpFR	10	2	1	VAMPIRE	1547	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151019	RECOG_CONF	n/a	LTP273	ltpFR	10	2	1	VAMPIRE	1547	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152748	RECOG_LURE	n/a	LTP273	ltpFR	10	2	n/a	CEREAL	272	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153284	RECOG_RESP	n/a	LTP273	ltpFR	10	2	n/a	CEREAL	272	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153769	RECOG_CONF	n/a	LTP273	ltpFR	10	2	n/a	CEREAL	272	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155843	RECOG_LURE	n/a	LTP273	ltpFR	10	2	n/a	PERFUME	1049	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157169	RECOG_RESP	n/a	LTP273	ltpFR	10	2	n/a	PERFUME	1049	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157679	RECOG_CONF	n/a	LTP273	ltpFR	10	2	n/a	PERFUME	1049	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159354	RECOG_LURE	n/a	LTP273	ltpFR	10	2	n/a	FAN	551	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159984	RECOG_RESP	n/a	LTP273	ltpFR	10	2	n/a	FAN	551	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160449	RECOG_CONF	n/a	LTP273	ltpFR	10	2	n/a	FAN	551	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162150	RECOG_LURE	n/a	LTP273	ltpFR	10	2	n/a	BRACELET	163	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162889	RECOG_RESP	n/a	LTP273	ltpFR	10	2	n/a	BRACELET	163	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163359	RECOG_CONF	n/a	LTP273	ltpFR	10	2	n/a	BRACELET	163	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165011	RECOG_TARGET	n/a	LTP273	ltpFR	10	2	0	INN	739	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165554	RECOG_RESP	n/a	LTP273	ltpFR	10	2	0	INN	739	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165959	RECOG_CONF	n/a	LTP273	ltpFR	10	2	0	INN	739	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167637	RECOG_TARGET	n/a	LTP273	ltpFR	10	2	1	FOE	587	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168114	RECOG_RESP	n/a	LTP273	ltpFR	10	2	1	FOE	587	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168549	RECOG_CONF	n/a	LTP273	ltpFR	10	2	1	FOE	587	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170180	RECOG_TARGET	n/a	LTP273	ltpFR	10	2	0	GOBLIN	645	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170704	RECOG_RESP	n/a	LTP273	ltpFR	10	2	0	GOBLIN	645	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171079	RECOG_CONF	n/a	LTP273	ltpFR	10	2	0	GOBLIN	645	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172723	RECOG_LURE	n/a	LTP273	ltpFR	10	2	n/a	DEODORANT	448	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173424	RECOG_RESP	n/a	LTP273	ltpFR	10	2	n/a	DEODORANT	448	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173819	RECOG_CONF	n/a	LTP273	ltpFR	10	2	n/a	DEODORANT	448	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175464	RECOG_TARGET	n/a	LTP273	ltpFR	10	2	1	GUEST	669	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175979	RECOG_RESP	n/a	LTP273	ltpFR	10	2	1	GUEST	669	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176469	RECOG_CONF	n/a	LTP273	ltpFR	10	2	1	GUEST	669	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177826	RECOG_LURE	n/a	LTP273	ltpFR	10	2	n/a	ASSISTANT	48	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179329	RECOG_RESP	n/a	LTP273	ltpFR	10	2	n/a	ASSISTANT	48	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179539	RECOG_CONF	n/a	LTP273	ltpFR	10	2	n/a	ASSISTANT	48	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181522	RECOG_TARGET	n/a	LTP273	ltpFR	10	2	1	FIST	572	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182054	RECOG_RESP	n/a	LTP273	ltpFR	10	2	1	FIST	572	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182419	RECOG_CONF	n/a	LTP273	ltpFR	10	2	1	FIST	572	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184183	RECOG_TARGET	n/a	LTP273	ltpFR	10	2	1	CHIEF	298	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184709	RECOG_RESP	n/a	LTP273	ltpFR	10	2	1	CHIEF	298	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185139	RECOG_CONF	n/a	LTP273	ltpFR	10	2	1	CHIEF	298	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186676	RECOG_LURE	n/a	LTP273	ltpFR	10	2	n/a	LETTER	813	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187299	RECOG_RESP	n/a	LTP273	ltpFR	10	2	n/a	LETTER	813	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187739	RECOG_CONF	n/a	LTP273	ltpFR	10	2	n/a	LETTER	813	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189336	RECOG_TARGET	n/a	LTP273	ltpFR	10	2	0	LOCK	838	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189859	RECOG_RESP	n/a	LTP273	ltpFR	10	2	0	LOCK	838	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190319	RECOG_CONF	n/a	LTP273	ltpFR	10	2	0	LOCK	838	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191862	RECOG_LURE	n/a	LTP273	ltpFR	10	2	n/a	BEAKER	104	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192629	RECOG_RESP	n/a	LTP273	ltpFR	10	2	n/a	BEAKER	104	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193159	RECOG_CONF	n/a	LTP273	ltpFR	10	2	n/a	BEAKER	104	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194840	RECOG_LURE	n/a	LTP273	ltpFR	10	2	n/a	VOLLEYBALL	1576	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195424	RECOG_RESP_VV	n/a	LTP273	ltpFR	10	2	n/a	VOLLEYBALL	1576	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197429	RECOG_RESP	n/a	LTP273	ltpFR	10	2	n/a	VOLLEYBALL	1576	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197839	RECOG_CONF	n/a	LTP273	ltpFR	10	2	n/a	VOLLEYBALL	1576	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200995	REC_START	n/a	LTP273	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201047	RECOG_TARGET	n/a	LTP273	ltpFR	10	3	0	MILK	895	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202295	RECOG_RESP	n/a	LTP273	ltpFR	10	3	0	MILK	895	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202815	RECOG_CONF	n/a	LTP273	ltpFR	10	3	0	MILK	895	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204475	RECOG_TARGET	n/a	LTP273	ltpFR	10	3	0	SIGN	1305	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204995	RECOG_RESP	n/a	LTP273	ltpFR	10	3	0	SIGN	1305	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205405	RECOG_CONF	n/a	LTP273	ltpFR	10	3	0	SIGN	1305	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206967	RECOG_LURE	n/a	LTP273	ltpFR	10	3	n/a	BLUEJAY	141	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208175	RECOG_RESP	n/a	LTP273	ltpFR	10	3	n/a	BLUEJAY	141	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208685	RECOG_CONF	n/a	LTP273	ltpFR	10	3	n/a	BLUEJAY	141	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210315	RECOG_TARGET	n/a	LTP273	ltpFR	10	3	1	DRAGON	492	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210930	RECOG_RESP	n/a	LTP273	ltpFR	10	3	1	DRAGON	492	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211405	RECOG_CONF	n/a	LTP273	ltpFR	10	3	1	DRAGON	492	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212925	RECOG_TARGET	n/a	LTP273	ltpFR	10	3	0	KIDNEY	776	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213515	RECOG_RESP	n/a	LTP273	ltpFR	10	3	0	KIDNEY	776	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213965	RECOG_CONF	n/a	LTP273	ltpFR	10	3	0	KIDNEY	776	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215465	RECOG_TARGET	n/a	LTP273	ltpFR	10	3	0	POTTERY	1116	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216105	RECOG_RESP	n/a	LTP273	ltpFR	10	3	0	POTTERY	1116	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216585	RECOG_CONF	n/a	LTP273	ltpFR	10	3	0	POTTERY	1116	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218178	RECOG_LURE	n/a	LTP273	ltpFR	10	3	n/a	ELF	525	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219320	RECOG_RESP	n/a	LTP273	ltpFR	10	3	n/a	ELF	525	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219625	RECOG_CONF	n/a	LTP273	ltpFR	10	3	n/a	ELF	525	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221223	RECOG_TARGET	n/a	LTP273	ltpFR	10	3	0	BARLEY	88	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221860	RECOG_RESP	n/a	LTP273	ltpFR	10	3	0	BARLEY	88	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222365	RECOG_CONF	n/a	LTP273	ltpFR	10	3	0	BARLEY	88	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223916	RECOG_TARGET	n/a	LTP273	ltpFR	10	3	1	SWEATER	1419	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224525	RECOG_RESP	n/a	LTP273	ltpFR	10	3	1	SWEATER	1419	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225005	RECOG_CONF	n/a	LTP273	ltpFR	10	3	1	SWEATER	1419	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226508	RECOG_TARGET	n/a	LTP273	ltpFR	10	3	1	LUMBER	848	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227160	RECOG_RESP	n/a	LTP273	ltpFR	10	3	1	LUMBER	848	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227605	RECOG_CONF	n/a	LTP273	ltpFR	10	3	1	LUMBER	848	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229153	RECOG_TARGET	n/a	LTP273	ltpFR	10	3	0	VENT	1556	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229635	RECOG_RESP	n/a	LTP273	ltpFR	10	3	0	VENT	1556	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230065	RECOG_CONF	n/a	LTP273	ltpFR	10	3	0	VENT	1556	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231762	RECOG_LURE	n/a	LTP273	ltpFR	10	3	n/a	PAIL	1002	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232365	RECOG_RESP	n/a	LTP273	ltpFR	10	3	n/a	PAIL	1002	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232905	RECOG_CONF	n/a	LTP273	ltpFR	10	3	n/a	PAIL	1002	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234438	RECOG_TARGET	n/a	LTP273	ltpFR	10	3	0	HEART	697	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235095	RECOG_RESP	n/a	LTP273	ltpFR	10	3	0	HEART	697	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235515	RECOG_CONF	n/a	LTP273	ltpFR	10	3	0	HEART	697	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237266	RECOG_TARGET	n/a	LTP273	ltpFR	10	3	0	GATE	625	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237790	RECOG_RESP	n/a	LTP273	ltpFR	10	3	0	GATE	625	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238165	RECOG_CONF	n/a	LTP273	ltpFR	10	3	0	GATE	625	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240228	RECOG_TARGET	n/a	LTP273	ltpFR	10	3	0	ACTRESS	6	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241125	RECOG_RESP	n/a	LTP273	ltpFR	10	3	0	ACTRESS	6	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241555	RECOG_CONF	n/a	LTP273	ltpFR	10	3	0	ACTRESS	6	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243155	RECOG_TARGET	n/a	LTP273	ltpFR	10	3	1	LASER	801	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243770	RECOG_RESP	n/a	LTP273	ltpFR	10	3	1	LASER	801	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244155	RECOG_CONF	n/a	LTP273	ltpFR	10	3	1	LASER	801	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245815	RECOG_LURE	n/a	LTP273	ltpFR	10	3	n/a	BANDANNA	80	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246545	RECOG_RESP	n/a	LTP273	ltpFR	10	3	n/a	BANDANNA	80	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247025	RECOG_CONF	n/a	LTP273	ltpFR	10	3	n/a	BANDANNA	80	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248726	RECOG_TARGET	n/a	LTP273	ltpFR	10	3	0	WAITER	1580	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250555	RECOG_RESP	n/a	LTP273	ltpFR	10	3	0	WAITER	1580	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250965	RECOG_CONF	n/a	LTP273	ltpFR	10	3	0	WAITER	1580	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252590	RECOG_TARGET	n/a	LTP273	ltpFR	10	3	1	SURF	1412	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253220	RECOG_RESP	n/a	LTP273	ltpFR	10	3	1	SURF	1412	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253635	RECOG_CONF	n/a	LTP273	ltpFR	10	3	1	SURF	1412	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255182	RECOG_TARGET	n/a	LTP273	ltpFR	10	3	0	COSTUME	383	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255745	RECOG_RESP	n/a	LTP273	ltpFR	10	3	0	COSTUME	383	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256125	RECOG_CONF	n/a	LTP273	ltpFR	10	3	0	COSTUME	383	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265157	REC_START	n/a	LTP273	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265205	RECOG_TARGET	n/a	LTP273	ltpFR	10	4	0	EMERALD	528	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266062	RECOG_RESP	n/a	LTP273	ltpFR	10	4	0	EMERALD	528	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266407	RECOG_CONF	n/a	LTP273	ltpFR	10	4	0	EMERALD	528	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267915	RECOG_LURE	n/a	LTP273	ltpFR	10	4	n/a	COOKBOOK	373	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268492	RECOG_RESP	n/a	LTP273	ltpFR	10	4	n/a	COOKBOOK	373	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268777	RECOG_CONF	n/a	LTP273	ltpFR	10	4	n/a	COOKBOOK	373	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270558	RECOG_TARGET	n/a	LTP273	ltpFR	10	4	0	COOK	372	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271147	RECOG_RESP	n/a	LTP273	ltpFR	10	4	0	COOK	372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271567	RECOG_CONF	n/a	LTP273	ltpFR	10	4	0	COOK	372	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273235	RECOG_LURE	n/a	LTP273	ltpFR	10	4	n/a	NICOTINE	951	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273847	RECOG_RESP	n/a	LTP273	ltpFR	10	4	n/a	NICOTINE	951	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274167	RECOG_CONF	n/a	LTP273	ltpFR	10	4	n/a	NICOTINE	951	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275912	RECOG_TARGET	n/a	LTP273	ltpFR	10	4	0	FELLOW	558	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276502	RECOG_RESP	n/a	LTP273	ltpFR	10	4	0	FELLOW	558	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276947	RECOG_CONF	n/a	LTP273	ltpFR	10	4	0	FELLOW	558	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278571	RECOG_TARGET	n/a	LTP273	ltpFR	10	4	1	TRAIN	1494	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279062	RECOG_RESP	n/a	LTP273	ltpFR	10	4	1	TRAIN	1494	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279507	RECOG_CONF	n/a	LTP273	ltpFR	10	4	1	TRAIN	1494	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281115	RECOG_LURE	n/a	LTP273	ltpFR	10	4	n/a	ANTLER	29	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281632	RECOG_RESP	n/a	LTP273	ltpFR	10	4	n/a	ANTLER	29	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282027	RECOG_CONF	n/a	LTP273	ltpFR	10	4	n/a	ANTLER	29	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283758	RECOG_TARGET	n/a	LTP273	ltpFR	10	4	0	CAFE	216	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284242	RECOG_RESP	n/a	LTP273	ltpFR	10	4	0	CAFE	216	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284727	RECOG_CONF	n/a	LTP273	ltpFR	10	4	0	CAFE	216	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286399	RECOG_TARGET	n/a	LTP273	ltpFR	10	4	1	ARTICLE	42	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286867	RECOG_RESP	n/a	LTP273	ltpFR	10	4	1	ARTICLE	42	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287357	RECOG_CONF	n/a	LTP273	ltpFR	10	4	1	ARTICLE	42	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288928	RECOG_TARGET	n/a	LTP273	ltpFR	10	4	1	RAKE	1164	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289592	RECOG_RESP	n/a	LTP273	ltpFR	10	4	1	RAKE	1164	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290047	RECOG_CONF	n/a	LTP273	ltpFR	10	4	1	RAKE	1164	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291722	RECOG_TARGET	n/a	LTP273	ltpFR	10	4	1	POCKET	1093	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292272	RECOG_RESP	n/a	LTP273	ltpFR	10	4	1	POCKET	1093	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292787	RECOG_CONF	n/a	LTP273	ltpFR	10	4	1	POCKET	1093	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294397	RECOG_TARGET	n/a	LTP273	ltpFR	10	4	1	SKI	1316	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294932	RECOG_RESP	n/a	LTP273	ltpFR	10	4	1	SKI	1316	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295327	RECOG_CONF	n/a	LTP273	ltpFR	10	4	1	SKI	1316	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
