onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3818.366	n/a	RECOG_RESP_VV	1909183	n/a	LTP214	ltpFR	8	7	1	ROOMMATE	1207	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.2	n/a	RECOG_RESP	1911100	n/a	LTP214	ltpFR	8	7	1	ROOMMATE	1207	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.954	n/a	RECOG_CONF	1911477	n/a	LTP214	ltpFR	8	7	1	ROOMMATE	1207	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.778	n/a	RECOG_TARGET	1912389	n/a	LTP214	ltpFR	8	7	0	KETTLE	772	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.51	n/a	RECOG_RESP	1912755	n/a	LTP214	ltpFR	8	7	0	KETTLE	772	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.066	n/a	RECOG_CONF	1913033	n/a	LTP214	ltpFR	8	7	0	KETTLE	772	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.278	n/a	REC_START	1914639	n/a	LTP214	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.33	n/a	RECOG_LURE	1914665	n/a	LTP214	ltpFR	8	8	n/a	DICE	461	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.584	n/a	RECOG_RESP	1916292	n/a	LTP214	ltpFR	8	8	n/a	DICE	461	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.38	n/a	RECOG_CONF	1916690	n/a	LTP214	ltpFR	8	8	n/a	DICE	461	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.068	n/a	RECOG_LURE	1917534	n/a	LTP214	ltpFR	8	8	n/a	RECIPE	1175	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.744	n/a	RECOG_RESP	1917872	n/a	LTP214	ltpFR	8	8	n/a	RECIPE	1175	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.426	n/a	RECOG_CONF	1918213	n/a	LTP214	ltpFR	8	8	n/a	RECIPE	1175	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.012	n/a	RECOG_TARGET	1919006	n/a	LTP214	ltpFR	8	8	0	PISTON	1076	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.588	n/a	RECOG_RESP	1919294	n/a	LTP214	ltpFR	8	8	0	PISTON	1076	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.11	n/a	RECOG_CONF	1919555	n/a	LTP214	ltpFR	8	8	0	PISTON	1076	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.706	n/a	RECOG_TARGET	1920353	n/a	LTP214	ltpFR	8	8	0	BALLERINA	74	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.244	n/a	RECOG_RESP	1920622	n/a	LTP214	ltpFR	8	8	0	BALLERINA	74	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.904	n/a	RECOG_CONF	1920952	n/a	LTP214	ltpFR	8	8	0	BALLERINA	74	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.324	n/a	RECOG_TARGET	1921662	n/a	LTP214	ltpFR	8	8	1	POLICE	1098	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.868	n/a	RECOG_RESP	1921934	n/a	LTP214	ltpFR	8	8	1	POLICE	1098	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.528	n/a	RECOG_CONF	1922264	n/a	LTP214	ltpFR	8	8	1	POLICE	1098	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.06	n/a	RECOG_LURE	1923030	n/a	LTP214	ltpFR	8	8	n/a	DIAPER	459	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.664	n/a	RECOG_RESP	1923332	n/a	LTP214	ltpFR	8	8	n/a	DIAPER	459	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.262	n/a	RECOG_CONF	1923631	n/a	LTP214	ltpFR	8	8	n/a	DIAPER	459	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.846	n/a	RECOG_LURE	1924423	n/a	LTP214	ltpFR	8	8	n/a	WAITRESS	1581	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.664	n/a	RECOG_RESP	1924832	n/a	LTP214	ltpFR	8	8	n/a	WAITRESS	1581	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.166	n/a	RECOG_CONF	1925083	n/a	LTP214	ltpFR	8	8	n/a	WAITRESS	1581	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.874	n/a	RECOG_TARGET	1925937	n/a	LTP214	ltpFR	8	8	0	TAG	1429	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.568	n/a	RECOG_RESP	1926284	n/a	LTP214	ltpFR	8	8	0	TAG	1429	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.228	n/a	RECOG_CONF	1926614	n/a	LTP214	ltpFR	8	8	0	TAG	1429	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.742	n/a	RECOG_LURE	1927371	n/a	LTP214	ltpFR	8	8	n/a	MATTRESS	879	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.654	n/a	RECOG_RESP	1929327	n/a	LTP214	ltpFR	8	8	n/a	MATTRESS	879	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.176	n/a	RECOG_CONF	1929588	n/a	LTP214	ltpFR	8	8	n/a	MATTRESS	879	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.916	n/a	RECOG_LURE	1930458	n/a	LTP214	ltpFR	8	8	n/a	KETCHUP	771	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.5	n/a	RECOG_RESP_VV	1930750	n/a	LTP214	ltpFR	8	8	n/a	KETCHUP	771	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.648	n/a	RECOG_RESP	1931324	n/a	LTP214	ltpFR	8	8	n/a	KETCHUP	771	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.576	n/a	RECOG_CONF	1931788	n/a	LTP214	ltpFR	8	8	n/a	KETCHUP	771	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.284	n/a	RECOG_LURE	1932642	n/a	LTP214	ltpFR	8	8	n/a	CASTLE	256	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.976	n/a	RECOG_RESP	1933988	n/a	LTP214	ltpFR	8	8	n/a	CASTLE	256	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.536	n/a	RECOG_CONF	1934268	n/a	LTP214	ltpFR	8	8	n/a	CASTLE	256	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.152	n/a	RECOG_LURE	1935076	n/a	LTP214	ltpFR	8	8	n/a	SKUNK	1321	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.09	n/a	RECOG_RESP	1935545	n/a	LTP214	ltpFR	8	8	n/a	SKUNK	1321	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.528	n/a	RECOG_CONF	1935764	n/a	LTP214	ltpFR	8	8	n/a	SKUNK	1321	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.314	n/a	RECOG_TARGET	1936657	n/a	LTP214	ltpFR	8	8	0	ROCKET	1202	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.04	n/a	RECOG_RESP	1937020	n/a	LTP214	ltpFR	8	8	0	ROCKET	1202	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.642	n/a	RECOG_CONF	1937321	n/a	LTP214	ltpFR	8	8	0	ROCKET	1202	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.2	n/a	RECOG_TARGET	1938100	n/a	LTP214	ltpFR	8	8	1	BEGGAR	117	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.57	n/a	RECOG_RESP	1940785	n/a	LTP214	ltpFR	8	8	1	BEGGAR	117	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.436	n/a	RECOG_CONF	1942718	n/a	LTP214	ltpFR	8	8	1	BEGGAR	117	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.462	n/a	RECOG_LURE	1943731	n/a	LTP214	ltpFR	8	8	n/a	MOTHER	921	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.636	n/a	RECOG_RESP	1944818	n/a	LTP214	ltpFR	8	8	n/a	MOTHER	921	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.286	n/a	RECOG_CONF	1945143	n/a	LTP214	ltpFR	8	8	n/a	MOTHER	921	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.86	n/a	RECOG_TARGET	1945930	n/a	LTP214	ltpFR	8	8	1	SERVANT	1271	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.99	n/a	RECOG_RESP	1947495	n/a	LTP214	ltpFR	8	8	1	SERVANT	1271	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.174	n/a	RECOG_CONF	1948587	n/a	LTP214	ltpFR	8	8	1	SERVANT	1271	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.078	n/a	RECOG_TARGET	1949539	n/a	LTP214	ltpFR	8	8	1	CLIMBER	323	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.748	n/a	RECOG_RESP	1949874	n/a	LTP214	ltpFR	8	8	1	CLIMBER	323	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.354	n/a	RECOG_CONF	1950177	n/a	LTP214	ltpFR	8	8	1	CLIMBER	323	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.958	n/a	RECOG_TARGET	1950979	n/a	LTP214	ltpFR	8	8	1	LILY	821	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.938	n/a	RECOG_RESP	1954469	n/a	LTP214	ltpFR	8	8	1	LILY	821	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.784	n/a	RECOG_CONF	1954892	n/a	LTP214	ltpFR	8	8	1	LILY	821	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.62	n/a	RECOG_LURE	1955810	n/a	LTP214	ltpFR	8	8	n/a	KNIFE	785	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.824	n/a	RECOG_RESP_VV	1957912	n/a	LTP214	ltpFR	8	8	n/a	KNIFE	785	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.86	n/a	RECOG_RESP	1959430	n/a	LTP214	ltpFR	8	8	n/a	KNIFE	785	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.97	n/a	RECOG_CONF	1959985	n/a	LTP214	ltpFR	8	8	n/a	KNIFE	785	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.884	n/a	RECOG_TARGET	1960942	n/a	LTP214	ltpFR	8	8	0	PENCIL	1042	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.722	n/a	RECOG_RESP	1961361	n/a	LTP214	ltpFR	8	8	0	PENCIL	1042	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.314	n/a	RECOG_CONF	1961657	n/a	LTP214	ltpFR	8	8	0	PENCIL	1042	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.638	n/a	REC_START	1963319	n/a	LTP214	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.684	n/a	RECOG_TARGET	1963342	n/a	LTP214	ltpFR	8	9	0	TIE	1466	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.758	n/a	RECOG_RESP	1964879	n/a	LTP214	ltpFR	8	9	0	TIE	1466	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.414	n/a	RECOG_CONF	1965207	n/a	LTP214	ltpFR	8	9	0	TIE	1466	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.03	n/a	RECOG_LURE	1966015	n/a	LTP214	ltpFR	8	9	n/a	NERVE	944	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.782	n/a	RECOG_RESP	1968891	n/a	LTP214	ltpFR	8	9	n/a	NERVE	944	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.706	n/a	RECOG_CONF	1969353	n/a	LTP214	ltpFR	8	9	n/a	NERVE	944	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.42	n/a	RECOG_TARGET	1970210	n/a	LTP214	ltpFR	8	9	1	HOOD	714	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.124	n/a	RECOG_RESP	1970562	n/a	LTP214	ltpFR	8	9	1	HOOD	714	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.822	n/a	RECOG_CONF	1970911	n/a	LTP214	ltpFR	8	9	1	HOOD	714	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.198	n/a	RECOG_TARGET	1971599	n/a	LTP214	ltpFR	8	9	0	BABY	64	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.194	n/a	RECOG_RESP	1972097	n/a	LTP214	ltpFR	8	9	0	BABY	64	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.76	n/a	RECOG_CONF	1972380	n/a	LTP214	ltpFR	8	9	0	BABY	64	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.376	n/a	RECOG_TARGET	1973188	n/a	LTP214	ltpFR	8	9	1	ARM	38	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.948	n/a	RECOG_RESP	1973474	n/a	LTP214	ltpFR	8	9	1	ARM	38	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.646	n/a	RECOG_CONF	1973823	n/a	LTP214	ltpFR	8	9	1	ARM	38	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.22	n/a	RECOG_TARGET	1974610	n/a	LTP214	ltpFR	8	9	1	BUTLER	204	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.886	n/a	RECOG_RESP	1974943	n/a	LTP214	ltpFR	8	9	1	BUTLER	204	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.43	n/a	RECOG_CONF	1975215	n/a	LTP214	ltpFR	8	9	1	BUTLER	204	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.098	n/a	RECOG_TARGET	1976049	n/a	LTP214	ltpFR	8	9	0	MACARONI	851	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.83	n/a	RECOG_RESP	1976415	n/a	LTP214	ltpFR	8	9	0	MACARONI	851	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.254	n/a	RECOG_CONF	1976627	n/a	LTP214	ltpFR	8	9	0	MACARONI	851	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.976	n/a	RECOG_TARGET	1977488	n/a	LTP214	ltpFR	8	9	1	PATROL	1027	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.762	n/a	RECOG_RESP	1977881	n/a	LTP214	ltpFR	8	9	1	PATROL	1027	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.486	n/a	RECOG_CONF	1978243	n/a	LTP214	ltpFR	8	9	1	PATROL	1027	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.114	n/a	RECOG_LURE	1979057	n/a	LTP214	ltpFR	8	9	n/a	CARAVAN	242	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.384	n/a	RECOG_RESP	1982192	n/a	LTP214	ltpFR	8	9	n/a	CARAVAN	242	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.022	n/a	RECOG_CONF	1982511	n/a	LTP214	ltpFR	8	9	n/a	CARAVAN	242	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.848	n/a	RECOG_TARGET	1983424	n/a	LTP214	ltpFR	8	9	1	BRICK	172	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.602	n/a	RECOG_RESP	1983801	n/a	LTP214	ltpFR	8	9	1	BRICK	172	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.23	n/a	RECOG_CONF	1984115	n/a	LTP214	ltpFR	8	9	1	BRICK	172	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.766	n/a	RECOG_TARGET	1984883	n/a	LTP214	ltpFR	8	9	1	COUCH	386	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.556	n/a	RECOG_RESP	1985278	n/a	LTP214	ltpFR	8	9	1	COUCH	386	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.146	n/a	RECOG_CONF	1985573	n/a	LTP214	ltpFR	8	9	1	COUCH	386	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.86	n/a	RECOG_LURE	1986430	n/a	LTP214	ltpFR	8	9	n/a	BANDIT	81	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.5	n/a	RECOG_RESP	1986750	n/a	LTP214	ltpFR	8	9	n/a	BANDIT	81	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.158	n/a	RECOG_CONF	1987079	n/a	LTP214	ltpFR	8	9	n/a	BANDIT	81	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.788	n/a	RECOG_LURE	1987894	n/a	LTP214	ltpFR	8	9	n/a	BAG	69	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.224	n/a	RECOG_RESP	1988612	n/a	LTP214	ltpFR	8	9	n/a	BAG	69	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.85	n/a	RECOG_CONF	1988925	n/a	LTP214	ltpFR	8	9	n/a	BAG	69	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.58	n/a	RECOG_LURE	1989790	n/a	LTP214	ltpFR	8	9	n/a	LENS	811	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.294	n/a	RECOG_RESP	1991147	n/a	LTP214	ltpFR	8	9	n/a	LENS	811	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.898	n/a	RECOG_CONF	1991449	n/a	LTP214	ltpFR	8	9	n/a	LENS	811	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.548	n/a	RECOG_LURE	1992274	n/a	LTP214	ltpFR	8	9	n/a	FACTORY	548	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.268	n/a	RECOG_RESP	1993134	n/a	LTP214	ltpFR	8	9	n/a	FACTORY	548	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.936	n/a	RECOG_CONF	1993468	n/a	LTP214	ltpFR	8	9	n/a	FACTORY	548	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.648	n/a	RECOG_TARGET	1994324	n/a	LTP214	ltpFR	8	9	0	DRAGON	492	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.286	n/a	RECOG_RESP	1994643	n/a	LTP214	ltpFR	8	9	0	DRAGON	492	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.872	n/a	RECOG_CONF	1994936	n/a	LTP214	ltpFR	8	9	0	DRAGON	492	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.448	n/a	RECOG_LURE	1995724	n/a	LTP214	ltpFR	8	9	n/a	BEAVER	109	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.512	n/a	RECOG_RESP	1996756	n/a	LTP214	ltpFR	8	9	n/a	BEAVER	109	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.106	n/a	RECOG_CONF	1997053	n/a	LTP214	ltpFR	8	9	n/a	BEAVER	109	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.698	n/a	RECOG_LURE	1997849	n/a	LTP214	ltpFR	8	9	n/a	TOWN	1491	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.362	n/a	RECOG_RESP	1998681	n/a	LTP214	ltpFR	8	9	n/a	TOWN	1491	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.98	n/a	RECOG_CONF	1998990	n/a	LTP214	ltpFR	8	9	n/a	TOWN	1491	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.664	n/a	RECOG_TARGET	1999832	n/a	LTP214	ltpFR	8	9	1	MEDAL	885	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.63	n/a	RECOG_RESP	2000315	n/a	LTP214	ltpFR	8	9	1	MEDAL	885	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.234	n/a	RECOG_CONF	2000617	n/a	LTP214	ltpFR	8	9	1	MEDAL	885	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.808	n/a	RECOG_TARGET	2001404	n/a	LTP214	ltpFR	8	9	0	CLOTHES	327	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.45	n/a	RECOG_RESP	2001725	n/a	LTP214	ltpFR	8	9	0	CLOTHES	327	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.012	n/a	RECOG_CONF	2002006	n/a	LTP214	ltpFR	8	9	0	CLOTHES	327	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.15	n/a	REC_START	2003575	n/a	LTP214	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.202	n/a	RECOG_TARGET	2003601	n/a	LTP214	ltpFR	8	10	1	PRAIRIE	1118	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.946	n/a	RECOG_RESP	2003973	n/a	LTP214	ltpFR	8	10	1	PRAIRIE	1118	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.55	n/a	RECOG_CONF	2004275	n/a	LTP214	ltpFR	8	10	1	PRAIRIE	1118	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.13	n/a	RECOG_TARGET	2005065	n/a	LTP214	ltpFR	8	10	1	TANK	1432	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.608	n/a	RECOG_RESP	2005304	n/a	LTP214	ltpFR	8	10	1	TANK	1432	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.196	n/a	RECOG_CONF	2005598	n/a	LTP214	ltpFR	8	10	1	TANK	1432	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.796	n/a	RECOG_LURE	2006398	n/a	LTP214	ltpFR	8	10	n/a	INVENTOR	743	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.772	n/a	RECOG_RESP	2006886	n/a	LTP214	ltpFR	8	10	n/a	INVENTOR	743	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.26	n/a	RECOG_CONF	2007130	n/a	LTP214	ltpFR	8	10	n/a	INVENTOR	743	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.876	n/a	RECOG_TARGET	2007938	n/a	LTP214	ltpFR	8	10	0	UNIVERSE	1540	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.46	n/a	RECOG_RESP	2008230	n/a	LTP214	ltpFR	8	10	0	UNIVERSE	1540	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.064	n/a	RECOG_CONF	2008532	n/a	LTP214	ltpFR	8	10	0	UNIVERSE	1540	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.612	n/a	RECOG_TARGET	2009306	n/a	LTP214	ltpFR	8	10	0	RECEPTIONIST	1174	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.238	n/a	RECOG_RESP	2009619	n/a	LTP214	ltpFR	8	10	0	RECEPTIONIST	1174	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.778	n/a	RECOG_CONF	2009889	n/a	LTP214	ltpFR	8	10	0	RECEPTIONIST	1174	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.34	n/a	RECOG_TARGET	2010670	n/a	LTP214	ltpFR	8	10	1	DIAGRAM	456	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.026	n/a	RECOG_RESP	2011013	n/a	LTP214	ltpFR	8	10	1	DIAGRAM	456	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.354	n/a	RECOG_CONF	2011677	n/a	LTP214	ltpFR	8	10	1	DIAGRAM	456	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.026	n/a	RECOG_LURE	2012513	n/a	LTP214	ltpFR	8	10	n/a	CORPORATION	382	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.996	n/a	RECOG_RESP	2012998	n/a	LTP214	ltpFR	8	10	n/a	CORPORATION	382	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.614	n/a	RECOG_CONF	2013307	n/a	LTP214	ltpFR	8	10	n/a	CORPORATION	382	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.114	n/a	RECOG_TARGET	2014057	n/a	LTP214	ltpFR	8	10	1	OATMEAL	967	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
