mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3465015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	11	12	1	NECKLACE	940	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3469109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	11	12	1	DOORBELL	487	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3472121	START	n/a	LTP289	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3473303	PROB	n/a	LTP289	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
3475333	PROB	n/a	LTP289	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
3477130	PROB	n/a	LTP289	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
3478704	STOP	n/a	LTP289	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3482007	REC_START	n/a	LTP289	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483040	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	11	12	1	SHRIMP	1297	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484004	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	11	12	1	BUS	201	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484800	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	11	12	1	OCTOPUS	971	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485800	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	11	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486538	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	11	12	1	NECKLACE	940	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487831	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	11	12	1	DOORBELL	487	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490447	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	11	12	1	SHACK	1273	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491499	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	11	12	1	BASEMENT	94	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495061	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	11	12	1	NEPHEW	942	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496206	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	11	12	1	GORILLA	650	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933067	REC_START	n/a	LTP289	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933099	RECOG_TARGET	n/a	LTP289	ltpFR	11	1	1	TORNADO	1485	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934212	RECOG_RESP	n/a	LTP289	ltpFR	11	1	1	TORNADO	1485	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935777	RECOG_CONF	n/a	LTP289	ltpFR	11	1	1	TORNADO	1485	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938009	RECOG_TARGET	n/a	LTP289	ltpFR	11	1	0	PASSENGER	1020	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938672	RECOG_RESP	n/a	LTP289	ltpFR	11	1	0	PASSENGER	1020	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939937	RECOG_CONF	n/a	LTP289	ltpFR	11	1	0	PASSENGER	1020	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942069	RECOG_TARGET	n/a	LTP289	ltpFR	11	1	1	NECKLACE	940	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942787	RECOG_RESP	n/a	LTP289	ltpFR	11	1	1	NECKLACE	940	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944657	RECOG_CONF	n/a	LTP289	ltpFR	11	1	1	NECKLACE	940	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946862	RECOG_TARGET	n/a	LTP289	ltpFR	11	1	1	LOCK	838	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947922	RECOG_RESP	n/a	LTP289	ltpFR	11	1	1	LOCK	838	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949417	RECOG_CONF	n/a	LTP289	ltpFR	11	1	1	LOCK	838	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951504	RECOG_TARGET	n/a	LTP289	ltpFR	11	1	1	POWDER	1117	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952712	RECOG_RESP	n/a	LTP289	ltpFR	11	1	1	POWDER	1117	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954207	RECOG_CONF	n/a	LTP289	ltpFR	11	1	1	POWDER	1117	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956331	RECOG_LURE	n/a	LTP289	ltpFR	11	1	n/a	SCISSORS	1250	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957197	RECOG_RESP	n/a	LTP289	ltpFR	11	1	n/a	SCISSORS	1250	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958527	RECOG_CONF	n/a	LTP289	ltpFR	11	1	n/a	SCISSORS	1250	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960642	RECOG_TARGET	n/a	LTP289	ltpFR	11	1	1	PEAR	1033	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961262	RECOG_RESP	n/a	LTP289	ltpFR	11	1	1	PEAR	1033	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962957	RECOG_CONF	n/a	LTP289	ltpFR	11	1	1	PEAR	1033	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964968	RECOG_LURE	n/a	LTP289	ltpFR	11	1	n/a	DIRECTOR	471	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965797	RECOG_RESP	n/a	LTP289	ltpFR	11	1	n/a	DIRECTOR	471	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966947	RECOG_CONF	n/a	LTP289	ltpFR	11	1	n/a	DIRECTOR	471	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969112	RECOG_TARGET	n/a	LTP289	ltpFR	11	1	0	ROOSTER	1209	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969852	RECOG_RESP	n/a	LTP289	ltpFR	11	1	0	ROOSTER	1209	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971367	RECOG_CONF	n/a	LTP289	ltpFR	11	1	0	ROOSTER	1209	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973439	RECOG_TARGET	n/a	LTP289	ltpFR	11	1	0	SUMMIT	1405	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974247	RECOG_RESP	n/a	LTP289	ltpFR	11	1	0	SUMMIT	1405	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975677	RECOG_CONF	n/a	LTP289	ltpFR	11	1	0	SUMMIT	1405	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977816	RECOG_TARGET	n/a	LTP289	ltpFR	11	1	1	ROSE	1212	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978757	RECOG_RESP	n/a	LTP289	ltpFR	11	1	1	ROSE	1212	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980097	RECOG_CONF	n/a	LTP289	ltpFR	11	1	1	ROSE	1212	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982093	RECOG_TARGET	n/a	LTP289	ltpFR	11	1	0	NET	946	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983032	RECOG_RESP	n/a	LTP289	ltpFR	11	1	0	NET	946	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984367	RECOG_CONF	n/a	LTP289	ltpFR	11	1	0	NET	946	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986453	RECOG_TARGET	n/a	LTP289	ltpFR	11	1	0	MUG	930	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987182	RECOG_RESP	n/a	LTP289	ltpFR	11	1	0	MUG	930	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988407	RECOG_CONF	n/a	LTP289	ltpFR	11	1	0	MUG	930	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990680	RECOG_TARGET	n/a	LTP289	ltpFR	11	1	1	TREASURE	1500	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991392	RECOG_RESP	n/a	LTP289	ltpFR	11	1	1	TREASURE	1500	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992757	RECOG_CONF	n/a	LTP289	ltpFR	11	1	1	TREASURE	1500	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995024	RECOG_TARGET	n/a	LTP289	ltpFR	11	1	1	FUDGE	611	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995937	RECOG_RESP	n/a	LTP289	ltpFR	11	1	1	FUDGE	611	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997437	RECOG_CONF	n/a	LTP289	ltpFR	11	1	1	FUDGE	611	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999434	RECOG_TARGET	n/a	LTP289	ltpFR	11	1	1	ZUCCHINI	1638	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000462	RECOG_RESP	n/a	LTP289	ltpFR	11	1	1	ZUCCHINI	1638	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002197	RECOG_CONF	n/a	LTP289	ltpFR	11	1	1	ZUCCHINI	1638	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004276	RECOG_TARGET	n/a	LTP289	ltpFR	11	1	0	BLACKBERRY	132	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005232	RECOG_RESP	n/a	LTP289	ltpFR	11	1	0	BLACKBERRY	132	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007007	RECOG_CONF	n/a	LTP289	ltpFR	11	1	0	BLACKBERRY	132	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009119	RECOG_TARGET	n/a	LTP289	ltpFR	11	1	0	DOCK	477	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010002	RECOG_RESP	n/a	LTP289	ltpFR	11	1	0	DOCK	477	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011387	RECOG_CONF	n/a	LTP289	ltpFR	11	1	0	DOCK	477	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013346	RECOG_TARGET	n/a	LTP289	ltpFR	11	1	0	SUBMARINE	1398	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014277	RECOG_RESP	n/a	LTP289	ltpFR	11	1	0	SUBMARINE	1398	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015547	RECOG_CONF	n/a	LTP289	ltpFR	11	1	0	SUBMARINE	1398	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017756	RECOG_TARGET	n/a	LTP289	ltpFR	11	1	0	MACHINE	852	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018497	RECOG_RESP	n/a	LTP289	ltpFR	11	1	0	MACHINE	852	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019847	RECOG_CONF	n/a	LTP289	ltpFR	11	1	0	MACHINE	852	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032169	REC_START	n/a	LTP289	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032201	RECOG_LURE	n/a	LTP289	ltpFR	11	2	n/a	VILLAGE	1566	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033194	RECOG_RESP	n/a	LTP289	ltpFR	11	2	n/a	VILLAGE	1566	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034549	RECOG_CONF	n/a	LTP289	ltpFR	11	2	n/a	VILLAGE	1566	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036611	RECOG_LURE	n/a	LTP289	ltpFR	11	2	n/a	BULL	193	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037349	RECOG_RESP	n/a	LTP289	ltpFR	11	2	n/a	BULL	193	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038819	RECOG_CONF	n/a	LTP289	ltpFR	11	2	n/a	BULL	193	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040955	RECOG_TARGET	n/a	LTP289	ltpFR	11	2	1	COOKIE	374	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041709	RECOG_RESP	n/a	LTP289	ltpFR	11	2	1	COOKIE	374	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043119	RECOG_CONF	n/a	LTP289	ltpFR	11	2	1	COOKIE	374	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045415	RECOG_TARGET	n/a	LTP289	ltpFR	11	2	0	ARM	38	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046044	RECOG_RESP	n/a	LTP289	ltpFR	11	2	0	ARM	38	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047479	RECOG_CONF	n/a	LTP289	ltpFR	11	2	0	ARM	38	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049675	RECOG_TARGET	n/a	LTP289	ltpFR	11	2	0	MOB	904	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050504	RECOG_RESP	n/a	LTP289	ltpFR	11	2	0	MOB	904	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051999	RECOG_CONF	n/a	LTP289	ltpFR	11	2	0	MOB	904	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054268	RECOG_TARGET	n/a	LTP289	ltpFR	11	2	0	SHEARS	1276	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054949	RECOG_RESP	n/a	LTP289	ltpFR	11	2	0	SHEARS	1276	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056319	RECOG_CONF	n/a	LTP289	ltpFR	11	2	0	SHEARS	1276	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058595	RECOG_LURE	n/a	LTP289	ltpFR	11	2	n/a	MAGNET	855	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059569	RECOG_RESP	n/a	LTP289	ltpFR	11	2	n/a	MAGNET	855	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061009	RECOG_CONF	n/a	LTP289	ltpFR	11	2	n/a	MAGNET	855	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063139	RECOG_TARGET	n/a	LTP289	ltpFR	11	2	1	NAVIGATOR	938	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064569	RECOG_RESP	n/a	LTP289	ltpFR	11	2	1	NAVIGATOR	938	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065899	RECOG_CONF	n/a	LTP289	ltpFR	11	2	1	NAVIGATOR	938	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067931	RECOG_LURE	n/a	LTP289	ltpFR	11	2	n/a	TYPIST	1532	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068654	RECOG_RESP	n/a	LTP289	ltpFR	11	2	n/a	TYPIST	1532	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070099	RECOG_CONF	n/a	LTP289	ltpFR	11	2	n/a	TYPIST	1532	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072341	RECOG_TARGET	n/a	LTP289	ltpFR	11	2	0	COCOON	339	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072979	RECOG_RESP	n/a	LTP289	ltpFR	11	2	0	COCOON	339	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074279	RECOG_CONF	n/a	LTP289	ltpFR	11	2	0	COCOON	339	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076402	RECOG_TARGET	n/a	LTP289	ltpFR	11	2	1	CAKE	219	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077384	RECOG_RESP	n/a	LTP289	ltpFR	11	2	1	CAKE	219	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078869	RECOG_CONF	n/a	LTP289	ltpFR	11	2	1	CAKE	219	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080995	RECOG_TARGET	n/a	LTP289	ltpFR	11	2	1	VALVE	1546	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081654	RECOG_RESP	n/a	LTP289	ltpFR	11	2	1	VALVE	1546	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083349	RECOG_CONF	n/a	LTP289	ltpFR	11	2	1	VALVE	1546	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085605	RECOG_TARGET	n/a	LTP289	ltpFR	11	2	1	WRITER	1627	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086549	RECOG_RESP	n/a	LTP289	ltpFR	11	2	1	WRITER	1627	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088439	RECOG_CONF	n/a	LTP289	ltpFR	11	2	1	WRITER	1627	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090464	RECOG_TARGET	n/a	LTP289	ltpFR	11	2	0	TAG	1429	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091369	RECOG_RESP	n/a	LTP289	ltpFR	11	2	0	TAG	1429	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092909	RECOG_CONF	n/a	LTP289	ltpFR	11	2	0	TAG	1429	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095058	RECOG_TARGET	n/a	LTP289	ltpFR	11	2	1	SAPPHIRE	1234	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095869	RECOG_RESP	n/a	LTP289	ltpFR	11	2	1	SAPPHIRE	1234	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097379	RECOG_CONF	n/a	LTP289	ltpFR	11	2	1	SAPPHIRE	1234	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099500	RECOG_TARGET	n/a	LTP289	ltpFR	11	2	0	CRICKET	408	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100174	RECOG_RESP	n/a	LTP289	ltpFR	11	2	0	CRICKET	408	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101539	RECOG_CONF	n/a	LTP289	ltpFR	11	2	0	CRICKET	408	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103778	RECOG_TARGET	n/a	LTP289	ltpFR	11	2	0	FLASK	576	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104314	RECOG_RESP	n/a	LTP289	ltpFR	11	2	0	FLASK	576	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105629	RECOG_CONF	n/a	LTP289	ltpFR	11	2	0	FLASK	576	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107888	RECOG_TARGET	n/a	LTP289	ltpFR	11	2	1	FOREST	593	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108614	RECOG_RESP	n/a	LTP289	ltpFR	11	2	1	FOREST	593	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110039	RECOG_CONF	n/a	LTP289	ltpFR	11	2	1	FOREST	593	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112065	RECOG_TARGET	n/a	LTP289	ltpFR	11	2	1	MOTH	920	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112694	RECOG_RESP	n/a	LTP289	ltpFR	11	2	1	MOTH	920	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114009	RECOG_CONF	n/a	LTP289	ltpFR	11	2	1	MOTH	920	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116226	RECOG_TARGET	n/a	LTP289	ltpFR	11	2	0	GARAGE	621	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116829	RECOG_RESP	n/a	LTP289	ltpFR	11	2	0	GARAGE	621	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118279	RECOG_CONF	n/a	LTP289	ltpFR	11	2	0	GARAGE	621	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145564	REC_START	n/a	LTP289	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145599	RECOG_TARGET	n/a	LTP289	ltpFR	11	3	0	ROOT	1210	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146644	RECOG_RESP	n/a	LTP289	ltpFR	11	3	0	ROOT	1210	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147924	RECOG_CONF	n/a	LTP289	ltpFR	11	3	0	ROOT	1210	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149826	RECOG_TARGET	n/a	LTP289	ltpFR	11	3	1	KITE	779	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150424	RECOG_RESP	n/a	LTP289	ltpFR	11	3	1	KITE	779	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151824	RECOG_CONF	n/a	LTP289	ltpFR	11	3	1	KITE	779	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153803	RECOG_TARGET	n/a	LTP289	ltpFR	11	3	1	TONGUE	1479	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154319	RECOG_RESP	n/a	LTP289	ltpFR	11	3	1	TONGUE	1479	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155384	RECOG_CONF	n/a	LTP289	ltpFR	11	3	1	TONGUE	1479	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157697	RECOG_TARGET	n/a	LTP289	ltpFR	11	3	1	CHEF	290	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158259	RECOG_RESP	n/a	LTP289	ltpFR	11	3	1	CHEF	290	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159334	RECOG_CONF	n/a	LTP289	ltpFR	11	3	1	CHEF	290	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161557	RECOG_TARGET	n/a	LTP289	ltpFR	11	3	0	RASH	1167	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162204	RECOG_RESP	n/a	LTP289	ltpFR	11	3	0	RASH	1167	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163404	RECOG_CONF	n/a	LTP289	ltpFR	11	3	0	RASH	1167	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165535	RECOG_TARGET	n/a	LTP289	ltpFR	11	3	0	PHOTO	1055	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166259	RECOG_RESP	n/a	LTP289	ltpFR	11	3	0	PHOTO	1055	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167514	RECOG_CONF	n/a	LTP289	ltpFR	11	3	0	PHOTO	1055	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169446	RECOG_LURE	n/a	LTP289	ltpFR	11	3	n/a	MAT	877	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170249	RECOG_RESP	n/a	LTP289	ltpFR	11	3	n/a	MAT	877	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171504	RECOG_CONF	n/a	LTP289	ltpFR	11	3	n/a	MAT	877	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173539	RECOG_TARGET	n/a	LTP289	ltpFR	11	3	1	NEUTRON	947	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174474	RECOG_RESP	n/a	LTP289	ltpFR	11	3	1	NEUTRON	947	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176014	RECOG_CONF	n/a	LTP289	ltpFR	11	3	1	NEUTRON	947	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178200	RECOG_TARGET	n/a	LTP289	ltpFR	11	3	0	FINGERNAIL	568	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179164	RECOG_RESP	n/a	LTP289	ltpFR	11	3	0	FINGERNAIL	568	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180404	RECOG_CONF	n/a	LTP289	ltpFR	11	3	0	FINGERNAIL	568	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182526	RECOG_TARGET	n/a	LTP289	ltpFR	11	3	1	SHRIMP	1297	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
