mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3230686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	325	PUPPY	1144	0
3232219	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	325	PUPPY	1144	0
3232219	REC_START	n/a	LTP339	VFFR	6	325	PUPPY	1144	0
3233539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	325	PUPPY	1144	0
3235235	REC_STOP	n/a	LTP339	VFFR	6	325	PUPPY	1144	0
3237102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	326	NIGHTGOWN	953	0
3238902	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	326	NIGHTGOWN	953	0
3238902	REC_START	n/a	LTP339	VFFR	6	326	NIGHTGOWN	953	0
3239922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	326	NIGHTGOWN	953	0
3241918	REC_STOP	n/a	LTP339	VFFR	6	326	NIGHTGOWN	953	0
3243702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	327	JELLO	754	0
3244919	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	327	JELLO	754	0
3244919	REC_START	n/a	LTP339	VFFR	6	327	JELLO	754	0
3246299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	327	JELLO	754	0
3247934	REC_STOP	n/a	LTP339	VFFR	6	327	JELLO	754	0
3249819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	328	COIN	343	0
3251418	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	328	COIN	343	0
3251418	REC_START	n/a	LTP339	VFFR	6	328	COIN	343	0
3253008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	328	COIN	343	0
3254434	REC_STOP	n/a	LTP339	VFFR	6	328	COIN	343	0
3256234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	329	FLUTE	585	0
3257784	REC_START	n/a	LTP339	VFFR	6	329	FLUTE	585	0
3257784	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	329	FLUTE	585	0
3259044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	329	FLUTE	585	0
3260784	REC_STOP	n/a	LTP339	VFFR	6	329	FLUTE	585	0
3262434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	330	BODY	145	0
3263767	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	330	BODY	145	0
3263767	REC_START	n/a	LTP339	VFFR	6	330	BODY	145	0
3265117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	330	BODY	145	0
3266768	REC_STOP	n/a	LTP339	VFFR	6	330	BODY	145	0
3268683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	331	PUDDLE	1140	0
3270167	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	331	PUDDLE	1140	0
3270167	REC_START	n/a	LTP339	VFFR	6	331	PUDDLE	1140	0
3271397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	331	PUDDLE	1140	0
3273167	REC_STOP	n/a	LTP339	VFFR	6	331	PUDDLE	1140	0
3274949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	332	GANGSTER	620	0
3276666	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	332	GANGSTER	620	0
3276666	REC_START	n/a	LTP339	VFFR	6	332	GANGSTER	620	0
3277986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	332	GANGSTER	620	0
3279666	REC_STOP	n/a	LTP339	VFFR	6	332	GANGSTER	620	0
3281499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	333	CHAUFFEUR	283	0
3282934	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	333	CHAUFFEUR	283	0
3282934	REC_START	n/a	LTP339	VFFR	6	333	CHAUFFEUR	283	0
3284344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	333	CHAUFFEUR	283	0
3285949	REC_STOP	n/a	LTP339	VFFR	6	333	CHAUFFEUR	283	0
3287632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	334	MUSTARD	935	0
3288932	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	334	MUSTARD	935	0
3288932	REC_START	n/a	LTP339	VFFR	6	334	MUSTARD	935	0
3290582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	334	MUSTARD	935	0
3291932	REC_STOP	n/a	LTP339	VFFR	6	334	MUSTARD	935	0
3293865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	335	SPOOL	1356	0
3295665	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	335	SPOOL	1356	0
3295665	REC_START	n/a	LTP339	VFFR	6	335	SPOOL	1356	0
3297165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	335	SPOOL	1356	0
3298681	REC_STOP	n/a	LTP339	VFFR	6	335	SPOOL	1356	0
3302198	COUNTDOWN	n/a	LTP339	VFFR	6	335	10	n/a	0
3303200	COUNTDOWN	n/a	LTP339	VFFR	6	335	9	n/a	0
3304215	COUNTDOWN	n/a	LTP339	VFFR	6	335	8	n/a	0
3305232	COUNTDOWN	n/a	LTP339	VFFR	6	335	7	n/a	0
3306248	COUNTDOWN	n/a	LTP339	VFFR	6	335	6	n/a	0
3307264	COUNTDOWN	n/a	LTP339	VFFR	6	335	5	n/a	0
3308282	COUNTDOWN	n/a	LTP339	VFFR	6	335	4	n/a	0
3309282	COUNTDOWN	n/a	LTP339	VFFR	6	335	3	n/a	0
3310282	COUNTDOWN	n/a	LTP339	VFFR	6	335	2	n/a	0
3311298	COUNTDOWN	n/a	LTP339	VFFR	6	335	1	n/a	0
3313347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	336	PREACHER	1119	0
3314831	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	336	PREACHER	1119	0
3314831	REC_START	n/a	LTP339	VFFR	6	336	PREACHER	1119	0
3315971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	336	PREACHER	1119	0
3317847	REC_STOP	n/a	LTP339	VFFR	6	336	PREACHER	1119	0
3319648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	337	OINTMENT	974	0
3321248	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	337	OINTMENT	974	0
3321248	REC_START	n/a	LTP339	VFFR	6	337	OINTMENT	974	0
3322958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	337	OINTMENT	974	0
3324264	REC_STOP	n/a	LTP339	VFFR	6	337	OINTMENT	974	0
3326064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	338	HERO	706	0
3327430	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	338	HERO	706	0
3327430	REC_START	n/a	LTP339	VFFR	6	338	HERO	706	0
3329830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	338	HERO	706	0
3330897	REC_STOP	n/a	LTP339	VFFR	6	338	HERO	706	0
3332664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	339	APRON	35	0
3334431	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	339	APRON	35	0
3334431	REC_START	n/a	LTP339	VFFR	6	339	APRON	35	0
3336005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	339	APRON	35	0
3337447	REC_STOP	n/a	LTP339	VFFR	6	339	APRON	35	0
3338964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	340	LUNCH	849	0
3340314	REC_START	n/a	LTP339	VFFR	6	340	LUNCH	849	0
3340314	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	340	LUNCH	849	0
3342238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	340	LUNCH	849	0
3343314	REC_STOP	n/a	LTP339	VFFR	6	340	LUNCH	849	0
3344914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	341	GREASE	660	0
3346497	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	341	GREASE	660	0
3346497	REC_START	n/a	LTP339	VFFR	6	341	GREASE	660	0
3347997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	341	GREASE	660	0
3349497	REC_STOP	n/a	LTP339	VFFR	6	341	GREASE	660	0
3351312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	342	DINER	467	0
3353096	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	342	DINER	467	0
3353096	REC_START	n/a	LTP339	VFFR	6	342	DINER	467	0
3354356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	342	DINER	467	0
3356113	REC_STOP	n/a	LTP339	VFFR	6	342	DINER	467	0
3357879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	343	SHORTCAKE	1292	0
3359546	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	343	SHORTCAKE	1292	0
3359546	REC_START	n/a	LTP339	VFFR	6	343	SHORTCAKE	1292	0
3360716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	343	SHORTCAKE	1292	0
3362546	REC_STOP	n/a	LTP339	VFFR	6	343	SHORTCAKE	1292	0
3364529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	344	RUG	1215	1
3365895	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	344	RUG	1215	1
3365895	REC_START	n/a	LTP339	VFFR	6	344	RUG	1215	1
3366825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	344	RUG	1215	1
3368895	REC_STOP	n/a	LTP339	VFFR	6	344	RUG	1215	1
3370562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	345	HELMET	702	0
3372245	REC_START	n/a	LTP339	VFFR	6	345	HELMET	702	0
3372245	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	345	HELMET	702	0
3373325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	345	HELMET	702	0
3375245	REC_STOP	n/a	LTP339	VFFR	6	345	HELMET	702	0
3376879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	346	RABBIT	1152	0
3378612	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	346	RABBIT	1152	0
3378612	REC_START	n/a	LTP339	VFFR	6	346	RABBIT	1152	0
3380082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	346	RABBIT	1152	0
3381629	REC_STOP	n/a	LTP339	VFFR	6	346	RABBIT	1152	0
3383612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	347	BEEF	113	0
3385362	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	347	BEEF	113	0
3385362	REC_START	n/a	LTP339	VFFR	6	347	BEEF	113	0
3386532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	347	BEEF	113	0
3388362	REC_STOP	n/a	LTP339	VFFR	6	347	BEEF	113	0
3390028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	348	BREAST	171	0
3391311	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	348	BREAST	171	0
3391311	REC_START	n/a	LTP339	VFFR	6	348	BREAST	171	0
3392901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	348	BREAST	171	0
3394311	REC_STOP	n/a	LTP339	VFFR	6	348	BREAST	171	0
3395962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	349	HAWK	692	0
3397344	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	349	HAWK	692	0
3397344	REC_START	n/a	LTP339	VFFR	6	349	HAWK	692	0
3398634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	349	HAWK	692	0
3400345	REC_STOP	n/a	LTP339	VFFR	6	349	HAWK	692	0
3402210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	350	SILK	1307	0
3403893	REC_START	n/a	LTP339	VFFR	6	350	SILK	1307	0
3403893	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	350	SILK	1307	0
3405213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	350	SILK	1307	0
3406894	REC_STOP	n/a	LTP339	VFFR	6	350	SILK	1307	0
3408943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	351	CASHIER	254	0
3410511	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	351	CASHIER	254	0
3410511	REC_START	n/a	LTP339	VFFR	6	351	CASHIER	254	0
3411981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	351	CASHIER	254	0
3413511	REC_STOP	n/a	LTP339	VFFR	6	351	CASHIER	254	0
3415293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	352	TUNNEL	1519	0
3416576	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	352	TUNNEL	1519	0
3416576	REC_START	n/a	LTP339	VFFR	6	352	TUNNEL	1519	0
3418166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	352	TUNNEL	1519	0
3419576	REC_STOP	n/a	LTP339	VFFR	6	352	TUNNEL	1519	0
3421594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	353	CITRUS	313	0
3423194	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	353	CITRUS	313	0
3423194	REC_START	n/a	LTP339	VFFR	6	353	CITRUS	313	0
3424574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	353	CITRUS	313	0
3426209	REC_STOP	n/a	LTP339	VFFR	6	353	CITRUS	313	0
3427993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	354	TERMITE	1451	0
3429277	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	354	TERMITE	1451	0
3429277	REC_START	n/a	LTP339	VFFR	6	354	TERMITE	1451	0
3430717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	354	TERMITE	1451	0
3432292	REC_STOP	n/a	LTP339	VFFR	6	354	TERMITE	1451	0
3434326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	355	THREAD	1460	0
3435892	REC_START	n/a	LTP339	VFFR	6	355	THREAD	1460	0
3435892	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	355	THREAD	1460	0
3436942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	355	THREAD	1460	0
3438892	REC_STOP	n/a	LTP339	VFFR	6	355	THREAD	1460	0
3440442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	356	BADGE	68	0
3441942	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	356	BADGE	68	0
3441942	REC_START	n/a	LTP339	VFFR	6	356	BADGE	68	0
3443172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	356	BADGE	68	0
3444942	REC_STOP	n/a	LTP339	VFFR	6	356	BADGE	68	0
3446459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	357	CONCERT	360	0
3447958	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	357	CONCERT	360	0
3447958	REC_START	n/a	LTP339	VFFR	6	357	CONCERT	360	0
3449548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	357	CONCERT	360	0
3450958	REC_STOP	n/a	LTP339	VFFR	6	357	CONCERT	360	0
3452775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	358	TRENCH	1503	0
3454058	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	358	TRENCH	1503	0
3454058	REC_START	n/a	LTP339	VFFR	6	358	TRENCH	1503	0
3455468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	358	TRENCH	1503	0
3457075	REC_STOP	n/a	LTP339	VFFR	6	358	TRENCH	1503	0
3458758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	359	VIRUS	1572	0
3460375	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	359	VIRUS	1572	0
3460375	REC_START	n/a	LTP339	VFFR	6	359	VIRUS	1572	0
3461545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	359	VIRUS	1572	0
3463391	REC_STOP	n/a	LTP339	VFFR	6	359	VIRUS	1572	0
3466892	COUNTDOWN	n/a	LTP339	VFFR	6	359	10	n/a	0
3467907	COUNTDOWN	n/a	LTP339	VFFR	6	359	9	n/a	0
3468924	COUNTDOWN	n/a	LTP339	VFFR	6	359	8	n/a	0
3469941	COUNTDOWN	n/a	LTP339	VFFR	6	359	7	n/a	0
3470942	COUNTDOWN	n/a	LTP339	VFFR	6	359	6	n/a	0
3471957	COUNTDOWN	n/a	LTP339	VFFR	6	359	5	n/a	0
3472957	COUNTDOWN	n/a	LTP339	VFFR	6	359	4	n/a	0
3473974	COUNTDOWN	n/a	LTP339	VFFR	6	359	3	n/a	0
3474991	COUNTDOWN	n/a	LTP339	VFFR	6	359	2	n/a	0
3475991	COUNTDOWN	n/a	LTP339	VFFR	6	359	1	n/a	0
3478574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	360	EYELASH	546	0
3480008	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	360	EYELASH	546	0
3480008	REC_START	n/a	LTP339	VFFR	6	360	EYELASH	546	0
3481238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	360	EYELASH	546	0
3483024	REC_STOP	n/a	LTP339	VFFR	6	360	EYELASH	546	0
3484557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	361	LACE	792	0
3486123	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	361	LACE	792	0
3486123	REC_START	n/a	LTP339	VFFR	6	361	LACE	792	0
3487473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	361	LACE	792	0
3489140	REC_STOP	n/a	LTP339	VFFR	6	361	LACE	792	0
3490707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	362	PIGMENT	1066	0
3492424	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	362	PIGMENT	1066	0
3492424	REC_START	n/a	LTP339	VFFR	6	362	PIGMENT	1066	0
3493594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	362	PIGMENT	1066	0
3495440	REC_STOP	n/a	LTP339	VFFR	6	362	PIGMENT	1066	0
3496973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	363	CATTLE	261	0
3498556	REC_START	n/a	LTP339	VFFR	6	363	CATTLE	261	0
3498556	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	363	CATTLE	261	0
3499666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	363	CATTLE	261	0
3501556	REC_STOP	n/a	LTP339	VFFR	6	363	CATTLE	261	0
3503673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	364	DUST	508	1
3505389	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	364	DUST	508	1
3505389	REC_START	n/a	LTP339	VFFR	6	364	DUST	508	1
3506289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	364	DUST	508	1
3508389	REC_STOP	n/a	LTP339	VFFR	6	364	DUST	508	1
3510489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	365	FLIPPER	580	0
3511989	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	365	FLIPPER	580	0
3511989	REC_START	n/a	LTP339	VFFR	6	365	FLIPPER	580	0
3513009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	365	FLIPPER	580	0
3514989	REC_STOP	n/a	LTP339	VFFR	6	365	FLIPPER	580	0
3516871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	366	PRINCE	1124	0
3518122	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	366	PRINCE	1124	0
3518122	REC_START	n/a	LTP339	VFFR	6	366	PRINCE	1124	0
3519262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	366	PRINCE	1124	0
3521122	REC_STOP	n/a	LTP339	VFFR	6	366	PRINCE	1124	0
3523072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	367	HOOK	715	0
3524422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	367	HOOK	715	0
3524422	REC_START	n/a	LTP339	VFFR	6	367	HOOK	715	0
3525439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	367	HOOK	715	0
3527284	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	367	<>	n/a	0
3528005	REC_STOP	n/a	LTP339	VFFR	6	367	HOOK	715	0
3530005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	368	SNAIL	1332	1
3531488	REC_START	n/a	LTP339	VFFR	6	368	SNAIL	1332	1
3531488	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	368	SNAIL	1332	1
3532418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	368	SNAIL	1332	1
3535021	REC_STOP	n/a	LTP339	VFFR	6	368	SNAIL	1332	1
3536938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	369	SADDLE	1221	0
3538155	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	369	SADDLE	1221	0
3538155	REC_START	n/a	LTP339	VFFR	6	369	SADDLE	1221	0
3539295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	369	SADDLE	1221	0
3541171	REC_STOP	n/a	LTP339	VFFR	6	369	SADDLE	1221	0
3542821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	370	SHELTER	1282	1
3544554	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	370	SHELTER	1282	1
3544554	REC_START	n/a	LTP339	VFFR	6	370	SHELTER	1282	1
3545364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	370	SHELTER	1282	1
3547554	REC_STOP	n/a	LTP339	VFFR	6	370	SHELTER	1282	1
3549389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	371	TOMBSTONE	1478	1
3551004	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	371	TOMBSTONE	1478	1
3551004	REC_START	n/a	LTP339	VFFR	6	371	TOMBSTONE	1478	1
3551994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	371	TOMBSTONE	1478	1
3554021	REC_STOP	n/a	LTP339	VFFR	6	371	TOMBSTONE	1478	1
3555771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	372	BLADE	134	0
3557154	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	372	BLADE	134	0
3557154	REC_START	n/a	LTP339	VFFR	6	372	BLADE	134	0
3558534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	372	BLADE	134	0
3560154	REC_STOP	n/a	LTP339	VFFR	6	372	BLADE	134	0
3561687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	373	HONEY	713	1
3562904	REC_START	n/a	LTP339	VFFR	6	373	HONEY	713	1
3562904	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	373	HONEY	713	1
3563804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	373	HONEY	713	1
3565921	REC_STOP	n/a	LTP339	VFFR	6	373	HONEY	713	1
3567537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	374	YACHT	1629	1
3568853	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	374	YACHT	1629	1
3568853	REC_START	n/a	LTP339	VFFR	6	374	YACHT	1629	1
3569783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	374	YACHT	1629	1
3571853	REC_STOP	n/a	LTP339	VFFR	6	374	YACHT	1629	1
3573536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	375	CORAL	378	0
3574936	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	375	CORAL	378	0
3574936	REC_START	n/a	LTP339	VFFR	6	375	CORAL	378	0
3576256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	375	CORAL	378	0
3577936	REC_STOP	n/a	LTP339	VFFR	6	375	CORAL	378	0
3579469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	376	SPOUSE	1358	0
3581052	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	376	SPOUSE	1358	0
3581052	REC_START	n/a	LTP339	VFFR	6	376	SPOUSE	1358	0
3582192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	376	SPOUSE	1358	0
3584052	REC_STOP	n/a	LTP339	VFFR	6	376	SPOUSE	1358	0
3586069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	377	WAITRESS	1581	0
3587403	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	377	WAITRESS	1581	0
3587403	REC_START	n/a	LTP339	VFFR	6	377	WAITRESS	1581	0
3588453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	377	WAITRESS	1581	0
3590419	REC_STOP	n/a	LTP339	VFFR	6	377	WAITRESS	1581	0
3592035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	378	ZIPPER	1636	0
3593386	REC_START	n/a	LTP339	VFFR	6	378	ZIPPER	1636	0
3593386	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	378	ZIPPER	1636	0
3594499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	378	ZIPPER	1636	0
