mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3920382	RECOG_TARGET	n/a	LTP207	ltpFR	1	10	0	TOASTER	1472	1	5	1	n/a	n/a	n/a	n/a	n/a
3921306	RECOG_RESP	n/a	LTP207	ltpFR	1	10	0	TOASTER	1472	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3922429	RECOG_CONF	n/a	LTP207	ltpFR	1	10	0	TOASTER	1472	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3924509	RECOG_LURE	n/a	LTP207	ltpFR	1	10	n/a	DIAPER	459	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3925532	RECOG_RESP	n/a	LTP207	ltpFR	1	10	n/a	DIAPER	459	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3926510	RECOG_CONF	n/a	LTP207	ltpFR	1	10	n/a	DIAPER	459	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3928537	RECOG_TARGET	n/a	LTP207	ltpFR	1	10	1	GUARDIAN	668	1	3	1	n/a	n/a	n/a	n/a	n/a
3930536	RECOG_RESP	n/a	LTP207	ltpFR	1	10	1	GUARDIAN	668	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3932207	RECOG_CONF	n/a	LTP207	ltpFR	1	10	1	GUARDIAN	668	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3933928	RECOG_LURE	n/a	LTP207	ltpFR	1	10	n/a	SIBLING	1301	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3934941	RECOG_RESP	n/a	LTP207	ltpFR	1	10	n/a	SIBLING	1301	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3935968	RECOG_CONF	n/a	LTP207	ltpFR	1	10	n/a	SIBLING	1301	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3937689	RECOG_LURE	n/a	LTP207	ltpFR	1	10	n/a	PISTOL	1075	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3938941	RECOG_RESP	n/a	LTP207	ltpFR	1	10	n/a	PISTOL	1075	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3940308	RECOG_CONF	n/a	LTP207	ltpFR	1	10	n/a	PISTOL	1075	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3941766	RECOG_TARGET	n/a	LTP207	ltpFR	1	10	1	PANTHER	1009	1	5	1	n/a	n/a	n/a	n/a	n/a
3942329	RECOG_RESP	n/a	LTP207	ltpFR	1	10	1	PANTHER	1009	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3943371	RECOG_CONF	n/a	LTP207	ltpFR	1	10	1	PANTHER	1009	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3944961	RECOG_LURE	n/a	LTP207	ltpFR	1	10	n/a	GOOSE	649	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3946090	RECOG_RESP	n/a	LTP207	ltpFR	1	10	n/a	GOOSE	649	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3947153	RECOG_CONF	n/a	LTP207	ltpFR	1	10	n/a	GOOSE	649	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3948988	RECOG_TARGET	n/a	LTP207	ltpFR	1	10	0	SKIRT	1319	1	5	1	n/a	n/a	n/a	n/a	n/a
3950061	RECOG_RESP	n/a	LTP207	ltpFR	1	10	0	SKIRT	1319	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3950984	RECOG_CONF	n/a	LTP207	ltpFR	1	10	0	SKIRT	1319	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3952616	RECOG_TARGET	n/a	LTP207	ltpFR	1	10	1	CALENDAR	221	0	4	0	n/a	n/a	n/a	n/a	n/a
3953753	RECOG_RESP	n/a	LTP207	ltpFR	1	10	1	CALENDAR	221	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3954746	RECOG_CONF	n/a	LTP207	ltpFR	1	10	1	CALENDAR	221	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3956345	RECOG_TARGET	n/a	LTP207	ltpFR	1	10	0	SNACK	1331	1	3	0	n/a	n/a	n/a	n/a	n/a
3957669	RECOG_RESP	n/a	LTP207	ltpFR	1	10	0	SNACK	1331	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3959445	RECOG_CONF	n/a	LTP207	ltpFR	1	10	0	SNACK	1331	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3961004	RECOG_TARGET	n/a	LTP207	ltpFR	1	10	-1	STRING	1394	1	5	-1	n/a	n/a	n/a	n/a	n/a
3961755	RECOG_RESP	n/a	LTP207	ltpFR	1	10	-1	STRING	1394	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3962717	RECOG_CONF	n/a	LTP207	ltpFR	1	10	-1	STRING	1394	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3964549	RECOG_TARGET	n/a	LTP207	ltpFR	1	10	0	ANKLE	24	1	5	0	n/a	n/a	n/a	n/a	n/a
3965371	RECOG_RESP	n/a	LTP207	ltpFR	1	10	0	ANKLE	24	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3966409	RECOG_CONF	n/a	LTP207	ltpFR	1	10	0	ANKLE	24	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3968144	RECOG_TARGET	n/a	LTP207	ltpFR	1	10	1	CAP	236	1	5	0	n/a	n/a	n/a	n/a	n/a
3969263	RECOG_RESP	n/a	LTP207	ltpFR	1	10	1	CAP	236	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3970410	RECOG_CONF	n/a	LTP207	ltpFR	1	10	1	CAP	236	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3972138	RECOG_TARGET	n/a	LTP207	ltpFR	1	10	-1	QUARTER	1148	1	5	-1	n/a	n/a	n/a	n/a	n/a
3972984	RECOG_RESP	n/a	LTP207	ltpFR	1	10	-1	QUARTER	1148	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3974122	RECOG_CONF	n/a	LTP207	ltpFR	1	10	-1	QUARTER	1148	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3975931	RECOG_TARGET	n/a	LTP207	ltpFR	1	10	0	KETCHUP	771	1	5	0	n/a	n/a	n/a	n/a	n/a
3976731	RECOG_RESP	n/a	LTP207	ltpFR	1	10	0	KETCHUP	771	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3977923	RECOG_CONF	n/a	LTP207	ltpFR	1	10	0	KETCHUP	771	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3979461	RECOG_TARGET	n/a	LTP207	ltpFR	1	10	-1	GARBAGE	622	1	4	-1	n/a	n/a	n/a	n/a	n/a
3981136	RECOG_RESP	n/a	LTP207	ltpFR	1	10	-1	GARBAGE	622	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3982223	RECOG_CONF	n/a	LTP207	ltpFR	1	10	-1	GARBAGE	622	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3983969	RECOG_TARGET	n/a	LTP207	ltpFR	1	10	1	CLAW	319	1	5	0	n/a	n/a	n/a	n/a	n/a
3984712	RECOG_RESP	n/a	LTP207	ltpFR	1	10	1	CLAW	319	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3985925	RECOG_CONF	n/a	LTP207	ltpFR	1	10	1	CLAW	319	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3987647	RECOG_TARGET	n/a	LTP207	ltpFR	1	10	1	KIWI	781	1	5	0	n/a	n/a	n/a	n/a	n/a
3988524	RECOG_RESP	n/a	LTP207	ltpFR	1	10	1	KIWI	781	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3989417	RECOG_CONF	n/a	LTP207	ltpFR	1	10	1	KIWI	781	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3991176	RECOG_TARGET	n/a	LTP207	ltpFR	1	10	1	SEAL	1262	0	4	1	n/a	n/a	n/a	n/a	n/a
3992939	RECOG_RESP	n/a	LTP207	ltpFR	1	10	1	SEAL	1262	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3993877	RECOG_CONF	n/a	LTP207	ltpFR	1	10	1	SEAL	1262	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3998999	REC_START	n/a	LTP207	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3999030	RECOG_TARGET	n/a	LTP207	ltpFR	1	11	1	WIRE	1616	1	3	0	n/a	n/a	n/a	n/a	n/a
4000944	RECOG_RESP	n/a	LTP207	ltpFR	1	11	1	WIRE	1616	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4001907	RECOG_CONF	n/a	LTP207	ltpFR	1	11	1	WIRE	1616	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4003657	RECOG_TARGET	n/a	LTP207	ltpFR	1	11	-1	OTTER	986	1	5	-1	n/a	n/a	n/a	n/a	n/a
4004387	RECOG_RESP	n/a	LTP207	ltpFR	1	11	-1	OTTER	986	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4005379	RECOG_CONF	n/a	LTP207	ltpFR	1	11	-1	OTTER	986	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4007469	RECOG_TARGET	n/a	LTP207	ltpFR	1	11	-1	TUNNEL	1519	1	5	-1	n/a	n/a	n/a	n/a	n/a
4009121	RECOG_RESP	n/a	LTP207	ltpFR	1	11	-1	TUNNEL	1519	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4010558	RECOG_CONF	n/a	LTP207	ltpFR	1	11	-1	TUNNEL	1519	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4012395	RECOG_TARGET	n/a	LTP207	ltpFR	1	11	1	TECHNICIAN	1443	1	4	1	n/a	n/a	n/a	n/a	n/a
4013810	RECOG_RESP	n/a	LTP207	ltpFR	1	11	1	TECHNICIAN	1443	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4014918	RECOG_CONF	n/a	LTP207	ltpFR	1	11	1	TECHNICIAN	1443	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4016472	RECOG_TARGET	n/a	LTP207	ltpFR	1	11	0	NOTE	958	1	3	0	n/a	n/a	n/a	n/a	n/a
4018080	RECOG_RESP	n/a	LTP207	ltpFR	1	11	0	NOTE	958	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4019098	RECOG_CONF	n/a	LTP207	ltpFR	1	11	0	NOTE	958	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4020781	RECOG_TARGET	n/a	LTP207	ltpFR	1	11	1	NICKEL	950	1	5	0	n/a	n/a	n/a	n/a	n/a
4022296	RECOG_RESP	n/a	LTP207	ltpFR	1	11	1	NICKEL	950	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4023468	RECOG_CONF	n/a	LTP207	ltpFR	1	11	1	NICKEL	950	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4025592	RECOG_TARGET	n/a	LTP207	ltpFR	1	11	-1	COLUMN	350	1	5	-1	n/a	n/a	n/a	n/a	n/a
4026446	RECOG_RESP	n/a	LTP207	ltpFR	1	11	-1	COLUMN	350	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4027619	RECOG_CONF	n/a	LTP207	ltpFR	1	11	-1	COLUMN	350	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4029569	RECOG_TARGET	n/a	LTP207	ltpFR	1	11	1	CREATURE	403	1	5	1	n/a	n/a	n/a	n/a	n/a
4030936	RECOG_RESP	n/a	LTP207	ltpFR	1	11	1	CREATURE	403	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4032039	RECOG_CONF	n/a	LTP207	ltpFR	1	11	1	CREATURE	403	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4033995	RECOG_TARGET	n/a	LTP207	ltpFR	1	11	0	DOLL	481	1	5	0	n/a	n/a	n/a	n/a	n/a
4035356	RECOG_RESP	n/a	LTP207	ltpFR	1	11	0	DOLL	481	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4036728	RECOG_CONF	n/a	LTP207	ltpFR	1	11	0	DOLL	481	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4038671	RECOG_TARGET	n/a	LTP207	ltpFR	1	11	-1	FUDGE	611	1	5	-1	n/a	n/a	n/a	n/a	n/a
4039412	RECOG_RESP	n/a	LTP207	ltpFR	1	11	-1	FUDGE	611	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4040509	RECOG_CONF	n/a	LTP207	ltpFR	1	11	-1	FUDGE	611	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4042450	RECOG_TARGET	n/a	LTP207	ltpFR	1	11	0	ROOMMATE	1207	1	5	1	n/a	n/a	n/a	n/a	n/a
4043218	RECOG_RESP	n/a	LTP207	ltpFR	1	11	0	ROOMMATE	1207	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4044281	RECOG_CONF	n/a	LTP207	ltpFR	1	11	0	ROOMMATE	1207	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4046394	RECOG_TARGET	n/a	LTP207	ltpFR	1	11	0	SUBWAY	1400	0	4	1	n/a	n/a	n/a	n/a	n/a
4047419	RECOG_RESP	n/a	LTP207	ltpFR	1	11	0	SUBWAY	1400	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4048691	RECOG_CONF	n/a	LTP207	ltpFR	1	11	0	SUBWAY	1400	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4050538	RECOG_TARGET	n/a	LTP207	ltpFR	1	11	1	CROSS	413	1	5	0	n/a	n/a	n/a	n/a	n/a
4051544	RECOG_RESP	n/a	LTP207	ltpFR	1	11	1	CROSS	413	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4052752	RECOG_CONF	n/a	LTP207	ltpFR	1	11	1	CROSS	413	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4054515	RECOG_LURE	n/a	LTP207	ltpFR	1	11	n/a	ULCER	1533	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4055445	RECOG_RESP	n/a	LTP207	ltpFR	1	11	n/a	ULCER	1533	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4056763	RECOG_CONF	n/a	LTP207	ltpFR	1	11	n/a	ULCER	1533	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4058459	RECOG_LURE	n/a	LTP207	ltpFR	1	11	n/a	SERVANT	1271	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4060584	RECOG_RESP	n/a	LTP207	ltpFR	1	11	n/a	SERVANT	1271	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4062031	RECOG_CONF	n/a	LTP207	ltpFR	1	11	n/a	SERVANT	1271	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4063734	RECOG_LURE	n/a	LTP207	ltpFR	1	11	n/a	BATHTUB	100	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4065553	RECOG_RESP	n/a	LTP207	ltpFR	1	11	n/a	BATHTUB	100	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4066610	RECOG_CONF	n/a	LTP207	ltpFR	1	11	n/a	BATHTUB	100	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4068394	RECOG_TARGET	n/a	LTP207	ltpFR	1	11	1	SHOWER	1296	0	2	0	n/a	n/a	n/a	n/a	n/a
4069633	RECOG_RESP	n/a	LTP207	ltpFR	1	11	1	SHOWER	1296	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4070910	RECOG_CONF	n/a	LTP207	ltpFR	1	11	1	SHOWER	1296	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4072903	RECOG_TARGET	n/a	LTP207	ltpFR	1	11	0	SHERIFF	1284	1	5	1	n/a	n/a	n/a	n/a	n/a
4073724	RECOG_RESP	n/a	LTP207	ltpFR	1	11	0	SHERIFF	1284	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4074532	RECOG_CONF	n/a	LTP207	ltpFR	1	11	0	SHERIFF	1284	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4076199	RECOG_TARGET	n/a	LTP207	ltpFR	1	11	1	APPENDAGE	32	1	5	0	n/a	n/a	n/a	n/a	n/a
4077396	RECOG_RESP	n/a	LTP207	ltpFR	1	11	1	APPENDAGE	32	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4078543	RECOG_CONF	n/a	LTP207	ltpFR	1	11	1	APPENDAGE	32	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4080293	RECOG_TARGET	n/a	LTP207	ltpFR	1	11	-1	POOL	1103	1	5	-1	n/a	n/a	n/a	n/a	n/a
4082105	RECOG_RESP	n/a	LTP207	ltpFR	1	11	-1	POOL	1103	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4083053	RECOG_CONF	n/a	LTP207	ltpFR	1	11	-1	POOL	1103	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4092734	REC_START	n/a	LTP207	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4092774	RECOG_LURE	n/a	LTP207	ltpFR	1	12	n/a	SUIT	1402	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4094515	RECOG_RESP	n/a	LTP207	ltpFR	1	12	n/a	SUIT	1402	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4095812	RECOG_CONF	n/a	LTP207	ltpFR	1	12	n/a	SUIT	1402	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4097534	RECOG_TARGET	n/a	LTP207	ltpFR	1	12	0	TOENAIL	1474	1	5	0	n/a	n/a	n/a	n/a	n/a
4099314	RECOG_RESP	n/a	LTP207	ltpFR	1	12	0	TOENAIL	1474	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4100162	RECOG_CONF	n/a	LTP207	ltpFR	1	12	0	TOENAIL	1474	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4101893	RECOG_TARGET	n/a	LTP207	ltpFR	1	12	-1	DETECTIVE	454	1	5	-1	n/a	n/a	n/a	n/a	n/a
4102636	RECOG_RESP	n/a	LTP207	ltpFR	1	12	-1	DETECTIVE	454	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4103494	RECOG_CONF	n/a	LTP207	ltpFR	1	12	-1	DETECTIVE	454	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4105389	RECOG_LURE	n/a	LTP207	ltpFR	1	12	n/a	SHOULDER	1294	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4106473	RECOG_RESP	n/a	LTP207	ltpFR	1	12	n/a	SHOULDER	1294	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4107745	RECOG_CONF	n/a	LTP207	ltpFR	1	12	n/a	SHOULDER	1294	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4109550	RECOG_TARGET	n/a	LTP207	ltpFR	1	12	0	JELLO	754	1	5	0	n/a	n/a	n/a	n/a	n/a
4110453	RECOG_RESP	n/a	LTP207	ltpFR	1	12	0	JELLO	754	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4111795	RECOG_CONF	n/a	LTP207	ltpFR	1	12	0	JELLO	754	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4113609	RECOG_TARGET	n/a	LTP207	ltpFR	1	12	1	ASSOCIATE	49	1	5	1	n/a	n/a	n/a	n/a	n/a
4114639	RECOG_RESP	n/a	LTP207	ltpFR	1	12	1	ASSOCIATE	49	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4116076	RECOG_CONF	n/a	LTP207	ltpFR	1	12	1	ASSOCIATE	49	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4118087	RECOG_TARGET	n/a	LTP207	ltpFR	1	12	1	CHAIN	273	1	5	0	n/a	n/a	n/a	n/a	n/a
4119164	RECOG_RESP	n/a	LTP207	ltpFR	1	12	1	CHAIN	273	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4120246	RECOG_CONF	n/a	LTP207	ltpFR	1	12	1	CHAIN	273	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4122264	RECOG_TARGET	n/a	LTP207	ltpFR	1	12	0	LOOP	844	1	5	0	n/a	n/a	n/a	n/a	n/a
4123070	RECOG_RESP	n/a	LTP207	ltpFR	1	12	0	LOOP	844	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4124317	RECOG_CONF	n/a	LTP207	ltpFR	1	12	0	LOOP	844	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4126024	RECOG_LURE	n/a	LTP207	ltpFR	1	12	n/a	MARSH	874	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4127051	RECOG_RESP	n/a	LTP207	ltpFR	1	12	n/a	MARSH	874	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4128098	RECOG_CONF	n/a	LTP207	ltpFR	1	12	n/a	MARSH	874	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4129818	RECOG_TARGET	n/a	LTP207	ltpFR	1	12	1	PEARL	1034	1	5	0	n/a	n/a	n/a	n/a	n/a
4130792	RECOG_RESP	n/a	LTP207	ltpFR	1	12	1	PEARL	1034	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4131810	RECOG_CONF	n/a	LTP207	ltpFR	1	12	1	PEARL	1034	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4134429	RECOG_TARGET	n/a	LTP207	ltpFR	1	12	0	WALNUT	1584	1	4	0	n/a	n/a	n/a	n/a	n/a
4135791	RECOG_RESP	n/a	LTP207	ltpFR	1	12	0	WALNUT	1584	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4137397	RECOG_CONF	n/a	LTP207	ltpFR	1	12	0	WALNUT	1584	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4139239	RECOG_TARGET	n/a	LTP207	ltpFR	1	12	1	CROOK	412	1	5	1	n/a	n/a	n/a	n/a	n/a
4139976	RECOG_RESP	n/a	LTP207	ltpFR	1	12	1	CROOK	412	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4141099	RECOG_CONF	n/a	LTP207	ltpFR	1	12	1	CROOK	412	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4142849	RECOG_LURE	n/a	LTP207	ltpFR	1	12	n/a	FEMALE	559	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4143703	RECOG_RESP	n/a	LTP207	ltpFR	1	12	n/a	FEMALE	559	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4144751	RECOG_CONF	n/a	LTP207	ltpFR	1	12	n/a	FEMALE	559	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4146461	RECOG_TARGET	n/a	LTP207	ltpFR	1	12	0	BASEMENT	94	1	5	1	n/a	n/a	n/a	n/a	n/a
4147210	RECOG_RESP	n/a	LTP207	ltpFR	1	12	0	BASEMENT	94	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4148352	RECOG_CONF	n/a	LTP207	ltpFR	1	12	0	BASEMENT	94	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4150222	RECOG_TARGET	n/a	LTP207	ltpFR	1	12	1	PERISCOPE	1050	1	5	0	n/a	n/a	n/a	n/a	n/a
4150996	RECOG_RESP	n/a	LTP207	ltpFR	1	12	1	PERISCOPE	1050	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4152174	RECOG_CONF	n/a	LTP207	ltpFR	1	12	1	PERISCOPE	1050	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4154482	RECOG_TARGET	n/a	LTP207	ltpFR	1	12	0	BALCONY	72	1	3	1	n/a	n/a	n/a	n/a	n/a
4156848	RECOG_RESP	n/a	LTP207	ltpFR	1	12	0	BALCONY	72	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4158170	RECOG_CONF	n/a	LTP207	ltpFR	1	12	0	BALCONY	72	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4160107	RECOG_TARGET	n/a	LTP207	ltpFR	1	12	1	MOSS	918	1	5	0	n/a	n/a	n/a	n/a	n/a
4160809	RECOG_RESP	n/a	LTP207	ltpFR	1	12	1	MOSS	918	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4161782	RECOG_CONF	n/a	LTP207	ltpFR	1	12	1	MOSS	918	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4163469	RECOG_TARGET	n/a	LTP207	ltpFR	1	12	0	REGISTER	1180	1	5	1	n/a	n/a	n/a	n/a	n/a
4164516	RECOG_RESP	n/a	LTP207	ltpFR	1	12	0	REGISTER	1180	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4165354	RECOG_CONF	n/a	LTP207	ltpFR	1	12	0	REGISTER	1180	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4167230	RECOG_TARGET	n/a	LTP207	ltpFR	1	12	0	CARAVAN	242	1	5	1	n/a	n/a	n/a	n/a	n/a
4168078	RECOG_RESP	n/a	LTP207	ltpFR	1	12	0	CARAVAN	242	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4169025	RECOG_CONF	n/a	LTP207	ltpFR	1	12	0	CARAVAN	242	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4170957	RECOG_LURE	n/a	LTP207	ltpFR	1	12	n/a	ROOST	1208	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4172318	RECOG_RESP	n/a	LTP207	ltpFR	1	12	n/a	ROOST	1208	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4173286	RECOG_CONF	n/a	LTP207	ltpFR	1	12	n/a	ROOST	1208	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4180353	REC_START	n/a	LTP207	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4180394	RECOG_TARGET	n/a	LTP207	ltpFR	1	13	-1	UNIVERSE	1540	1	5	-1	n/a	n/a	n/a	n/a	n/a
4181156	RECOG_RESP	n/a	LTP207	ltpFR	1	13	-1	UNIVERSE	1540	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4182453	RECOG_CONF	n/a	LTP207	ltpFR	1	13	-1	UNIVERSE	1540	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4184188	RECOG_TARGET	n/a	LTP207	ltpFR	1	13	-1	BRANCH	168	1	5	-1	n/a	n/a	n/a	n/a	n/a
4184873	RECOG_RESP	n/a	LTP207	ltpFR	1	13	-1	BRANCH	168	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4185795	RECOG_CONF	n/a	LTP207	ltpFR	1	13	-1	BRANCH	168	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4187550	RECOG_LURE	n/a	LTP207	ltpFR	1	13	n/a	APE	31	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4188404	RECOG_RESP	n/a	LTP207	ltpFR	1	13	n/a	APE	31	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4189337	RECOG_CONF	n/a	LTP207	ltpFR	1	13	n/a	APE	31	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4191010	RECOG_LURE	n/a	LTP207	ltpFR	1	13	n/a	SICKLE	1302	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4192171	RECOG_RESP	n/a	LTP207	ltpFR	1	13	n/a	SICKLE	1302	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4193159	RECOG_CONF	n/a	LTP207	ltpFR	1	13	n/a	SICKLE	1302	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4195155	RECOG_TARGET	n/a	LTP207	ltpFR	1	13	-1	ORCHESTRA	981	1	5	-1	n/a	n/a	n/a	n/a	n/a
4195962	RECOG_RESP	n/a	LTP207	ltpFR	1	13	-1	ORCHESTRA	981	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4196890	RECOG_CONF	n/a	LTP207	ltpFR	1	13	-1	ORCHESTRA	981	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
