onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4488.914	n/a	RECOG_CONF	2244457	n/a	LTP257	ltpFR	2	12	1	TROMBONE	1508	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4490.838	n/a	RECOG_LURE	2245419	n/a	LTP257	ltpFR	2	12	n/a	FIDDLE	561	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4492.032	n/a	RECOG_RESP	2246016	n/a	LTP257	ltpFR	2	12	n/a	FIDDLE	561	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4493.356	n/a	RECOG_CONF	2246678	n/a	LTP257	ltpFR	2	12	n/a	FIDDLE	561	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4495.004	n/a	RECOG_LURE	2247502	n/a	LTP257	ltpFR	2	12	n/a	GERM	632	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4496.314	n/a	RECOG_RESP	2248157	n/a	LTP257	ltpFR	2	12	n/a	GERM	632	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4497.396	n/a	RECOG_CONF	2248698	n/a	LTP257	ltpFR	2	12	n/a	GERM	632	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4499.27	n/a	RECOG_TARGET	2249635	n/a	LTP257	ltpFR	2	12	0	SOCIETY	1338	1	1	1	n/a	n/a	n/a	n/a	n/a
4500.974	n/a	RECOG_RESP	2250487	n/a	LTP257	ltpFR	2	12	0	SOCIETY	1338	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4501.946	n/a	RECOG_CONF	2250973	n/a	LTP257	ltpFR	2	12	0	SOCIETY	1338	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4503.62	n/a	RECOG_LURE	2251810	n/a	LTP257	ltpFR	2	12	n/a	FARM	552	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4504.85	n/a	RECOG_RESP	2252425	n/a	LTP257	ltpFR	2	12	n/a	FARM	552	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4506.146	n/a	RECOG_CONF	2253073	n/a	LTP257	ltpFR	2	12	n/a	FARM	552	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4507.982	n/a	RECOG_LURE	2253991	n/a	LTP257	ltpFR	2	12	n/a	SAUSAGE	1238	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4509.06	n/a	RECOG_RESP	2254530	n/a	LTP257	ltpFR	2	12	n/a	SAUSAGE	1238	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4510.148	n/a	RECOG_CONF	2255074	n/a	LTP257	ltpFR	2	12	n/a	SAUSAGE	1238	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4512.052	n/a	RECOG_LURE	2256026	n/a	LTP257	ltpFR	2	12	n/a	TOTE	1487	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4513.376	n/a	RECOG_RESP	2256688	n/a	LTP257	ltpFR	2	12	n/a	TOTE	1487	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4514.758	n/a	RECOG_CONF	2257379	n/a	LTP257	ltpFR	2	12	n/a	TOTE	1487	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4516.57	n/a	RECOG_TARGET	2258285	n/a	LTP257	ltpFR	2	12	0	PADDING	999	0	3	0	n/a	n/a	n/a	n/a	n/a
4517.896	n/a	RECOG_RESP	2258948	n/a	LTP257	ltpFR	2	12	0	PADDING	999	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4519.148	n/a	RECOG_CONF	2259574	n/a	LTP257	ltpFR	2	12	0	PADDING	999	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4520.932	n/a	RECOG_TARGET	2260466	n/a	LTP257	ltpFR	2	12	0	MOSQUITO	917	0	1	0	n/a	n/a	n/a	n/a	n/a
4523.208	n/a	RECOG_RESP	2261604	n/a	LTP257	ltpFR	2	12	0	MOSQUITO	917	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4524.666	n/a	RECOG_CONF	2262333	n/a	LTP257	ltpFR	2	12	0	MOSQUITO	917	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4526.542	n/a	RECOG_LURE	2263271	n/a	LTP257	ltpFR	2	12	n/a	PLANET	1082	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4527.628	n/a	RECOG_RESP	2263814	n/a	LTP257	ltpFR	2	12	n/a	PLANET	1082	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4528.796	n/a	RECOG_CONF	2264398	n/a	LTP257	ltpFR	2	12	n/a	PLANET	1082	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4530.67	n/a	RECOG_LURE	2265335	n/a	LTP257	ltpFR	2	12	n/a	FACE	547	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4531.81	n/a	RECOG_RESP	2265905	n/a	LTP257	ltpFR	2	12	n/a	FACE	547	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4533.128	n/a	RECOG_CONF	2266564	n/a	LTP257	ltpFR	2	12	n/a	FACE	547	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4535.04	n/a	RECOG_TARGET	2267520	n/a	LTP257	ltpFR	2	12	0	CHIPMUNK	304	1	3	0	n/a	n/a	n/a	n/a	n/a
4536.828	n/a	RECOG_RESP	2268414	n/a	LTP257	ltpFR	2	12	0	CHIPMUNK	304	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4537.976	n/a	RECOG_CONF	2268988	n/a	LTP257	ltpFR	2	12	0	CHIPMUNK	304	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4539.872	n/a	RECOG_LURE	2269936	n/a	LTP257	ltpFR	2	12	n/a	PRISONER	1128	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4541.308	n/a	RECOG_RESP	2270654	n/a	LTP257	ltpFR	2	12	n/a	PRISONER	1128	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4542.806	n/a	RECOG_CONF	2271403	n/a	LTP257	ltpFR	2	12	n/a	PRISONER	1128	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4544.774	n/a	RECOG_TARGET	2272387	n/a	LTP257	ltpFR	2	12	0	BRIEFCASE	175	1	3	0	n/a	n/a	n/a	n/a	n/a
4545.984	n/a	RECOG_RESP	2272992	n/a	LTP257	ltpFR	2	12	0	BRIEFCASE	175	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4546.906	n/a	RECOG_CONF	2273453	n/a	LTP257	ltpFR	2	12	0	BRIEFCASE	175	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4552.326	n/a	REC_START	2276163	n/a	LTP257	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4552.386	n/a	RECOG_TARGET	2276193	n/a	LTP257	ltpFR	2	13	1	TRACTOR	1493	1	3	0	n/a	n/a	n/a	n/a	n/a
4553.718	n/a	RECOG_RESP	2276859	n/a	LTP257	ltpFR	2	13	1	TRACTOR	1493	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4554.766	n/a	RECOG_CONF	2277383	n/a	LTP257	ltpFR	2	13	1	TRACTOR	1493	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4556.334	n/a	RECOG_TARGET	2278167	n/a	LTP257	ltpFR	2	13	1	TROUT	1511	1	4	1	n/a	n/a	n/a	n/a	n/a
4557.12	n/a	RECOG_RESP	2278560	n/a	LTP257	ltpFR	2	13	1	TROUT	1511	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4557.988	n/a	RECOG_CONF	2278994	n/a	LTP257	ltpFR	2	13	1	TROUT	1511	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4559.702	n/a	RECOG_TARGET	2279851	n/a	LTP257	ltpFR	2	13	0	CROSS	413	1	3	0	n/a	n/a	n/a	n/a	n/a
4561.172	n/a	RECOG_RESP	2280586	n/a	LTP257	ltpFR	2	13	0	CROSS	413	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4562.09	n/a	RECOG_CONF	2281045	n/a	LTP257	ltpFR	2	13	0	CROSS	413	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4563.816	n/a	RECOG_TARGET	2281908	n/a	LTP257	ltpFR	2	13	1	KEY	773	1	2	0	n/a	n/a	n/a	n/a	n/a
4565.316	n/a	RECOG_RESP	2282658	n/a	LTP257	ltpFR	2	13	1	KEY	773	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4566.24	n/a	RECOG_CONF	2283120	n/a	LTP257	ltpFR	2	13	1	KEY	773	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4568.262	n/a	RECOG_TARGET	2284131	n/a	LTP257	ltpFR	2	13	1	DISH	474	1	4	0	n/a	n/a	n/a	n/a	n/a
4569.278	n/a	RECOG_RESP	2284639	n/a	LTP257	ltpFR	2	13	1	DISH	474	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4570.112	n/a	RECOG_CONF	2285056	n/a	LTP257	ltpFR	2	13	1	DISH	474	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4571.864	n/a	RECOG_LURE	2285932	n/a	LTP257	ltpFR	2	13	n/a	CYCLONE	431	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4572.896	n/a	RECOG_RESP	2286448	n/a	LTP257	ltpFR	2	13	n/a	CYCLONE	431	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4574.052	n/a	RECOG_CONF	2287026	n/a	LTP257	ltpFR	2	13	n/a	CYCLONE	431	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4575.842	n/a	RECOG_TARGET	2287921	n/a	LTP257	ltpFR	2	13	1	TAPIOCA	1434	1	5	0	n/a	n/a	n/a	n/a	n/a
4576.926	n/a	RECOG_RESP	2288463	n/a	LTP257	ltpFR	2	13	1	TAPIOCA	1434	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4577.904	n/a	RECOG_CONF	2288952	n/a	LTP257	ltpFR	2	13	1	TAPIOCA	1434	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4579.746	n/a	RECOG_LURE	2289873	n/a	LTP257	ltpFR	2	13	n/a	POTTERY	1116	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4580.732	n/a	RECOG_RESP	2290366	n/a	LTP257	ltpFR	2	13	n/a	POTTERY	1116	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4581.706	n/a	RECOG_CONF	2290853	n/a	LTP257	ltpFR	2	13	n/a	POTTERY	1116	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4583.476	n/a	RECOG_TARGET	2291738	n/a	LTP257	ltpFR	2	13	1	SHEARS	1276	1	3	0	n/a	n/a	n/a	n/a	n/a
4584.654	n/a	RECOG_RESP	2292327	n/a	LTP257	ltpFR	2	13	1	SHEARS	1276	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4585.516	n/a	RECOG_CONF	2292758	n/a	LTP257	ltpFR	2	13	1	SHEARS	1276	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4587.256	n/a	RECOG_LURE	2293628	n/a	LTP257	ltpFR	2	13	n/a	PORCUPINE	1107	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4588.646	n/a	RECOG_RESP	2294323	n/a	LTP257	ltpFR	2	13	n/a	PORCUPINE	1107	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4589.678	n/a	RECOG_CONF	2294839	n/a	LTP257	ltpFR	2	13	n/a	PORCUPINE	1107	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4591.39	n/a	RECOG_LURE	2295695	n/a	LTP257	ltpFR	2	13	n/a	VEIN	1554	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4592.736	n/a	RECOG_RESP	2296368	n/a	LTP257	ltpFR	2	13	n/a	VEIN	1554	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4593.75	n/a	RECOG_CONF	2296875	n/a	LTP257	ltpFR	2	13	n/a	VEIN	1554	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4595.506	n/a	RECOG_LURE	2297753	n/a	LTP257	ltpFR	2	13	n/a	SCARECROW	1245	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4597.176	n/a	RECOG_RESP	2298588	n/a	LTP257	ltpFR	2	13	n/a	SCARECROW	1245	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4598.238	n/a	RECOG_CONF	2299119	n/a	LTP257	ltpFR	2	13	n/a	SCARECROW	1245	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4600.088	n/a	RECOG_TARGET	2300044	n/a	LTP257	ltpFR	2	13	0	FURNITURE	616	1	4	1	n/a	n/a	n/a	n/a	n/a
4601.118	n/a	RECOG_RESP	2300559	n/a	LTP257	ltpFR	2	13	0	FURNITURE	616	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4602.05	n/a	RECOG_CONF	2301025	n/a	LTP257	ltpFR	2	13	0	FURNITURE	616	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4603.72	n/a	RECOG_LURE	2301860	n/a	LTP257	ltpFR	2	13	n/a	VIRUS	1572	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4605.946	n/a	RECOG_RESP	2302973	n/a	LTP257	ltpFR	2	13	n/a	VIRUS	1572	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4607.01	n/a	RECOG_CONF	2303505	n/a	LTP257	ltpFR	2	13	n/a	VIRUS	1572	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4608.922	n/a	RECOG_TARGET	2304461	n/a	LTP257	ltpFR	2	13	1	CHECK	284	1	3	0	n/a	n/a	n/a	n/a	n/a
4610.508	n/a	RECOG_RESP	2305254	n/a	LTP257	ltpFR	2	13	1	CHECK	284	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4611.53	n/a	RECOG_CONF	2305765	n/a	LTP257	ltpFR	2	13	1	CHECK	284	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4613.322	n/a	RECOG_TARGET	2306661	n/a	LTP257	ltpFR	2	13	0	SHOP	1290	1	4	1	n/a	n/a	n/a	n/a	n/a
4614.642	n/a	RECOG_RESP	2307321	n/a	LTP257	ltpFR	2	13	0	SHOP	1290	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4615.76	n/a	RECOG_CONF	2307880	n/a	LTP257	ltpFR	2	13	0	SHOP	1290	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4617.574	n/a	RECOG_LURE	2308787	n/a	LTP257	ltpFR	2	13	n/a	POCKETBOOK	1094	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4618.578	n/a	RECOG_RESP	2309289	n/a	LTP257	ltpFR	2	13	n/a	POCKETBOOK	1094	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4619.542	n/a	RECOG_CONF	2309771	n/a	LTP257	ltpFR	2	13	n/a	POCKETBOOK	1094	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4621.354	n/a	RECOG_TARGET	2310677	n/a	LTP257	ltpFR	2	13	-1	LEAF	808	1	5	-1	n/a	n/a	n/a	n/a	n/a
4622.196	n/a	RECOG_RESP	2311098	n/a	LTP257	ltpFR	2	13	-1	LEAF	808	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4623.294	n/a	RECOG_CONF	2311647	n/a	LTP257	ltpFR	2	13	-1	LEAF	808	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4625.062	n/a	RECOG_TARGET	2312531	n/a	LTP257	ltpFR	2	13	1	OYSTER	995	1	5	1	n/a	n/a	n/a	n/a	n/a
4625.938	n/a	RECOG_RESP	2312969	n/a	LTP257	ltpFR	2	13	1	OYSTER	995	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4626.956	n/a	RECOG_CONF	2313478	n/a	LTP257	ltpFR	2	13	1	OYSTER	995	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4628.928	n/a	RECOG_TARGET	2314464	n/a	LTP257	ltpFR	2	13	0	WAREHOUSE	1588	1	4	1	n/a	n/a	n/a	n/a	n/a
4629.874	n/a	RECOG_RESP	2314937	n/a	LTP257	ltpFR	2	13	0	WAREHOUSE	1588	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4630.806	n/a	RECOG_CONF	2315403	n/a	LTP257	ltpFR	2	13	0	WAREHOUSE	1588	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4643.322	n/a	REC_START	2321661	n/a	LTP257	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4643.37	n/a	RECOG_LURE	2321685	n/a	LTP257	ltpFR	2	14	n/a	TUBE	1516	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4645.054	n/a	RECOG_RESP	2322527	n/a	LTP257	ltpFR	2	14	n/a	TUBE	1516	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4645.982	n/a	RECOG_CONF	2322991	n/a	LTP257	ltpFR	2	14	n/a	TUBE	1516	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4647.752	n/a	RECOG_LURE	2323876	n/a	LTP257	ltpFR	2	14	n/a	SCHOOL	1248	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4648.8	n/a	RECOG_RESP	2324400	n/a	LTP257	ltpFR	2	14	n/a	SCHOOL	1248	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4649.804	n/a	RECOG_CONF	2324902	n/a	LTP257	ltpFR	2	14	n/a	SCHOOL	1248	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4651.62	n/a	RECOG_TARGET	2325810	n/a	LTP257	ltpFR	2	14	-1	BLACKBERRY	132	1	5	-1	n/a	n/a	n/a	n/a	n/a
4652.792	n/a	RECOG_RESP	2326396	n/a	LTP257	ltpFR	2	14	-1	BLACKBERRY	132	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4654.114	n/a	RECOG_CONF	2327057	n/a	LTP257	ltpFR	2	14	-1	BLACKBERRY	132	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4656.07	n/a	RECOG_LURE	2328035	n/a	LTP257	ltpFR	2	14	n/a	LOVER	846	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4657.432	n/a	RECOG_RESP	2328716	n/a	LTP257	ltpFR	2	14	n/a	LOVER	846	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4658.404	n/a	RECOG_CONF	2329202	n/a	LTP257	ltpFR	2	14	n/a	LOVER	846	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4660.148	n/a	RECOG_TARGET	2330074	n/a	LTP257	ltpFR	2	14	1	SURF	1412	1	3	0	n/a	n/a	n/a	n/a	n/a
4661.172	n/a	RECOG_RESP	2330586	n/a	LTP257	ltpFR	2	14	1	SURF	1412	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4662.394	n/a	RECOG_CONF	2331197	n/a	LTP257	ltpFR	2	14	1	SURF	1412	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4664.234	n/a	RECOG_TARGET	2332117	n/a	LTP257	ltpFR	2	14	1	PRAIRIE	1118	1	5	0	n/a	n/a	n/a	n/a	n/a
4665.254	n/a	RECOG_RESP	2332627	n/a	LTP257	ltpFR	2	14	1	PRAIRIE	1118	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4666.258	n/a	RECOG_CONF	2333129	n/a	LTP257	ltpFR	2	14	1	PRAIRIE	1118	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4668.066	n/a	RECOG_TARGET	2334033	n/a	LTP257	ltpFR	2	14	0	BROOK	177	1	4	1	n/a	n/a	n/a	n/a	n/a
4669.196	n/a	RECOG_RESP	2334598	n/a	LTP257	ltpFR	2	14	0	BROOK	177	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4670.178	n/a	RECOG_CONF	2335089	n/a	LTP257	ltpFR	2	14	0	BROOK	177	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4671.946	n/a	RECOG_TARGET	2335973	n/a	LTP257	ltpFR	2	14	1	COUGAR	387	1	5	1	n/a	n/a	n/a	n/a	n/a
4672.898	n/a	RECOG_RESP	2336449	n/a	LTP257	ltpFR	2	14	1	COUGAR	387	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4674.04	n/a	RECOG_CONF	2337020	n/a	LTP257	ltpFR	2	14	1	COUGAR	387	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4675.712	n/a	RECOG_LURE	2337856	n/a	LTP257	ltpFR	2	14	n/a	SNEAKER	1334	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4677.332	n/a	RECOG_RESP	2338666	n/a	LTP257	ltpFR	2	14	n/a	SNEAKER	1334	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4678.49	n/a	RECOG_CONF	2339245	n/a	LTP257	ltpFR	2	14	n/a	SNEAKER	1334	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4680.258	n/a	RECOG_TARGET	2340129	n/a	LTP257	ltpFR	2	14	1	TREAD	1499	1	5	0	n/a	n/a	n/a	n/a	n/a
4681.224	n/a	RECOG_RESP	2340612	n/a	LTP257	ltpFR	2	14	1	TREAD	1499	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4682.26	n/a	RECOG_CONF	2341130	n/a	LTP257	ltpFR	2	14	1	TREAD	1499	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4684.126	n/a	RECOG_TARGET	2342063	n/a	LTP257	ltpFR	2	14	1	BEAVER	109	1	2	1	n/a	n/a	n/a	n/a	n/a
4685.778	n/a	RECOG_RESP	2342889	n/a	LTP257	ltpFR	2	14	1	BEAVER	109	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4686.842	n/a	RECOG_CONF	2343421	n/a	LTP257	ltpFR	2	14	1	BEAVER	109	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4688.696	n/a	RECOG_TARGET	2344348	n/a	LTP257	ltpFR	2	14	0	FOX	598	1	5	3	n/a	n/a	n/a	n/a	n/a
4689.64	n/a	RECOG_RESP	2344820	n/a	LTP257	ltpFR	2	14	0	FOX	598	1	n/a	3	n/a	n/a	n/a	n/a	n/a
4690.692	n/a	RECOG_CONF	2345346	n/a	LTP257	ltpFR	2	14	0	FOX	598	n/a	5	3	n/a	n/a	n/a	n/a	n/a
4692.492	n/a	RECOG_TARGET	2346246	n/a	LTP257	ltpFR	2	14	-1	TREAT	1501	0	1	-1	n/a	n/a	n/a	n/a	n/a
4693.99	n/a	RECOG_RESP	2346995	n/a	LTP257	ltpFR	2	14	-1	TREAT	1501	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4694.914	n/a	RECOG_CONF	2347457	n/a	LTP257	ltpFR	2	14	-1	TREAT	1501	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4696.558	n/a	RECOG_LURE	2348279	n/a	LTP257	ltpFR	2	14	n/a	LETTER	813	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4697.742	n/a	RECOG_RESP	2348871	n/a	LTP257	ltpFR	2	14	n/a	LETTER	813	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4698.764	n/a	RECOG_CONF	2349382	n/a	LTP257	ltpFR	2	14	n/a	LETTER	813	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4700.57	n/a	RECOG_TARGET	2350285	n/a	LTP257	ltpFR	2	14	1	PALM	1007	1	3	1	n/a	n/a	n/a	n/a	n/a
4702.472	n/a	RECOG_RESP	2351236	n/a	LTP257	ltpFR	2	14	1	PALM	1007	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4703.584	n/a	RECOG_CONF	2351792	n/a	LTP257	ltpFR	2	14	1	PALM	1007	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4705.392	n/a	RECOG_TARGET	2352696	n/a	LTP257	ltpFR	2	14	0	PUBLICATION	1136	1	4	2	n/a	n/a	n/a	n/a	n/a
4706.462	n/a	RECOG_RESP	2353231	n/a	LTP257	ltpFR	2	14	0	PUBLICATION	1136	1	n/a	2	n/a	n/a	n/a	n/a	n/a
4707.526	n/a	RECOG_CONF	2353763	n/a	LTP257	ltpFR	2	14	0	PUBLICATION	1136	n/a	4	2	n/a	n/a	n/a	n/a	n/a
4709.306	n/a	RECOG_TARGET	2354653	n/a	LTP257	ltpFR	2	14	0	NICOTINE	951	0	1	0	n/a	n/a	n/a	n/a	n/a
4710.842	n/a	RECOG_RESP	2355421	n/a	LTP257	ltpFR	2	14	0	NICOTINE	951	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4711.886	n/a	RECOG_CONF	2355943	n/a	LTP257	ltpFR	2	14	0	NICOTINE	951	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4713.724	n/a	RECOG_TARGET	2356862	n/a	LTP257	ltpFR	2	14	0	HAMPER	682	1	3	1	n/a	n/a	n/a	n/a	n/a
4714.874	n/a	RECOG_RESP	2357437	n/a	LTP257	ltpFR	2	14	0	HAMPER	682	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4716.016	n/a	RECOG_CONF	2358008	n/a	LTP257	ltpFR	2	14	0	HAMPER	682	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4717.718	n/a	RECOG_TARGET	2358859	n/a	LTP257	ltpFR	2	14	-1	PASSAGE	1019	1	4	-1	n/a	n/a	n/a	n/a	n/a
4719.014	n/a	RECOG_RESP	2359507	n/a	LTP257	ltpFR	2	14	-1	PASSAGE	1019	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4720.026	n/a	RECOG_CONF	2360013	n/a	LTP257	ltpFR	2	14	-1	PASSAGE	1019	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4721.884	n/a	RECOG_TARGET	2360942	n/a	LTP257	ltpFR	2	14	0	MAPLE	866	1	5	1	n/a	n/a	n/a	n/a	n/a
4722.716	n/a	RECOG_RESP	2361358	n/a	LTP257	ltpFR	2	14	0	MAPLE	866	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4723.68	n/a	RECOG_CONF	2361840	n/a	LTP257	ltpFR	2	14	0	MAPLE	866	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4736.802	n/a	REC_START	2368401	n/a	LTP257	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4736.844	n/a	RECOG_TARGET	2368422	n/a	LTP257	ltpFR	2	15	-1	LOFT	840	0	2	-1	n/a	n/a	n/a	n/a	n/a
4738.114	n/a	RECOG_RESP	2369057	n/a	LTP257	ltpFR	2	15	-1	LOFT	840	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4739.32	n/a	RECOG_CONF	2369660	n/a	LTP257	ltpFR	2	15	-1	LOFT	840	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4741.124	n/a	RECOG_TARGET	2370562	n/a	LTP257	ltpFR	2	15	0	COLLEGE	346	0	1	1	n/a	n/a	n/a	n/a	n/a
4743.388	n/a	RECOG_RESP	2371694	n/a	LTP257	ltpFR	2	15	0	COLLEGE	346	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4744.29	n/a	RECOG_CONF	2372145	n/a	LTP257	ltpFR	2	15	0	COLLEGE	346	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4746.276	n/a	RECOG_TARGET	2373138	n/a	LTP257	ltpFR	2	15	1	RAIL	1161	0	2	0	n/a	n/a	n/a	n/a	n/a
4747.578	n/a	RECOG_RESP	2373789	n/a	LTP257	ltpFR	2	15	1	RAIL	1161	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4748.63	n/a	RECOG_CONF	2374315	n/a	LTP257	ltpFR	2	15	1	RAIL	1161	n/a	2	0	n/a	n/a	n/a	n/a	n/a
