mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3153223	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	12	1	GYMNAST	675	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3157039	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	12	1	BELT	120	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3160881	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	12	1	DENIM	446	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3165047	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	12	1	LASER	801	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3168897	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	12	1	PLUM	1090	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3172722	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	12	1	MACHINE	852	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3176813	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	12	1	GENTLEMAN	631	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3180680	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	12	1	BLACKBERRY	132	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3184563	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	12	1	TRENCH	1503	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3188429	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	12	1	OTTER	986	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3192320	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	12	1	ELK	526	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3196161	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	12	1	APPLE	33	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3200136	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	12	1	FACTORY	548	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3204286	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	12	1	PHILOSOPHER	1054	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3208310	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	12	1	BRAIN	165	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3211319	START	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212410	PROB	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
3214427	PROB	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
3216268	PROB	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
3217435	PROB	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
3218602	PROB	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
3220026	PROB	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
3221544	PROB	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
3222943	PROB	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
3224259	PROB	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
3225660	PROB	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
3227248	STOP	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229134	REC_START	n/a	LTP106	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3230201	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	12	1	BRAIN	165	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3230755	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	12	1	PHILOSOPHER	1054	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3231733	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	12	1	FACTORY	548	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3232461	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	12	1	MACHINE	852	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233339	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	12	1	LASER	801	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3234157	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	12	1	DENIM	446	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3234886	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	12	1	BELT	120	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3235559	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	12	1	GYMNAST	675	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3236402	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	12	1	DOUGHNUT	490	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3237260	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	12	1	ELK	526	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3238088	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	12	1	OTTER	986	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3243546	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	12	1	BLACKBERRY	132	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244334	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	12	1	PLUM	1090	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244893	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	12	1	APPLE	33	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321278	REC_START	n/a	LTP106	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321310	RECOG_LURE	n/a	LTP106	ltpFR	9	1	n/a	MAID	856	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322300	RECOG_RESP	n/a	LTP106	ltpFR	9	1	n/a	MAID	856	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322879	RECOG_CONF	n/a	LTP106	ltpFR	9	1	n/a	MAID	856	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324276	RECOG_LURE	n/a	LTP106	ltpFR	9	1	n/a	QUILT	1151	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324810	RECOG_RESP	n/a	LTP106	ltpFR	9	1	n/a	QUILT	1151	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325354	RECOG_CONF	n/a	LTP106	ltpFR	9	1	n/a	QUILT	1151	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326569	RECOG_TARGET	n/a	LTP106	ltpFR	9	1	0	KEEPER	769	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327095	RECOG_RESP	n/a	LTP106	ltpFR	9	1	0	KEEPER	769	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327628	RECOG_CONF	n/a	LTP106	ltpFR	9	1	0	KEEPER	769	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328868	RECOG_TARGET	n/a	LTP106	ltpFR	9	1	1	SCREW	1254	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329364	RECOG_RESP	n/a	LTP106	ltpFR	9	1	1	SCREW	1254	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329863	RECOG_CONF	n/a	LTP106	ltpFR	9	1	1	SCREW	1254	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331101	RECOG_LURE	n/a	LTP106	ltpFR	9	1	n/a	WAGON	1578	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331569	RECOG_RESP	n/a	LTP106	ltpFR	9	1	n/a	WAGON	1578	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332687	RECOG_CONF	n/a	LTP106	ltpFR	9	1	n/a	WAGON	1578	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334067	RECOG_TARGET	n/a	LTP106	ltpFR	9	1	1	MINER	896	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334563	RECOG_RESP	n/a	LTP106	ltpFR	9	1	1	MINER	896	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335052	RECOG_CONF	n/a	LTP106	ltpFR	9	1	1	MINER	896	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336334	RECOG_TARGET	n/a	LTP106	ltpFR	9	1	1	PHILOSOPHER	1054	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336638	RECOG_RESP	n/a	LTP106	ltpFR	9	1	1	PHILOSOPHER	1054	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337127	RECOG_CONF	n/a	LTP106	ltpFR	9	1	1	PHILOSOPHER	1054	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338434	RECOG_TARGET	n/a	LTP106	ltpFR	9	1	1	DEPARTMENT	449	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338783	RECOG_RESP	n/a	LTP106	ltpFR	9	1	1	DEPARTMENT	449	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339271	RECOG_CONF	n/a	LTP106	ltpFR	9	1	1	DEPARTMENT	449	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340568	RECOG_LURE	n/a	LTP106	ltpFR	9	1	n/a	LUGGAGE	847	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340868	RECOG_RESP_VV	n/a	LTP106	ltpFR	9	1	n/a	LUGGAGE	847	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341292	RECOG_RESP	n/a	LTP106	ltpFR	9	1	n/a	LUGGAGE	847	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341836	RECOG_CONF	n/a	LTP106	ltpFR	9	1	n/a	LUGGAGE	847	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343067	RECOG_TARGET	n/a	LTP106	ltpFR	9	1	1	TIE	1466	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343467	RECOG_RESP	n/a	LTP106	ltpFR	9	1	1	TIE	1466	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343941	RECOG_CONF	n/a	LTP106	ltpFR	9	1	1	TIE	1466	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345200	RECOG_TARGET	n/a	LTP106	ltpFR	9	1	1	SEAGULL	1261	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345473	RECOG_RESP	n/a	LTP106	ltpFR	9	1	1	SEAGULL	1261	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345977	RECOG_CONF	n/a	LTP106	ltpFR	9	1	1	SEAGULL	1261	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347258	RECOG_LURE	n/a	LTP106	ltpFR	9	1	n/a	MATTRESS	879	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347573	RECOG_RESP_VV	n/a	LTP106	ltpFR	9	1	n/a	MATTRESS	879	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348007	RECOG_RESP	n/a	LTP106	ltpFR	9	1	n/a	MATTRESS	879	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348531	RECOG_CONF	n/a	LTP106	ltpFR	9	1	n/a	MATTRESS	879	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349833	RECOG_TARGET	n/a	LTP106	ltpFR	9	1	1	GENERAL	630	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350332	RECOG_RESP	n/a	LTP106	ltpFR	9	1	1	GENERAL	630	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350820	RECOG_CONF	n/a	LTP106	ltpFR	9	1	1	GENERAL	630	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352024	RECOG_TARGET	n/a	LTP106	ltpFR	9	1	1	DRAGON	492	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352437	RECOG_RESP	n/a	LTP106	ltpFR	9	1	1	DRAGON	492	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352941	RECOG_CONF	n/a	LTP106	ltpFR	9	1	1	DRAGON	492	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354116	RECOG_TARGET	n/a	LTP106	ltpFR	9	1	1	RECIPE	1175	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354507	RECOG_RESP	n/a	LTP106	ltpFR	9	1	1	RECIPE	1175	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355041	RECOG_CONF	n/a	LTP106	ltpFR	9	1	1	RECIPE	1175	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356240	RECOG_TARGET	n/a	LTP106	ltpFR	9	1	1	TICKET	1464	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356553	RECOG_RESP	n/a	LTP106	ltpFR	9	1	1	TICKET	1464	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357052	RECOG_CONF	n/a	LTP106	ltpFR	9	1	1	TICKET	1464	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358340	RECOG_TARGET	n/a	LTP106	ltpFR	9	1	1	WAREHOUSE	1588	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358578	RECOG_RESP	n/a	LTP106	ltpFR	9	1	1	WAREHOUSE	1588	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359775	RECOG_CONF	n/a	LTP106	ltpFR	9	1	1	WAREHOUSE	1588	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361132	RECOG_LURE	n/a	LTP106	ltpFR	9	1	n/a	SHUTTER	1300	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361546	RECOG_RESP_VV	n/a	LTP106	ltpFR	9	1	n/a	SHUTTER	1300	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361960	RECOG_RESP	n/a	LTP106	ltpFR	9	1	n/a	SHUTTER	1300	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362449	RECOG_CONF	n/a	LTP106	ltpFR	9	1	n/a	SHUTTER	1300	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363708	RECOG_TARGET	n/a	LTP106	ltpFR	9	1	0	COMB	351	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364071	RECOG_RESP	n/a	LTP106	ltpFR	9	1	0	COMB	351	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364554	RECOG_CONF	n/a	LTP106	ltpFR	9	1	0	COMB	351	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365774	RECOG_TARGET	n/a	LTP106	ltpFR	9	1	0	CLIPPERS	324	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366041	RECOG_RESP	n/a	LTP106	ltpFR	9	1	0	CLIPPERS	324	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366436	RECOG_CONF	n/a	LTP106	ltpFR	9	1	0	CLIPPERS	324	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369579	REC_START	n/a	LTP106	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369615	RECOG_TARGET	n/a	LTP106	ltpFR	9	2	1	CANOE	233	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370018	RECOG_RESP	n/a	LTP106	ltpFR	9	2	1	CANOE	233	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370512	RECOG_CONF	n/a	LTP106	ltpFR	9	2	1	CANOE	233	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371699	RECOG_LURE	n/a	LTP106	ltpFR	9	2	n/a	COWARD	394	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371943	RECOG_RESP_VV	n/a	LTP106	ltpFR	9	2	n/a	COWARD	394	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372462	RECOG_RESP	n/a	LTP106	ltpFR	9	2	n/a	COWARD	394	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372986	RECOG_CONF	n/a	LTP106	ltpFR	9	2	n/a	COWARD	394	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374231	RECOG_TARGET	n/a	LTP106	ltpFR	9	2	0	VIOLA	1570	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374523	RECOG_RESP	n/a	LTP106	ltpFR	9	2	0	VIOLA	1570	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375011	RECOG_CONF	n/a	LTP106	ltpFR	9	2	0	VIOLA	1570	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376231	RECOG_TARGET	n/a	LTP106	ltpFR	9	2	1	POCKET	1093	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376498	RECOG_RESP	n/a	LTP106	ltpFR	9	2	1	POCKET	1093	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376987	RECOG_CONF	n/a	LTP106	ltpFR	9	2	1	POCKET	1093	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378230	RECOG_TARGET	n/a	LTP106	ltpFR	9	2	0	CORAL	378	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378454	RECOG_RESP	n/a	LTP106	ltpFR	9	2	0	CORAL	378	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378972	RECOG_CONF	n/a	LTP106	ltpFR	9	2	0	CORAL	378	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380264	RECOG_TARGET	n/a	LTP106	ltpFR	9	2	1	PILOT	1070	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380539	RECOG_RESP	n/a	LTP106	ltpFR	9	2	1	PILOT	1070	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381038	RECOG_CONF	n/a	LTP106	ltpFR	9	2	1	PILOT	1070	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382247	RECOG_TARGET	n/a	LTP106	ltpFR	9	2	0	PASTRY	1022	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382564	RECOG_RESP	n/a	LTP106	ltpFR	9	2	0	PASTRY	1022	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383083	RECOG_CONF	n/a	LTP106	ltpFR	9	2	0	PASTRY	1022	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384255	RECOG_LURE	n/a	LTP106	ltpFR	9	2	n/a	LOFT	840	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384530	RECOG_RESP_VV	n/a	LTP106	ltpFR	9	2	n/a	LOFT	840	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385019	RECOG_RESP	n/a	LTP106	ltpFR	9	2	n/a	LOFT	840	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385558	RECOG_CONF	n/a	LTP106	ltpFR	9	2	n/a	LOFT	840	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386772	RECOG_TARGET	n/a	LTP106	ltpFR	9	2	1	GENTLEMAN	631	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387044	RECOG_RESP	n/a	LTP106	ltpFR	9	2	1	GENTLEMAN	631	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387503	RECOG_CONF	n/a	LTP106	ltpFR	9	2	1	GENTLEMAN	631	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388764	RECOG_TARGET	n/a	LTP106	ltpFR	9	2	1	SEAL	1262	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389015	RECOG_RESP	n/a	LTP106	ltpFR	9	2	1	SEAL	1262	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389558	RECOG_CONF	n/a	LTP106	ltpFR	9	2	1	SEAL	1262	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390788	RECOG_LURE	n/a	LTP106	ltpFR	9	2	n/a	DOVE	491	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391075	RECOG_RESP_VV	n/a	LTP106	ltpFR	9	2	n/a	DOVE	491	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391494	RECOG_RESP	n/a	LTP106	ltpFR	9	2	n/a	DOVE	491	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391973	RECOG_CONF	n/a	LTP106	ltpFR	9	2	n/a	DOVE	491	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393213	RECOG_TARGET	n/a	LTP106	ltpFR	9	2	0	ASSOCIATE	49	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393484	RECOG_RESP	n/a	LTP106	ltpFR	9	2	0	ASSOCIATE	49	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394021	RECOG_CONF	n/a	LTP106	ltpFR	9	2	0	ASSOCIATE	49	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395312	RECOG_TARGET	n/a	LTP106	ltpFR	9	2	1	REFRIGERATOR	1179	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395615	RECOG_RESP	n/a	LTP106	ltpFR	9	2	1	REFRIGERATOR	1179	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396104	RECOG_CONF	n/a	LTP106	ltpFR	9	2	1	REFRIGERATOR	1179	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397337	RECOG_TARGET	n/a	LTP106	ltpFR	9	2	0	PAIL	1002	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397510	RECOG_RESP	n/a	LTP106	ltpFR	9	2	0	PAIL	1002	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397989	RECOG_CONF	n/a	LTP106	ltpFR	9	2	0	PAIL	1002	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399179	RECOG_TARGET	n/a	LTP106	ltpFR	9	2	0	ELBOW	520	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399451	RECOG_RESP	n/a	LTP106	ltpFR	9	2	0	ELBOW	520	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400047	RECOG_CONF	n/a	LTP106	ltpFR	9	2	0	ELBOW	520	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401279	RECOG_TARGET	n/a	LTP106	ltpFR	9	2	1	CART	250	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401536	RECOG_RESP	n/a	LTP106	ltpFR	9	2	1	CART	250	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402093	RECOG_CONF	n/a	LTP106	ltpFR	9	2	1	CART	250	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403420	RECOG_TARGET	n/a	LTP106	ltpFR	9	2	0	POLICE	1098	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403706	RECOG_RESP	n/a	LTP106	ltpFR	9	2	0	POLICE	1098	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404115	RECOG_CONF	n/a	LTP106	ltpFR	9	2	0	POLICE	1098	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405337	RECOG_TARGET	n/a	LTP106	ltpFR	9	2	1	OTTER	986	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405582	RECOG_RESP	n/a	LTP106	ltpFR	9	2	1	OTTER	986	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406081	RECOG_CONF	n/a	LTP106	ltpFR	9	2	1	OTTER	986	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407303	RECOG_LURE	n/a	LTP106	ltpFR	9	2	n/a	RIVER	1194	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
