onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3612.346	n/a	FFR_REC_WORD	1806173	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	1	PELT	1040	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.984	n/a	FFR_REC_WORD	1806492	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	1	VINE	1568	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.604	n/a	FFR_REC_WORD	1806802	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	1	CAGE	218	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.256	n/a	FFR_REC_WORD	1807128	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	1	MONSTER	912	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.026	n/a	FFR_REC_WORD	1807513	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	1	DRYER	503	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.382	n/a	FFR_REC_WORD	1808191	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	1	DANDRUFF	439	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.0	n/a	FFR_REC_WORD	1808500	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	1	HOSPITAL	721	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.798	n/a	FFR_REC_WORD	1810399	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	1	TORTOISE	1486	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.076	n/a	FFR_REC_WORD	1812038	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	1	DENTIST	447	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.264	n/a	FFR_REC_WORD	1813132	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	1	SKIRT	1319	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.278	n/a	FFR_REC_WORD	1813639	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	1	VEST	1559	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.096	n/a	FFR_REC_WORD	1814048	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	1	TROUSERS	1510	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.034	n/a	FFR_REC_WORD	1815517	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	1	CAMEL	223	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.764	n/a	FFR_REC_WORD	1815882	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	1	BRUSH	182	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.354	n/a	FFR_REC_WORD	1817677	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	1	DINNER	468	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.766	n/a	FFR_REC_WORD	1817883	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	1	SERVER	1272	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.518	n/a	FFR_REC_WORD	1819259	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	1	FARM	552	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.278	n/a	FFR_REC_WORD	1819639	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	1	BUTCHER	203	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.792	n/a	FFR_REC_WORD	1820896	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	1	ZUCCHINI	1638	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.694	n/a	FFR_REC_WORD	1821347	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	1	PARSLEY	1016	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.296	n/a	FFR_REC_WORD	1822148	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	1	WAITRESS	1581	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.462	n/a	FFR_REC_WORD	1822731	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	1	LAKE	796	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.764	n/a	FFR_REC_WORD	1823382	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	1	DICTATOR	462	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.804	n/a	FFR_REC_WORD	1824902	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	1	JUGGLER	763	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.946	n/a	FFR_REC_WORD	1825473	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	1	SWEATER	1419	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.4	n/a	FFR_REC_WORD	1826700	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	1	LIBRARY	816	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.062	n/a	FFR_REC_WORD	1827031	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	1	SHELF	1280	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.802	n/a	FFR_REC_WORD	1827401	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	1	CHISEL	305	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.326	n/a	FFR_REC_WORD	1828663	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	n/a	STONE	1385	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.23	n/a	FFR_REC_WORD_VV	1829115	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.722	n/a	FFR_REC_WORD	1829861	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	0	SCULPTURE	1258	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.7	n/a	FFR_REC_WORD	1830350	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	0	POTTERY	1116	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.126	n/a	FFR_REC_WORD	1831063	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	0	TABLE	1426	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.354	n/a	FFR_REC_WORD	1831677	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	0	SWING	1421	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.354	n/a	FFR_REC_WORD	1832677	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	0	SOCK	1339	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.766	n/a	FFR_REC_WORD	1833383	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	0	DANCER	437	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.478	n/a	FFR_REC_WORD	1833739	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	0	MIRROR	899	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.162	n/a	FFR_REC_WORD	1834081	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	0	RADIO	1157	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.75	n/a	FFR_REC_WORD	1834375	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	0	LABEL	790	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.484	n/a	FFR_REC_WORD	1835742	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	0	CONCERT	360	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.224	n/a	FFR_REC_WORD	1836112	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	0	LASER	801	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.504	n/a	FFR_REC_WORD	1836752	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	0	STORE	1387	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.182	n/a	FFR_REC_WORD	1838591	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	1	CABINET	212	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.926	n/a	FFR_REC_WORD	1838963	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	1	KEY	773	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.342	n/a	FFR_REC_WORD	1839671	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	1	LAGOON	795	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.074	n/a	FFR_REC_WORD	1840537	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	0	SKATE	1313	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.486	n/a	FFR_REC_WORD	1841243	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	0	SHORTCAKE	1292	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.558	n/a	FFR_REC_WORD	1841779	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	1	JELLY	755	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.772	n/a	FFR_REC_WORD	1843386	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	0	CHAMBER	277	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.864	n/a	FFR_REC_WORD	1843932	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	0	WALL	1582	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.802	n/a	FFR_REC_WORD	1845401	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	0	STREAM	1392	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.69	n/a	FFR_REC_WORD	1845845	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	0	CABIN	211	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.388	n/a	FFR_REC_WORD	1846194	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	0	COP	376	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.882	n/a	FFR_REC_WORD	1846441	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	0	SURGEON	1413	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.604	n/a	FFR_REC_WORD	1847302	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	0	PORK	1108	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.534	n/a	FFR_REC_WORD	1848267	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	0	ACORN	3	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.88	n/a	FFR_REC_WORD	1849440	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	0	TIGER	1467	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.738	n/a	FFR_REC_WORD	1849869	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	0	OTTER	986	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.418	n/a	FFR_REC_WORD	1850709	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	0	PAIL	1002	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.256	n/a	FFR_REC_WORD	1851128	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	0	BOULDER	155	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.654	n/a	FFR_REC_WORD	1851827	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	0	MOSS	918	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.298	n/a	FFR_REC_WORD	1853149	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	0	PATROL	1027	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.768	n/a	FFR_REC_WORD	1856384	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	1	FARM	552	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.894	n/a	FFR_REC_WORD	1858447	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	0	DONKEY	484	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.144	n/a	FFR_REC_WORD	1863072	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	n/a	ATOM	55	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.32	n/a	FFR_REC_WORD	1863660	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	1	NUCLEUS	961	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.32	n/a	FFR_REC_WORD_VV	1864160	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.654	n/a	FFR_REC_WORD	1866327	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	1	PROTON	1132	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.348	n/a	FFR_REC_WORD	1867674	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	0	PHYSICIAN	1056	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.658	n/a	FFR_REC_WORD	1871329	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	1	DOCTOR	478	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.902	n/a	FFR_REC_WORD	1874451	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	0	SAUCER	1237	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.828	n/a	FFR_REC_WORD	1875414	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	1	PLATE	1086	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.886	n/a	FFR_REC_WORD	1877443	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	1	FEAST	556	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.56	n/a	FFR_REC_WORD	1881780	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	1	FLY	586	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.884	n/a	FFR_REC_WORD	1886442	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	1	CANAL	226	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.994	n/a	FFR_REC_WORD	1888997	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	1	FORT	595	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.072	n/a	FFR_REC_WORD	1889536	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	1	BANK	83	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.714	n/a	FFR_REC_WORD	1889857	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	1	PUPPY	1144	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.268	n/a	FFR_REC_WORD	1890134	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	1	KIDNEY	776	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.68	n/a	FFR_REC_WORD	1893340	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	0	ANKLE	24	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.768	n/a	FFR_REC_WORD	1902384	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	0	SHARK	1275	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.46	n/a	FFR_REC_WORD	1903230	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	0	BARRACUDA	90	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.826	n/a	FFR_REC_WORD	1907413	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	0	ENCYCLOPEDIA	533	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.91	n/a	FFR_REC_WORD	1907955	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	0	FOLDER	588	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.548	n/a	FFR_REC_WORD	1908274	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	0	KITCHEN	778	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.076	n/a	FFR_REC_WORD	1908538	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	0	APARTMENT	30	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.598	n/a	FFR_REC_WORD	1909299	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	0	POET	1095	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.988	n/a	FFR_REC_WORD	1910494	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	0	MOTEL	919	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.702	n/a	FFR_REC_WORD	1910851	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	0	INN	739	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.14	n/a	FFR_REC_WORD	1911070	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	0	CORPORATION	382	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.14	n/a	FFR_REC_WORD_VV	1911570	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.366	n/a	FFR_REC_WORD	1913183	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	0	SHINGLE	1285	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.054	n/a	FFR_REC_WORD	1913527	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	1	ROOF	1205	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.514	n/a	FFR_REC_WORD	1913757	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	1	RUG	1215	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.786	n/a	FFR_REC_WORD	1914393	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	1	GODDESS	646	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.384	n/a	FFR_REC_WORD_VV	1914692	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.814	n/a	FFR_REC_WORD	1914907	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	0	VENUS	1557	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.588	n/a	FFR_REC_WORD	1916294	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	1	YOUTH	1634	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.586	n/a	FFR_REC_WORD	1916793	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	0	BELT	120	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.336	n/a	FFR_REC_WORD	1917668	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	1	CITRUS	313	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.336	n/a	FFR_REC_WORD_VV	1918168	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.122	n/a	FFR_REC_WORD	1918561	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	0	TANGERINE	1431	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.85	n/a	FFR_REC_WORD	1918925	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	0	HEN	703	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.11	n/a	FFR_REC_WORD	1920055	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	0	LEOPARD	812	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.266	n/a	FFR_REC_WORD	1923133	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	1	FIREMAN	569	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.524	n/a	FFR_REC_WORD	1923762	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	1	MANSION	864	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.308	n/a	FFR_REC_WORD	1938654	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	0	OVAL	990	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.89	n/a	REC_START	1948445	n/a	LTP110	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.922	n/a	RECOG_TARGET	1948461	n/a	LTP110	ltpFR	11	1	1	CANDY	230	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.942	n/a	RECOG_RESP	1948971	n/a	LTP110	ltpFR	11	1	1	CANDY	230	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.86	n/a	RECOG_CONF	1949430	n/a	LTP110	ltpFR	11	1	1	CANDY	230	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.364	n/a	RECOG_TARGET	1950182	n/a	LTP110	ltpFR	11	1	0	MOSS	918	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.932	n/a	RECOG_RESP	1950466	n/a	LTP110	ltpFR	11	1	0	MOSS	918	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.514	n/a	RECOG_CONF	1950757	n/a	LTP110	ltpFR	11	1	0	MOSS	918	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.804	n/a	RECOG_TARGET	1951402	n/a	LTP110	ltpFR	11	1	1	VINE	1568	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.286	n/a	RECOG_RESP	1951643	n/a	LTP110	ltpFR	11	1	1	VINE	1568	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.8	n/a	RECOG_CONF	1951900	n/a	LTP110	ltpFR	11	1	1	VINE	1568	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.028	n/a	RECOG_LURE	1952514	n/a	LTP110	ltpFR	11	1	n/a	CRUTCH	417	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.74	n/a	RECOG_RESP	1952870	n/a	LTP110	ltpFR	11	1	n/a	CRUTCH	417	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.23	n/a	RECOG_CONF	1953115	n/a	LTP110	ltpFR	11	1	n/a	CRUTCH	417	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.554	n/a	RECOG_TARGET	1953777	n/a	LTP110	ltpFR	11	1	0	SIREN	1310	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.284	n/a	RECOG_RESP	1954142	n/a	LTP110	ltpFR	11	1	0	SIREN	1310	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.778	n/a	RECOG_CONF	1954389	n/a	LTP110	ltpFR	11	1	0	SIREN	1310	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.07	n/a	RECOG_LURE	1955035	n/a	LTP110	ltpFR	11	1	n/a	TERMINAL	1450	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.69	n/a	RECOG_RESP	1955345	n/a	LTP110	ltpFR	11	1	n/a	TERMINAL	1450	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.204	n/a	RECOG_CONF	1955602	n/a	LTP110	ltpFR	11	1	n/a	TERMINAL	1450	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.552	n/a	RECOG_TARGET	1956276	n/a	LTP110	ltpFR	11	1	1	PROTON	1132	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.194	n/a	RECOG_RESP	1956597	n/a	LTP110	ltpFR	11	1	1	PROTON	1132	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.668	n/a	RECOG_CONF	1956834	n/a	LTP110	ltpFR	11	1	1	PROTON	1132	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.968	n/a	RECOG_TARGET	1957484	n/a	LTP110	ltpFR	11	1	0	PUBLICATION	1136	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
