onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3644.756	n/a	RECOG_CONF	1822378	n/a	LTP085	ltpFR	9	1	0	SHIP	1286	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.118	n/a	RECOG_LURE	1823059	n/a	LTP085	ltpFR	9	1	n/a	KLEENEX	782	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.712	n/a	RECOG_RESP	1823356	n/a	LTP085	ltpFR	9	1	n/a	KLEENEX	782	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.37	n/a	RECOG_CONF	1823685	n/a	LTP085	ltpFR	9	1	n/a	KLEENEX	782	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.558	n/a	RECOG_LURE	1824279	n/a	LTP085	ltpFR	9	1	n/a	BLENDER	136	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.186	n/a	RECOG_RESP	1824593	n/a	LTP085	ltpFR	9	1	n/a	BLENDER	136	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.846	n/a	RECOG_CONF	1824923	n/a	LTP085	ltpFR	9	1	n/a	BLENDER	136	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.158	n/a	RECOG_TARGET	1825579	n/a	LTP085	ltpFR	9	1	1	BATH	98	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.632	n/a	RECOG_RESP	1825816	n/a	LTP085	ltpFR	9	1	1	BATH	98	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.33	n/a	RECOG_CONF	1826165	n/a	LTP085	ltpFR	9	1	1	BATH	98	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.658	n/a	RECOG_TARGET	1826829	n/a	LTP085	ltpFR	9	1	0	CHILD	299	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.156	n/a	RECOG_RESP	1827078	n/a	LTP085	ltpFR	9	1	0	CHILD	299	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.754	n/a	RECOG_CONF	1827377	n/a	LTP085	ltpFR	9	1	0	CHILD	299	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.108	n/a	RECOG_LURE	1828054	n/a	LTP085	ltpFR	9	1	n/a	LASH	802	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.77	n/a	RECOG_RESP	1828385	n/a	LTP085	ltpFR	9	1	n/a	LASH	802	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.378	n/a	RECOG_CONF	1828689	n/a	LTP085	ltpFR	9	1	n/a	LASH	802	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.842	n/a	RECOG_TARGET	1829421	n/a	LTP085	ltpFR	9	1	1	PASSENGER	1020	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.624	n/a	RECOG_RESP	1829812	n/a	LTP085	ltpFR	9	1	1	PASSENGER	1020	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.272	n/a	RECOG_CONF	1830136	n/a	LTP085	ltpFR	9	1	1	PASSENGER	1020	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.424	n/a	REC_START	1831712	n/a	LTP085	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.458	n/a	RECOG_LURE	1831729	n/a	LTP085	ltpFR	9	2	n/a	RACK	1154	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.056	n/a	RECOG_RESP	1832528	n/a	LTP085	ltpFR	9	2	n/a	RACK	1154	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.724	n/a	RECOG_CONF	1832862	n/a	LTP085	ltpFR	9	2	n/a	RACK	1154	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.016	n/a	RECOG_TARGET	1833508	n/a	LTP085	ltpFR	9	2	0	FOREST	593	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.72	n/a	RECOG_RESP	1833860	n/a	LTP085	ltpFR	9	2	0	FOREST	593	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.388	n/a	RECOG_CONF	1834194	n/a	LTP085	ltpFR	9	2	0	FOREST	593	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.724	n/a	RECOG_TARGET	1834862	n/a	LTP085	ltpFR	9	2	0	FREEZER	604	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.404	n/a	RECOG_RESP	1835202	n/a	LTP085	ltpFR	9	2	0	FREEZER	604	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.992	n/a	RECOG_CONF	1835496	n/a	LTP085	ltpFR	9	2	0	FREEZER	604	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.258	n/a	RECOG_LURE	1836129	n/a	LTP085	ltpFR	9	2	n/a	CEREAL	272	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.098	n/a	RECOG_RESP	1836549	n/a	LTP085	ltpFR	9	2	n/a	CEREAL	272	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.716	n/a	RECOG_CONF	1836858	n/a	LTP085	ltpFR	9	2	n/a	CEREAL	272	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.026	n/a	RECOG_TARGET	1837513	n/a	LTP085	ltpFR	9	2	0	INSECT	740	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.572	n/a	RECOG_RESP	1837786	n/a	LTP085	ltpFR	9	2	0	INSECT	740	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.222	n/a	RECOG_CONF	1838111	n/a	LTP085	ltpFR	9	2	0	INSECT	740	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.508	n/a	RECOG_TARGET	1838754	n/a	LTP085	ltpFR	9	2	0	MUSHROOM	934	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.058	n/a	RECOG_RESP	1839029	n/a	LTP085	ltpFR	9	2	0	MUSHROOM	934	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.666	n/a	RECOG_CONF	1839333	n/a	LTP085	ltpFR	9	2	0	MUSHROOM	934	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.966	n/a	RECOG_TARGET	1839983	n/a	LTP085	ltpFR	9	2	0	BEAD	103	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.592	n/a	RECOG_RESP	1840296	n/a	LTP085	ltpFR	9	2	0	BEAD	103	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.16	n/a	RECOG_CONF	1840580	n/a	LTP085	ltpFR	9	2	0	BEAD	103	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.44	n/a	RECOG_TARGET	1841220	n/a	LTP085	ltpFR	9	2	0	MAP	865	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.016	n/a	RECOG_RESP	1841508	n/a	LTP085	ltpFR	9	2	0	MAP	865	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.594	n/a	RECOG_CONF	1841797	n/a	LTP085	ltpFR	9	2	0	MAP	865	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.9	n/a	RECOG_TARGET	1842450	n/a	LTP085	ltpFR	9	2	0	OFFICER	973	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.56	n/a	RECOG_RESP	1842780	n/a	LTP085	ltpFR	9	2	0	OFFICER	973	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.148	n/a	RECOG_CONF	1843074	n/a	LTP085	ltpFR	9	2	0	OFFICER	973	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.474	n/a	RECOG_LURE	1843737	n/a	LTP085	ltpFR	9	2	n/a	STRAWBERRY	1391	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.194	n/a	RECOG_RESP	1844097	n/a	LTP085	ltpFR	9	2	n/a	STRAWBERRY	1391	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.782	n/a	RECOG_CONF	1844391	n/a	LTP085	ltpFR	9	2	n/a	STRAWBERRY	1391	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.1	n/a	RECOG_LURE	1845050	n/a	LTP085	ltpFR	9	2	n/a	WALRUS	1585	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.436	n/a	RECOG_RESP	1845718	n/a	LTP085	ltpFR	9	2	n/a	WALRUS	1585	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.016	n/a	RECOG_CONF	1846008	n/a	LTP085	ltpFR	9	2	n/a	WALRUS	1585	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.258	n/a	RECOG_LURE	1846629	n/a	LTP085	ltpFR	9	2	n/a	SHOP	1290	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.112	n/a	RECOG_RESP	1847056	n/a	LTP085	ltpFR	9	2	n/a	SHOP	1290	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.69	n/a	RECOG_CONF	1847345	n/a	LTP085	ltpFR	9	2	n/a	SHOP	1290	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.916	n/a	RECOG_LURE	1847958	n/a	LTP085	ltpFR	9	2	n/a	FIELD	562	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.616	n/a	RECOG_RESP	1848308	n/a	LTP085	ltpFR	9	2	n/a	FIELD	562	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.214	n/a	RECOG_CONF	1848607	n/a	LTP085	ltpFR	9	2	n/a	FIELD	562	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.432	n/a	RECOG_LURE	1849216	n/a	LTP085	ltpFR	9	2	n/a	GOVERNOR	651	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.32	n/a	RECOG_RESP	1849660	n/a	LTP085	ltpFR	9	2	n/a	GOVERNOR	651	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.888	n/a	RECOG_CONF	1849944	n/a	LTP085	ltpFR	9	2	n/a	GOVERNOR	651	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.232	n/a	RECOG_LURE	1850616	n/a	LTP085	ltpFR	9	2	n/a	BOAT	144	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.362	n/a	RECOG_RESP_VV	1851181	n/a	LTP085	ltpFR	9	2	n/a	BOAT	144	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.112	n/a	RECOG_RESP	1851556	n/a	LTP085	ltpFR	9	2	n/a	BOAT	144	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.8	n/a	RECOG_CONF	1851900	n/a	LTP085	ltpFR	9	2	n/a	BOAT	144	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.148	n/a	RECOG_LURE	1852574	n/a	LTP085	ltpFR	9	2	n/a	VELVET	1555	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.994	n/a	RECOG_RESP	1852997	n/a	LTP085	ltpFR	9	2	n/a	VELVET	1555	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.584	n/a	RECOG_CONF	1853292	n/a	LTP085	ltpFR	9	2	n/a	VELVET	1555	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.958	n/a	RECOG_TARGET	1853979	n/a	LTP085	ltpFR	9	2	1	DESSERT	453	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.568	n/a	RECOG_RESP	1854284	n/a	LTP085	ltpFR	9	2	1	DESSERT	453	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.198	n/a	RECOG_CONF	1854599	n/a	LTP085	ltpFR	9	2	1	DESSERT	453	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.422	n/a	RECOG_LURE	1855211	n/a	LTP085	ltpFR	9	2	n/a	COW	393	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.502	n/a	RECOG_RESP	1855751	n/a	LTP085	ltpFR	9	2	n/a	COW	393	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.152	n/a	RECOG_CONF	1856076	n/a	LTP085	ltpFR	9	2	n/a	COW	393	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.54	n/a	RECOG_TARGET	1856770	n/a	LTP085	ltpFR	9	2	1	STOMACH	1384	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.286	n/a	RECOG_RESP	1857143	n/a	LTP085	ltpFR	9	2	1	STOMACH	1384	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.906	n/a	RECOG_CONF	1857453	n/a	LTP085	ltpFR	9	2	1	STOMACH	1384	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.248	n/a	RECOG_TARGET	1858124	n/a	LTP085	ltpFR	9	2	1	DRUG	501	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.84	n/a	RECOG_RESP	1858420	n/a	LTP085	ltpFR	9	2	1	DRUG	501	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.47	n/a	RECOG_CONF	1858735	n/a	LTP085	ltpFR	9	2	1	DRUG	501	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.448	n/a	REC_START	1860224	n/a	LTP085	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.482	n/a	RECOG_LURE	1860241	n/a	LTP085	ltpFR	9	3	n/a	GUEST	669	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.37	n/a	RECOG_RESP	1860685	n/a	LTP085	ltpFR	9	3	n/a	GUEST	669	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.008	n/a	RECOG_CONF	1861004	n/a	LTP085	ltpFR	9	3	n/a	GUEST	669	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.34	n/a	RECOG_LURE	1861670	n/a	LTP085	ltpFR	9	3	n/a	POT	1114	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.224	n/a	RECOG_RESP	1862112	n/a	LTP085	ltpFR	9	3	n/a	POT	1114	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.022	n/a	RECOG_CONF	1862511	n/a	LTP085	ltpFR	9	3	n/a	POT	1114	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.414	n/a	RECOG_TARGET	1863207	n/a	LTP085	ltpFR	9	3	1	PURSE	1145	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.048	n/a	RECOG_RESP	1863524	n/a	LTP085	ltpFR	9	3	1	PURSE	1145	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.676	n/a	RECOG_CONF	1863838	n/a	LTP085	ltpFR	9	3	1	PURSE	1145	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.932	n/a	RECOG_TARGET	1864466	n/a	LTP085	ltpFR	9	3	1	BULLET	194	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.582	n/a	RECOG_RESP	1864791	n/a	LTP085	ltpFR	9	3	1	BULLET	194	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.23	n/a	RECOG_CONF	1865115	n/a	LTP085	ltpFR	9	3	1	BULLET	194	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.488	n/a	RECOG_LURE	1865744	n/a	LTP085	ltpFR	9	3	n/a	TRAY	1498	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.176	n/a	RECOG_RESP	1866088	n/a	LTP085	ltpFR	9	3	n/a	TRAY	1498	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.766	n/a	RECOG_CONF	1866383	n/a	LTP085	ltpFR	9	3	n/a	TRAY	1498	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.158	n/a	RECOG_LURE	1867079	n/a	LTP085	ltpFR	9	3	n/a	HAM	678	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.74	n/a	RECOG_RESP	1867370	n/a	LTP085	ltpFR	9	3	n/a	HAM	678	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.36	n/a	RECOG_CONF	1867680	n/a	LTP085	ltpFR	9	3	n/a	HAM	678	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.764	n/a	RECOG_LURE	1868382	n/a	LTP085	ltpFR	9	3	n/a	CHEMIST	292	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.474	n/a	RECOG_RESP	1868737	n/a	LTP085	ltpFR	9	3	n/a	CHEMIST	292	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.104	n/a	RECOG_CONF	1869052	n/a	LTP085	ltpFR	9	3	n/a	CHEMIST	292	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.49	n/a	RECOG_LURE	1869745	n/a	LTP085	ltpFR	9	3	n/a	ROD	1203	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.298	n/a	RECOG_RESP	1870149	n/a	LTP085	ltpFR	9	3	n/a	ROD	1203	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.926	n/a	RECOG_CONF	1870463	n/a	LTP085	ltpFR	9	3	n/a	ROD	1203	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.248	n/a	RECOG_LURE	1871124	n/a	LTP085	ltpFR	9	3	n/a	SHRUB	1299	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.012	n/a	RECOG_RESP	1871506	n/a	LTP085	ltpFR	9	3	n/a	SHRUB	1299	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.64	n/a	RECOG_CONF	1871820	n/a	LTP085	ltpFR	9	3	n/a	SHRUB	1299	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.932	n/a	RECOG_LURE	1872466	n/a	LTP085	ltpFR	9	3	n/a	EMPLOYEE	531	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.666	n/a	RECOG_RESP	1872833	n/a	LTP085	ltpFR	9	3	n/a	EMPLOYEE	531	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.264	n/a	RECOG_CONF	1873132	n/a	LTP085	ltpFR	9	3	n/a	EMPLOYEE	531	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.456	n/a	RECOG_TARGET	1873728	n/a	LTP085	ltpFR	9	3	0	HOUSE	725	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.17	n/a	RECOG_RESP	1874085	n/a	LTP085	ltpFR	9	3	0	HOUSE	725	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.758	n/a	RECOG_CONF	1874379	n/a	LTP085	ltpFR	9	3	0	HOUSE	725	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.064	n/a	RECOG_LURE	1875032	n/a	LTP085	ltpFR	9	3	n/a	CHART	282	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.694	n/a	RECOG_RESP	1875347	n/a	LTP085	ltpFR	9	3	n/a	CHART	282	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.284	n/a	RECOG_CONF	1875642	n/a	LTP085	ltpFR	9	3	n/a	CHART	282	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.572	n/a	RECOG_TARGET	1876286	n/a	LTP085	ltpFR	9	3	1	FLIPPER	580	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.21	n/a	RECOG_RESP	1876605	n/a	LTP085	ltpFR	9	3	1	FLIPPER	580	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.778	n/a	RECOG_CONF	1876889	n/a	LTP085	ltpFR	9	3	1	FLIPPER	580	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.172	n/a	RECOG_TARGET	1877586	n/a	LTP085	ltpFR	9	3	1	SENATOR	1268	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.954	n/a	RECOG_RESP_VV	1877977	n/a	LTP085	ltpFR	9	3	1	SENATOR	1268	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.542	n/a	RECOG_RESP	1878271	n/a	LTP085	ltpFR	9	3	1	SENATOR	1268	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.22	n/a	RECOG_CONF	1878610	n/a	LTP085	ltpFR	9	3	1	SENATOR	1268	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.588	n/a	RECOG_TARGET	1879294	n/a	LTP085	ltpFR	9	3	1	ASTRONAUT	51	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.196	n/a	RECOG_RESP	1879598	n/a	LTP085	ltpFR	9	3	1	ASTRONAUT	51	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.814	n/a	RECOG_CONF	1879907	n/a	LTP085	ltpFR	9	3	1	ASTRONAUT	51	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.132	n/a	RECOG_TARGET	1880566	n/a	LTP085	ltpFR	9	3	1	JEEP	753	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.79	n/a	RECOG_RESP	1880895	n/a	LTP085	ltpFR	9	3	1	JEEP	753	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.418	n/a	RECOG_CONF	1881209	n/a	LTP085	ltpFR	9	3	1	JEEP	753	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.804	n/a	RECOG_TARGET	1881902	n/a	LTP085	ltpFR	9	3	0	BASSINET	97	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.484	n/a	RECOG_RESP	1882242	n/a	LTP085	ltpFR	9	3	0	BASSINET	97	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.082	n/a	RECOG_CONF	1882541	n/a	LTP085	ltpFR	9	3	0	BASSINET	97	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.404	n/a	RECOG_TARGET	1883202	n/a	LTP085	ltpFR	9	3	1	ANT	25	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.038	n/a	RECOG_RESP	1883519	n/a	LTP085	ltpFR	9	3	1	ANT	25	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.578	n/a	RECOG_CONF	1883789	n/a	LTP085	ltpFR	9	3	1	ANT	25	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.098	n/a	RECOG_TARGET	1884549	n/a	LTP085	ltpFR	9	3	1	BRUISE	180	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.732	n/a	RECOG_RESP	1884866	n/a	LTP085	ltpFR	9	3	1	BRUISE	180	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.35	n/a	RECOG_CONF	1885175	n/a	LTP085	ltpFR	9	3	1	BRUISE	180	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.712	n/a	RECOG_LURE	1885856	n/a	LTP085	ltpFR	9	3	n/a	ALBUM	14	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.378	n/a	RECOG_RESP	1886189	n/a	LTP085	ltpFR	9	3	n/a	ALBUM	14	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.926	n/a	RECOG_CONF	1886463	n/a	LTP085	ltpFR	9	3	n/a	ALBUM	14	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.842	n/a	REC_START	1887921	n/a	LTP085	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.872	n/a	RECOG_LURE	1887936	n/a	LTP085	ltpFR	9	4	n/a	TOOL	1480	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.044	n/a	RECOG_RESP	1888522	n/a	LTP085	ltpFR	9	4	n/a	TOOL	1480	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.604	n/a	RECOG_CONF	1888802	n/a	LTP085	ltpFR	9	4	n/a	TOOL	1480	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.88	n/a	RECOG_TARGET	1889440	n/a	LTP085	ltpFR	9	4	1	CASHIER	254	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.968	n/a	RECOG_RESP	1889984	n/a	LTP085	ltpFR	9	4	1	CASHIER	254	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.546	n/a	RECOG_CONF	1890273	n/a	LTP085	ltpFR	9	4	1	CASHIER	254	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.788	n/a	RECOG_TARGET	1890894	n/a	LTP085	ltpFR	9	4	0	KEEPER	769	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.432	n/a	RECOG_RESP	1891216	n/a	LTP085	ltpFR	9	4	0	KEEPER	769	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.922	n/a	RECOG_CONF	1891461	n/a	LTP085	ltpFR	9	4	0	KEEPER	769	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
