mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2818930	PROB	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	22	5	9	8	n/a	n/a	n/a	n/a	n/a
2820576	PROB	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
2821654	STOP	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2823956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	15	11	0	BUTTON	207	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2826968	START	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2827883	PROB	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
2829398	PROB	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
2830545	PROB	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
2832492	PROB	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	6	n/a	n/a	n/a	n/a	n/a
2834057	PROB	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
2835089	PROB	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
2836337	PROB	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
2837918	PROB	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
2839416	PROB	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
2840613	PROB	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
2841950	STOP	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2843959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	15	11	0	PATIO	1025	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2846972	START	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2847837	PROB	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
2848819	PROB	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	3	n/a	n/a	n/a	n/a	n/a
2849834	PROB	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
2850899	PROB	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
2851814	PROB	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	5	n/a	n/a	n/a	n/a	n/a
2853412	PROB	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
2855142	PROB	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
2856489	PROB	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
2857521	PROB	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
2858637	PROB	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
2859585	PROB	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
2861300	PROB	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
2862286	STOP	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2863963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	15	11	0	HAMMER	680	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2866975	START	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2868073	PROB	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	6	n/a	n/a	n/a	n/a	n/a
2869537	PROB	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
2870719	PROB	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
2873049	PROB	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
2874164	PROB	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
2875346	PROB	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
2877309	PROB	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
2878125	PROB	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
2879390	PROB	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
2880871	PROB	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
2881878	STOP	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2884815	REC_START	n/a	LTP274	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2886898	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	15	11	0	PATIO	1025	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2887703	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	15	11	0	FURNITURE	616	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2964712	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	15	12	0	WATERFALL	1595	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2968706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	15	12	0	HOSE	720	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2972800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	15	12	0	COUCH	386	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2976911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	15	12	0	LETTUCE	814	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2980755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	15	12	0	BANNER	85	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2984915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	15	12	0	OPERA	978	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2988776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	15	12	0	ACTRESS	6	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2992887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	15	12	0	LENS	811	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2996964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	15	12	0	EGG	518	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3001108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	15	12	0	MEAL	882	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3004969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	15	12	0	GROCERIES	663	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3009129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	15	12	0	GLASSES	640	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3012990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	15	12	0	WHIP	1604	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3016918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	15	12	0	TELEVISION	1447	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3020962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	15	12	0	LOUNGE	845	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3024939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	15	12	0	EYELASH	546	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3027951	START	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3029083	PROB	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
3030181	PROB	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
3031545	PROB	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
3032610	PROB	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
3034075	PROB	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
3035972	PROB	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
3036954	PROB	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
3038186	PROB	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
3039284	PROB	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
3040133	PROB	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
3041081	PROB	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
3041930	PROB	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
3042823	STOP	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3045725	REC_START	n/a	LTP274	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3048848	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	15	12	0	EYELASH	546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3049895	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	15	12	0	LENS	811	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3050786	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	15	12	0	GLASSES	640	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3052942	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	15	12	0	ACTRESS	6	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3053667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	15	12	0	OPERA	978	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460706	REC_START	n/a	LTP274	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460738	RECOG_LURE	n/a	LTP274	ltpFR	15	1	n/a	NEUTRON	947	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461996	RECOG_RESP	n/a	LTP274	ltpFR	15	1	n/a	NEUTRON	947	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462796	RECOG_CONF	n/a	LTP274	ltpFR	15	1	n/a	NEUTRON	947	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464998	RECOG_TARGET	n/a	LTP274	ltpFR	15	1	1	DAD	433	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465706	RECOG_RESP	n/a	LTP274	ltpFR	15	1	1	DAD	433	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466116	RECOG_CONF	n/a	LTP274	ltpFR	15	1	1	DAD	433	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468110	RECOG_LURE	n/a	LTP274	ltpFR	15	1	n/a	FARM	552	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469181	RECOG_RESP	n/a	LTP274	ltpFR	15	1	n/a	FARM	552	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469556	RECOG_CONF	n/a	LTP274	ltpFR	15	1	n/a	FARM	552	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471439	RECOG_TARGET	n/a	LTP274	ltpFR	15	1	0	SKIRT	1319	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472101	RECOG_RESP	n/a	LTP274	ltpFR	15	1	0	SKIRT	1319	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472616	RECOG_CONF	n/a	LTP274	ltpFR	15	1	0	SKIRT	1319	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474301	RECOG_LURE	n/a	LTP274	ltpFR	15	1	n/a	STOOL	1386	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475276	RECOG_RESP	n/a	LTP274	ltpFR	15	1	n/a	STOOL	1386	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475756	RECOG_CONF	n/a	LTP274	ltpFR	15	1	n/a	STOOL	1386	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477512	RECOG_LURE	n/a	LTP274	ltpFR	15	1	n/a	BLUEJAY	141	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478391	RECOG_RESP	n/a	LTP274	ltpFR	15	1	n/a	BLUEJAY	141	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478666	RECOG_CONF	n/a	LTP274	ltpFR	15	1	n/a	BLUEJAY	141	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480491	RECOG_TARGET	n/a	LTP274	ltpFR	15	1	0	SUBMARINE	1398	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481396	RECOG_RESP	n/a	LTP274	ltpFR	15	1	0	SUBMARINE	1398	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481776	RECOG_CONF	n/a	LTP274	ltpFR	15	1	0	SUBMARINE	1398	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483720	RECOG_TARGET	n/a	LTP274	ltpFR	15	1	0	DOLL	481	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484256	RECOG_RESP	n/a	LTP274	ltpFR	15	1	0	DOLL	481	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484696	RECOG_CONF	n/a	LTP274	ltpFR	15	1	0	DOLL	481	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486433	RECOG_TARGET	n/a	LTP274	ltpFR	15	1	0	ACTRESS	6	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487116	RECOG_RESP	n/a	LTP274	ltpFR	15	1	0	ACTRESS	6	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487516	RECOG_CONF	n/a	LTP274	ltpFR	15	1	0	ACTRESS	6	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489096	RECOG_LURE	n/a	LTP274	ltpFR	15	1	n/a	HOSPITAL	721	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490756	RECOG_RESP	n/a	LTP274	ltpFR	15	1	n/a	HOSPITAL	721	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491375	RECOG_CONF	n/a	LTP274	ltpFR	15	1	n/a	HOSPITAL	721	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493090	RECOG_TARGET	n/a	LTP274	ltpFR	15	1	0	BANNER	85	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493721	RECOG_RESP	n/a	LTP274	ltpFR	15	1	0	BANNER	85	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494176	RECOG_CONF	n/a	LTP274	ltpFR	15	1	0	BANNER	85	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495802	RECOG_LURE	n/a	LTP274	ltpFR	15	1	n/a	PERMIT	1051	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497011	RECOG_RESP	n/a	LTP274	ltpFR	15	1	n/a	PERMIT	1051	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497676	RECOG_CONF	n/a	LTP274	ltpFR	15	1	n/a	PERMIT	1051	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499330	RECOG_TARGET	n/a	LTP274	ltpFR	15	1	0	FEATHER	557	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500356	RECOG_RESP	n/a	LTP274	ltpFR	15	1	0	FEATHER	557	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500806	RECOG_CONF	n/a	LTP274	ltpFR	15	1	0	FEATHER	557	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502491	RECOG_LURE	n/a	LTP274	ltpFR	15	1	n/a	BOARD	143	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503531	RECOG_RESP	n/a	LTP274	ltpFR	15	1	n/a	BOARD	143	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503986	RECOG_CONF	n/a	LTP274	ltpFR	15	1	n/a	BOARD	143	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505621	RECOG_TARGET	n/a	LTP274	ltpFR	15	1	0	GALLON	618	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506301	RECOG_RESP	n/a	LTP274	ltpFR	15	1	0	GALLON	618	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506716	RECOG_CONF	n/a	LTP274	ltpFR	15	1	0	GALLON	618	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508367	RECOG_LURE	n/a	LTP274	ltpFR	15	1	n/a	EAR	513	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509156	RECOG_RESP	n/a	LTP274	ltpFR	15	1	n/a	EAR	513	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509516	RECOG_CONF	n/a	LTP274	ltpFR	15	1	n/a	EAR	513	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511263	RECOG_TARGET	n/a	LTP274	ltpFR	15	1	0	BRIEFCASE	175	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512196	RECOG_RESP	n/a	LTP274	ltpFR	15	1	0	BRIEFCASE	175	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512596	RECOG_CONF	n/a	LTP274	ltpFR	15	1	0	BRIEFCASE	175	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514291	RECOG_LURE	n/a	LTP274	ltpFR	15	1	n/a	STAPLE	1371	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515471	RECOG_RESP	n/a	LTP274	ltpFR	15	1	n/a	STAPLE	1371	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516114	RECOG_CONF	n/a	LTP274	ltpFR	15	1	n/a	STAPLE	1371	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517969	RECOG_LURE	n/a	LTP274	ltpFR	15	1	n/a	CHECKERS	285	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518956	RECOG_RESP	n/a	LTP274	ltpFR	15	1	n/a	CHECKERS	285	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519736	RECOG_CONF	n/a	LTP274	ltpFR	15	1	n/a	CHECKERS	285	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521630	RECOG_LURE	n/a	LTP274	ltpFR	15	1	n/a	BADGE	68	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522386	RECOG_RESP	n/a	LTP274	ltpFR	15	1	n/a	BADGE	68	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522926	RECOG_CONF	n/a	LTP274	ltpFR	15	1	n/a	BADGE	68	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526487	REC_START	n/a	LTP274	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526522	RECOG_TARGET	n/a	LTP274	ltpFR	15	2	1	CHEMIST	292	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528122	RECOG_RESP	n/a	LTP274	ltpFR	15	2	1	CHEMIST	292	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528627	RECOG_CONF	n/a	LTP274	ltpFR	15	2	1	CHEMIST	292	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530351	RECOG_LURE	n/a	LTP274	ltpFR	15	2	n/a	FOLLOWER	589	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531017	RECOG_RESP	n/a	LTP274	ltpFR	15	2	n/a	FOLLOWER	589	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531307	RECOG_CONF	n/a	LTP274	ltpFR	15	2	n/a	FOLLOWER	589	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533097	RECOG_TARGET	n/a	LTP274	ltpFR	15	2	1	TEMPLE	1448	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533732	RECOG_RESP	n/a	LTP274	ltpFR	15	2	1	TEMPLE	1448	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534077	RECOG_CONF	n/a	LTP274	ltpFR	15	2	1	TEMPLE	1448	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535843	RECOG_LURE	n/a	LTP274	ltpFR	15	2	n/a	BUGLE	189	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536932	RECOG_RESP	n/a	LTP274	ltpFR	15	2	n/a	BUGLE	189	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537247	RECOG_CONF	n/a	LTP274	ltpFR	15	2	n/a	BUGLE	189	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538905	RECOG_TARGET	n/a	LTP274	ltpFR	15	2	0	OPERA	978	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539642	RECOG_RESP	n/a	LTP274	ltpFR	15	2	0	OPERA	978	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539957	RECOG_CONF	n/a	LTP274	ltpFR	15	2	0	OPERA	978	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542083	RECOG_TARGET	n/a	LTP274	ltpFR	15	2	0	CREAM	402	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543232	RECOG_RESP	n/a	LTP274	ltpFR	15	2	0	CREAM	402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543547	RECOG_CONF	n/a	LTP274	ltpFR	15	2	0	CREAM	402	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545328	RECOG_LURE	n/a	LTP274	ltpFR	15	2	n/a	THESAURUS	1454	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547002	RECOG_RESP	n/a	LTP274	ltpFR	15	2	n/a	THESAURUS	1454	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547477	RECOG_CONF	n/a	LTP274	ltpFR	15	2	n/a	THESAURUS	1454	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549256	RECOG_LURE	n/a	LTP274	ltpFR	15	2	n/a	POTATO	1115	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
