onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3503.844	n/a	FFR_REC_WORD	875961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	n/a	0	WATER	1594	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.388	n/a	FFR_REC_WORD	894597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	n/a	0	CATHEDRAL	260	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.948	n/a	FFR_REC_WORD	898487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	n/a	1	COMMUNITY	356	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.772	n/a	REC_START	918943	n/a	LTP251	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.82	n/a	RECOG_TARGET	918955	n/a	LTP251	ltpFR	9	1	0	TOWER	1490	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.044	n/a	RECOG_RESP	919261	n/a	LTP251	ltpFR	9	1	0	TOWER	1490	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.212	n/a	RECOG_CONF	919553	n/a	LTP251	ltpFR	9	1	0	TOWER	1490	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.052	n/a	RECOG_LURE	920013	n/a	LTP251	ltpFR	9	1	n/a	ALLIGATOR	16	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.068	n/a	RECOG_RESP	920267	n/a	LTP251	ltpFR	9	1	n/a	ALLIGATOR	16	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.096	n/a	RECOG_CONF	920524	n/a	LTP251	ltpFR	9	1	n/a	ALLIGATOR	16	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.848	n/a	RECOG_TARGET	920962	n/a	LTP251	ltpFR	9	1	0	FLIPPER	580	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.672	n/a	RECOG_RESP	921168	n/a	LTP251	ltpFR	9	1	0	FLIPPER	580	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.476	n/a	RECOG_CONF	921369	n/a	LTP251	ltpFR	9	1	0	FLIPPER	580	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.28	n/a	RECOG_TARGET	921820	n/a	LTP251	ltpFR	9	1	0	INFANT	737	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.28	n/a	RECOG_RESP	922070	n/a	LTP251	ltpFR	9	1	0	INFANT	737	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.716	n/a	RECOG_CONF	922429	n/a	LTP251	ltpFR	9	1	0	INFANT	737	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.448	n/a	RECOG_TARGET	922862	n/a	LTP251	ltpFR	9	1	1	PAWN	1030	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.04	n/a	RECOG_RESP	923010	n/a	LTP251	ltpFR	9	1	1	PAWN	1030	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.816	n/a	RECOG_CONF	923204	n/a	LTP251	ltpFR	9	1	1	PAWN	1030	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.444	n/a	RECOG_LURE	923611	n/a	LTP251	ltpFR	9	1	n/a	DRESSER	496	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.384	n/a	RECOG_RESP	923846	n/a	LTP251	ltpFR	9	1	n/a	DRESSER	496	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.252	n/a	RECOG_CONF	924063	n/a	LTP251	ltpFR	9	1	n/a	DRESSER	496	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.788	n/a	RECOG_TARGET	924447	n/a	LTP251	ltpFR	9	1	1	NEST	945	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.652	n/a	RECOG_RESP	924663	n/a	LTP251	ltpFR	9	1	1	NEST	945	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.396	n/a	RECOG_CONF	924849	n/a	LTP251	ltpFR	9	1	1	NEST	945	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.032	n/a	RECOG_LURE	925258	n/a	LTP251	ltpFR	9	1	n/a	WAIST	1579	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.864	n/a	RECOG_RESP	925466	n/a	LTP251	ltpFR	9	1	n/a	WAIST	1579	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.584	n/a	RECOG_CONF	925646	n/a	LTP251	ltpFR	9	1	n/a	WAIST	1579	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.18	n/a	RECOG_LURE	926045	n/a	LTP251	ltpFR	9	1	n/a	CAP	236	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.852	n/a	RECOG_RESP	926213	n/a	LTP251	ltpFR	9	1	n/a	CAP	236	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.672	n/a	RECOG_CONF	926418	n/a	LTP251	ltpFR	9	1	n/a	CAP	236	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.356	n/a	RECOG_TARGET	926839	n/a	LTP251	ltpFR	9	1	0	SIDEWALK	1303	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.856	n/a	RECOG_RESP	927214	n/a	LTP251	ltpFR	9	1	0	SIDEWALK	1303	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.728	n/a	RECOG_CONF	927432	n/a	LTP251	ltpFR	9	1	0	SIDEWALK	1303	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.556	n/a	RECOG_TARGET	927889	n/a	LTP251	ltpFR	9	1	1	HEAD	695	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.484	n/a	RECOG_RESP	928121	n/a	LTP251	ltpFR	9	1	1	HEAD	695	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.284	n/a	RECOG_CONF	928321	n/a	LTP251	ltpFR	9	1	1	HEAD	695	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.852	n/a	RECOG_TARGET	928713	n/a	LTP251	ltpFR	9	1	0	CARPET	247	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.516	n/a	RECOG_RESP	928879	n/a	LTP251	ltpFR	9	1	0	CARPET	247	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.208	n/a	RECOG_CONF	929052	n/a	LTP251	ltpFR	9	1	0	CARPET	247	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.9	n/a	RECOG_TARGET	929475	n/a	LTP251	ltpFR	9	1	0	SLIDE	1326	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.48	n/a	RECOG_RESP	929620	n/a	LTP251	ltpFR	9	1	0	SLIDE	1326	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.136	n/a	RECOG_CONF	929784	n/a	LTP251	ltpFR	9	1	0	SLIDE	1326	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.808	n/a	RECOG_TARGET	930202	n/a	LTP251	ltpFR	9	1	0	BASKET	95	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.472	n/a	RECOG_RESP	930368	n/a	LTP251	ltpFR	9	1	0	BASKET	95	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.084	n/a	RECOG_CONF	930521	n/a	LTP251	ltpFR	9	1	0	BASKET	95	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.672	n/a	RECOG_TARGET	930918	n/a	LTP251	ltpFR	9	1	1	DRESS	495	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.532	n/a	RECOG_RESP	931133	n/a	LTP251	ltpFR	9	1	1	DRESS	495	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.26	n/a	RECOG_CONF	931315	n/a	LTP251	ltpFR	9	1	1	DRESS	495	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.08	n/a	RECOG_TARGET	931770	n/a	LTP251	ltpFR	9	1	0	SEAGULL	1261	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.596	n/a	RECOG_RESP	931899	n/a	LTP251	ltpFR	9	1	0	SEAGULL	1261	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.32	n/a	RECOG_CONF	932080	n/a	LTP251	ltpFR	9	1	0	SEAGULL	1261	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.208	n/a	RECOG_LURE	932552	n/a	LTP251	ltpFR	9	1	n/a	BRAIN	165	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.96	n/a	RECOG_RESP	932740	n/a	LTP251	ltpFR	9	1	n/a	BRAIN	165	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.784	n/a	RECOG_CONF	932946	n/a	LTP251	ltpFR	9	1	n/a	BRAIN	165	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.376	n/a	RECOG_TARGET	933344	n/a	LTP251	ltpFR	9	1	0	CROCODILE	411	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.168	n/a	RECOG_RESP	933542	n/a	LTP251	ltpFR	9	1	0	CROCODILE	411	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.888	n/a	RECOG_CONF	933722	n/a	LTP251	ltpFR	9	1	0	CROCODILE	411	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.62	n/a	RECOG_LURE	934155	n/a	LTP251	ltpFR	9	1	n/a	MAT	877	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.32	n/a	RECOG_RESP	934330	n/a	LTP251	ltpFR	9	1	n/a	MAT	877	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.112	n/a	RECOG_CONF	934528	n/a	LTP251	ltpFR	9	1	n/a	MAT	877	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.648	n/a	RECOG_TARGET	934912	n/a	LTP251	ltpFR	9	1	1	AGENT	10	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.3	n/a	RECOG_RESP	935075	n/a	LTP251	ltpFR	9	1	1	AGENT	10	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.084	n/a	RECOG_CONF	935271	n/a	LTP251	ltpFR	9	1	1	AGENT	10	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.452	n/a	REC_START	936113	n/a	LTP251	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.5	n/a	RECOG_TARGET	936125	n/a	LTP251	ltpFR	9	2	0	ARCHITECT	36	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.656	n/a	RECOG_RESP	936414	n/a	LTP251	ltpFR	9	2	0	ARCHITECT	36	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.46	n/a	RECOG_CONF	936615	n/a	LTP251	ltpFR	9	2	0	ARCHITECT	36	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.248	n/a	RECOG_TARGET	937062	n/a	LTP251	ltpFR	9	2	1	WHEAT	1602	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.792	n/a	RECOG_RESP	937198	n/a	LTP251	ltpFR	9	2	1	WHEAT	1602	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.512	n/a	RECOG_CONF	937378	n/a	LTP251	ltpFR	9	2	1	WHEAT	1602	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.06	n/a	RECOG_LURE	937765	n/a	LTP251	ltpFR	9	2	n/a	FLEA	577	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.808	n/a	RECOG_RESP	937952	n/a	LTP251	ltpFR	9	2	n/a	FLEA	577	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.784	n/a	RECOG_CONF	938196	n/a	LTP251	ltpFR	9	2	n/a	FLEA	577	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.536	n/a	RECOG_LURE	938634	n/a	LTP251	ltpFR	9	2	n/a	THIMBLE	1458	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.312	n/a	RECOG_RESP	938828	n/a	LTP251	ltpFR	9	2	n/a	THIMBLE	1458	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.096	n/a	RECOG_CONF	939024	n/a	LTP251	ltpFR	9	2	n/a	THIMBLE	1458	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.832	n/a	RECOG_LURE	939458	n/a	LTP251	ltpFR	9	2	n/a	CEILING	265	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.596	n/a	RECOG_RESP	939649	n/a	LTP251	ltpFR	9	2	n/a	CEILING	265	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.348	n/a	RECOG_CONF	939837	n/a	LTP251	ltpFR	9	2	n/a	CEILING	265	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.064	n/a	RECOG_LURE	940266	n/a	LTP251	ltpFR	9	2	n/a	SAGE	1222	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.728	n/a	RECOG_RESP	940432	n/a	LTP251	ltpFR	9	2	n/a	SAGE	1222	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.476	n/a	RECOG_CONF	940619	n/a	LTP251	ltpFR	9	2	n/a	SAGE	1222	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.16	n/a	RECOG_TARGET	941040	n/a	LTP251	ltpFR	9	2	1	VAN	1548	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.864	n/a	RECOG_RESP	941216	n/a	LTP251	ltpFR	9	2	1	VAN	1548	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.58	n/a	RECOG_CONF	941395	n/a	LTP251	ltpFR	9	2	1	VAN	1548	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.288	n/a	RECOG_TARGET	941822	n/a	LTP251	ltpFR	9	2	0	WAGON	1578	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.44	n/a	RECOG_RESP	942110	n/a	LTP251	ltpFR	9	2	0	WAGON	1578	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.176	n/a	RECOG_CONF	942294	n/a	LTP251	ltpFR	9	2	0	WAGON	1578	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.764	n/a	RECOG_TARGET	942691	n/a	LTP251	ltpFR	9	2	0	ANIMAL	23	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.38	n/a	RECOG_RESP	942845	n/a	LTP251	ltpFR	9	2	0	ANIMAL	23	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.092	n/a	RECOG_CONF	943023	n/a	LTP251	ltpFR	9	2	0	ANIMAL	23	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.712	n/a	RECOG_TARGET	943428	n/a	LTP251	ltpFR	9	2	0	EMERALD	528	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.304	n/a	RECOG_RESP	943576	n/a	LTP251	ltpFR	9	2	0	EMERALD	528	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.98	n/a	RECOG_CONF	943745	n/a	LTP251	ltpFR	9	2	0	EMERALD	528	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.524	n/a	RECOG_LURE	944131	n/a	LTP251	ltpFR	9	2	n/a	PUBLISHER	1137	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.364	n/a	RECOG_RESP	944341	n/a	LTP251	ltpFR	9	2	n/a	PUBLISHER	1137	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.084	n/a	RECOG_CONF	944521	n/a	LTP251	ltpFR	9	2	n/a	PUBLISHER	1137	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.684	n/a	RECOG_LURE	944921	n/a	LTP251	ltpFR	9	2	n/a	STUDENT	1395	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.46	n/a	RECOG_RESP	945115	n/a	LTP251	ltpFR	9	2	n/a	STUDENT	1395	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.136	n/a	RECOG_CONF	945284	n/a	LTP251	ltpFR	9	2	n/a	STUDENT	1395	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.88	n/a	RECOG_TARGET	945720	n/a	LTP251	ltpFR	9	2	0	PROFESSIONAL	1130	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.728	n/a	RECOG_RESP	945932	n/a	LTP251	ltpFR	9	2	0	PROFESSIONAL	1130	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.444	n/a	RECOG_CONF	946111	n/a	LTP251	ltpFR	9	2	0	PROFESSIONAL	1130	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.128	n/a	RECOG_TARGET	946532	n/a	LTP251	ltpFR	9	2	0	WINGS	1614	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.972	n/a	RECOG_RESP	946743	n/a	LTP251	ltpFR	9	2	0	WINGS	1614	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.692	n/a	RECOG_CONF	946923	n/a	LTP251	ltpFR	9	2	0	WINGS	1614	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.372	n/a	RECOG_TARGET	947343	n/a	LTP251	ltpFR	9	2	0	CONSOLE	364	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.028	n/a	RECOG_RESP	947507	n/a	LTP251	ltpFR	9	2	0	CONSOLE	364	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.78	n/a	RECOG_CONF	947695	n/a	LTP251	ltpFR	9	2	0	CONSOLE	364	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.368	n/a	RECOG_TARGET	948092	n/a	LTP251	ltpFR	9	2	0	WINDOW	1611	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.776	n/a	RECOG_RESP	948444	n/a	LTP251	ltpFR	9	2	0	WINDOW	1611	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.528	n/a	RECOG_CONF	948632	n/a	LTP251	ltpFR	9	2	0	WINDOW	1611	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.18	n/a	RECOG_TARGET	949045	n/a	LTP251	ltpFR	9	2	1	MAMMAL	861	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.78	n/a	RECOG_RESP	949195	n/a	LTP251	ltpFR	9	2	1	MAMMAL	861	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.428	n/a	RECOG_CONF	949357	n/a	LTP251	ltpFR	9	2	1	MAMMAL	861	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.124	n/a	RECOG_TARGET	949781	n/a	LTP251	ltpFR	9	2	0	FRIAR	605	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.676	n/a	RECOG_RESP	949919	n/a	LTP251	ltpFR	9	2	0	FRIAR	605	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.432	n/a	RECOG_CONF	950108	n/a	LTP251	ltpFR	9	2	0	FRIAR	605	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.104	n/a	RECOG_LURE	950526	n/a	LTP251	ltpFR	9	2	n/a	PHYSICIAN	1056	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.82	n/a	RECOG_RESP	950705	n/a	LTP251	ltpFR	9	2	n/a	PHYSICIAN	1056	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.824	n/a	RECOG_CONF	950956	n/a	LTP251	ltpFR	9	2	n/a	PHYSICIAN	1056	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.5	n/a	RECOG_LURE	951375	n/a	LTP251	ltpFR	9	2	n/a	CONTINENT	367	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.324	n/a	RECOG_RESP	951581	n/a	LTP251	ltpFR	9	2	n/a	CONTINENT	367	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.096	n/a	RECOG_CONF	951774	n/a	LTP251	ltpFR	9	2	n/a	CONTINENT	367	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.412	n/a	REC_START	952603	n/a	LTP251	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.468	n/a	RECOG_TARGET	952617	n/a	LTP251	ltpFR	9	3	1	PELICAN	1039	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.588	n/a	RECOG_RESP	952897	n/a	LTP251	ltpFR	9	3	1	PELICAN	1039	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.328	n/a	RECOG_CONF	953082	n/a	LTP251	ltpFR	9	3	1	PELICAN	1039	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.064	n/a	RECOG_LURE	953516	n/a	LTP251	ltpFR	9	3	n/a	MEDICINE	886	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.816	n/a	RECOG_RESP	953704	n/a	LTP251	ltpFR	9	3	n/a	MEDICINE	886	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.468	n/a	RECOG_CONF	953867	n/a	LTP251	ltpFR	9	3	n/a	MEDICINE	886	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.04	n/a	RECOG_TARGET	954260	n/a	LTP251	ltpFR	9	3	1	PRODUCER	1129	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.2	n/a	RECOG_RESP	954550	n/a	LTP251	ltpFR	9	3	1	PRODUCER	1129	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.952	n/a	RECOG_CONF	954738	n/a	LTP251	ltpFR	9	3	1	PRODUCER	1129	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.624	n/a	RECOG_LURE	955156	n/a	LTP251	ltpFR	9	3	n/a	PEPPER	1047	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.516	n/a	RECOG_RESP	955379	n/a	LTP251	ltpFR	9	3	n/a	PEPPER	1047	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.192	n/a	RECOG_CONF	955548	n/a	LTP251	ltpFR	9	3	n/a	PEPPER	1047	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.82	n/a	RECOG_TARGET	955955	n/a	LTP251	ltpFR	9	3	0	LONDON	843	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.42	n/a	RECOG_RESP	956105	n/a	LTP251	ltpFR	9	3	0	LONDON	843	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.048	n/a	RECOG_CONF	956262	n/a	LTP251	ltpFR	9	3	0	LONDON	843	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.528	n/a	RECOG_TARGET	956632	n/a	LTP251	ltpFR	9	3	1	NOTEBOOK	959	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.116	n/a	RECOG_RESP	956779	n/a	LTP251	ltpFR	9	3	1	NOTEBOOK	959	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.772	n/a	RECOG_CONF	956943	n/a	LTP251	ltpFR	9	3	1	NOTEBOOK	959	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.356	n/a	RECOG_TARGET	957339	n/a	LTP251	ltpFR	9	3	1	PUMP	1141	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.248	n/a	RECOG_RESP	957562	n/a	LTP251	ltpFR	9	3	1	PUMP	1141	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.94	n/a	RECOG_CONF	957735	n/a	LTP251	ltpFR	9	3	1	PUMP	1141	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.42	n/a	RECOG_TARGET	958105	n/a	LTP251	ltpFR	9	3	0	LEAF	808	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.112	n/a	RECOG_RESP	958278	n/a	LTP251	ltpFR	9	3	0	LEAF	808	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.712	n/a	RECOG_CONF	958428	n/a	LTP251	ltpFR	9	3	0	LEAF	808	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.464	n/a	RECOG_TARGET	958866	n/a	LTP251	ltpFR	9	3	1	FRIES	607	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.024	n/a	RECOG_RESP	959006	n/a	LTP251	ltpFR	9	3	1	FRIES	607	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.64	n/a	RECOG_CONF	959160	n/a	LTP251	ltpFR	9	3	1	FRIES	607	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.308	n/a	RECOG_LURE	959577	n/a	LTP251	ltpFR	9	3	n/a	COYOTE	396	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
