onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5763.696	n/a	REC_START	2881848	n/a	LTP284	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5763.756	n/a	RECOG_TARGET	2881878	n/a	LTP284	ltpFR	7	10	1	CATCHER	258	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5764.526	n/a	RECOG_RESP	2882263	n/a	LTP284	ltpFR	7	10	1	CATCHER	258	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5764.996	n/a	RECOG_CONF	2882498	n/a	LTP284	ltpFR	7	10	1	CATCHER	258	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5766.708	n/a	RECOG_LURE	2883354	n/a	LTP284	ltpFR	7	10	n/a	BAY	102	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5767.26	n/a	RECOG_RESP	2883630	n/a	LTP284	ltpFR	7	10	n/a	BAY	102	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5767.806	n/a	RECOG_CONF	2883903	n/a	LTP284	ltpFR	7	10	n/a	BAY	102	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5769.312	n/a	RECOG_LURE	2884656	n/a	LTP284	ltpFR	7	10	n/a	STEWARDESS	1381	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5769.986	n/a	RECOG_RESP	2884993	n/a	LTP284	ltpFR	7	10	n/a	STEWARDESS	1381	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5770.466	n/a	RECOG_CONF	2885233	n/a	LTP284	ltpFR	7	10	n/a	STEWARDESS	1381	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5772.112	n/a	RECOG_TARGET	2886056	n/a	LTP284	ltpFR	7	10	0	FOUNTAIN	597	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5772.73	n/a	RECOG_RESP	2886365	n/a	LTP284	ltpFR	7	10	0	FOUNTAIN	597	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5773.078	n/a	RECOG_CONF	2886539	n/a	LTP284	ltpFR	7	10	0	FOUNTAIN	597	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5774.756	n/a	RECOG_TARGET	2887378	n/a	LTP284	ltpFR	7	10	1	SEAL	1262	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5775.526	n/a	RECOG_RESP	2887763	n/a	LTP284	ltpFR	7	10	1	SEAL	1262	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5775.996	n/a	RECOG_CONF	2887998	n/a	LTP284	ltpFR	7	10	1	SEAL	1262	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5777.66	n/a	RECOG_TARGET	2888830	n/a	LTP284	ltpFR	7	10	1	POLYESTER	1100	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5778.232	n/a	RECOG_RESP	2889116	n/a	LTP284	ltpFR	7	10	1	POLYESTER	1100	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5778.636	n/a	RECOG_CONF	2889318	n/a	LTP284	ltpFR	7	10	1	POLYESTER	1100	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5780.31	n/a	RECOG_TARGET	2890155	n/a	LTP284	ltpFR	7	10	1	SCREW	1254	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5780.946	n/a	RECOG_RESP	2890473	n/a	LTP284	ltpFR	7	10	1	SCREW	1254	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5781.426	n/a	RECOG_CONF	2890713	n/a	LTP284	ltpFR	7	10	1	SCREW	1254	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5783.448	n/a	RECOG_TARGET	2891724	n/a	LTP284	ltpFR	7	10	0	TRUMPET	1513	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5783.902	n/a	RECOG_RESP	2891951	n/a	LTP284	ltpFR	7	10	0	TRUMPET	1513	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5784.346	n/a	RECOG_CONF	2892173	n/a	LTP284	ltpFR	7	10	0	TRUMPET	1513	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5786.11	n/a	RECOG_TARGET	2893055	n/a	LTP284	ltpFR	7	10	0	FEATHER	557	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5786.636	n/a	RECOG_RESP	2893318	n/a	LTP284	ltpFR	7	10	0	FEATHER	557	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5787.166	n/a	RECOG_CONF	2893583	n/a	LTP284	ltpFR	7	10	0	FEATHER	557	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5788.802	n/a	RECOG_TARGET	2894401	n/a	LTP284	ltpFR	7	10	1	HEAD	695	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5789.336	n/a	RECOG_RESP	2894668	n/a	LTP284	ltpFR	7	10	1	HEAD	695	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5789.736	n/a	RECOG_CONF	2894868	n/a	LTP284	ltpFR	7	10	1	HEAD	695	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5791.512	n/a	RECOG_TARGET	2895756	n/a	LTP284	ltpFR	7	10	1	PALACE	1006	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5792.102	n/a	RECOG_RESP	2896051	n/a	LTP284	ltpFR	7	10	1	PALACE	1006	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5792.556	n/a	RECOG_CONF	2896278	n/a	LTP284	ltpFR	7	10	1	PALACE	1006	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5794.174	n/a	RECOG_TARGET	2897087	n/a	LTP284	ltpFR	7	10	0	SPY	1360	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5794.588	n/a	RECOG_RESP	2897294	n/a	LTP284	ltpFR	7	10	0	SPY	1360	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5795.058	n/a	RECOG_CONF	2897529	n/a	LTP284	ltpFR	7	10	0	SPY	1360	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5796.706	n/a	RECOG_LURE	2898353	n/a	LTP284	ltpFR	7	10	n/a	STAPLER	1372	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5797.328	n/a	RECOG_RESP	2898664	n/a	LTP284	ltpFR	7	10	n/a	STAPLER	1372	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5798.158	n/a	RECOG_CONF	2899079	n/a	LTP284	ltpFR	7	10	n/a	STAPLER	1372	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5800.07	n/a	RECOG_TARGET	2900035	n/a	LTP284	ltpFR	7	10	0	OLIVE	975	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5800.882	n/a	RECOG_RESP	2900441	n/a	LTP284	ltpFR	7	10	0	OLIVE	975	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5801.418	n/a	RECOG_CONF	2900709	n/a	LTP284	ltpFR	7	10	0	OLIVE	975	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5803.08	n/a	RECOG_TARGET	2901540	n/a	LTP284	ltpFR	7	10	1	COMMUNITY	356	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5803.768	n/a	RECOG_RESP	2901884	n/a	LTP284	ltpFR	7	10	1	COMMUNITY	356	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5804.218	n/a	RECOG_CONF	2902109	n/a	LTP284	ltpFR	7	10	1	COMMUNITY	356	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5805.884	n/a	RECOG_TARGET	2902942	n/a	LTP284	ltpFR	7	10	1	EMPLOYEE	531	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5806.438	n/a	RECOG_RESP	2903219	n/a	LTP284	ltpFR	7	10	1	EMPLOYEE	531	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5806.948	n/a	RECOG_CONF	2903474	n/a	LTP284	ltpFR	7	10	1	EMPLOYEE	531	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5808.662	n/a	RECOG_TARGET	2904331	n/a	LTP284	ltpFR	7	10	0	RECEIPT	1173	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5809.272	n/a	RECOG_RESP	2904636	n/a	LTP284	ltpFR	7	10	0	RECEIPT	1173	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5809.748	n/a	RECOG_CONF	2904874	n/a	LTP284	ltpFR	7	10	0	RECEIPT	1173	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5811.462	n/a	RECOG_TARGET	2905731	n/a	LTP284	ltpFR	7	10	1	MOVIE	927	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5812.058	n/a	RECOG_RESP	2906029	n/a	LTP284	ltpFR	7	10	1	MOVIE	927	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5812.648	n/a	RECOG_CONF	2906324	n/a	LTP284	ltpFR	7	10	1	MOVIE	927	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5814.442	n/a	RECOG_TARGET	2907221	n/a	LTP284	ltpFR	7	10	1	FLOWER	584	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5815.198	n/a	RECOG_RESP	2907599	n/a	LTP284	ltpFR	7	10	1	FLOWER	584	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5815.708	n/a	RECOG_CONF	2907854	n/a	LTP284	ltpFR	7	10	1	FLOWER	584	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5817.368	n/a	RECOG_TARGET	2908684	n/a	LTP284	ltpFR	7	10	0	LASER	801	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5817.918	n/a	RECOG_RESP	2908959	n/a	LTP284	ltpFR	7	10	0	LASER	801	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5818.488	n/a	RECOG_CONF	2909244	n/a	LTP284	ltpFR	7	10	0	LASER	801	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5827.948	n/a	REC_START	2913974	n/a	LTP284	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5828.002	n/a	RECOG_TARGET	2914001	n/a	LTP284	ltpFR	7	11	0	CARROT	249	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5828.732	n/a	RECOG_RESP	2914366	n/a	LTP284	ltpFR	7	11	0	CARROT	249	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5829.238	n/a	RECOG_CONF	2914619	n/a	LTP284	ltpFR	7	11	0	CARROT	249	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5830.92	n/a	RECOG_TARGET	2915460	n/a	LTP284	ltpFR	7	11	1	BULLETIN	195	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5831.484	n/a	RECOG_RESP	2915742	n/a	LTP284	ltpFR	7	11	1	BULLETIN	195	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5831.878	n/a	RECOG_CONF	2915939	n/a	LTP284	ltpFR	7	11	1	BULLETIN	195	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5833.68	n/a	RECOG_TARGET	2916840	n/a	LTP284	ltpFR	7	11	0	CHAIR	274	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5834.238	n/a	RECOG_RESP	2917119	n/a	LTP284	ltpFR	7	11	0	CHAIR	274	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5834.648	n/a	RECOG_CONF	2917324	n/a	LTP284	ltpFR	7	11	0	CHAIR	274	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5836.318	n/a	RECOG_TARGET	2918159	n/a	LTP284	ltpFR	7	11	1	GAVEL	627	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5836.824	n/a	RECOG_RESP	2918412	n/a	LTP284	ltpFR	7	11	1	GAVEL	627	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5837.198	n/a	RECOG_CONF	2918599	n/a	LTP284	ltpFR	7	11	1	GAVEL	627	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5838.9	n/a	RECOG_LURE	2919450	n/a	LTP284	ltpFR	7	11	n/a	CARDINAL	244	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5839.354	n/a	RECOG_RESP	2919677	n/a	LTP284	ltpFR	7	11	n/a	CARDINAL	244	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5839.858	n/a	RECOG_CONF	2919929	n/a	LTP284	ltpFR	7	11	n/a	CARDINAL	244	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5841.51	n/a	RECOG_TARGET	2920755	n/a	LTP284	ltpFR	7	11	0	GRASSHOPPER	656	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5842.054	n/a	RECOG_RESP	2921027	n/a	LTP284	ltpFR	7	11	0	GRASSHOPPER	656	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5842.398	n/a	RECOG_CONF	2921199	n/a	LTP284	ltpFR	7	11	0	GRASSHOPPER	656	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5844.272	n/a	RECOG_LURE	2922136	n/a	LTP284	ltpFR	7	11	n/a	GLASS	639	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5844.678	n/a	RECOG_RESP	2922339	n/a	LTP284	ltpFR	7	11	n/a	GLASS	639	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5845.188	n/a	RECOG_CONF	2922594	n/a	LTP284	ltpFR	7	11	n/a	GLASS	639	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5847.014	n/a	RECOG_TARGET	2923507	n/a	LTP284	ltpFR	7	11	0	THIGH	1457	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5847.774	n/a	RECOG_RESP	2923887	n/a	LTP284	ltpFR	7	11	0	THIGH	1457	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5848.268	n/a	RECOG_CONF	2924134	n/a	LTP284	ltpFR	7	11	0	THIGH	1457	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5849.942	n/a	RECOG_TARGET	2924971	n/a	LTP284	ltpFR	7	11	1	BUREAU	199	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5850.81	n/a	RECOG_RESP	2925405	n/a	LTP284	ltpFR	7	11	1	BUREAU	199	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5851.16	n/a	RECOG_CONF	2925580	n/a	LTP284	ltpFR	7	11	1	BUREAU	199	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5853.022	n/a	RECOG_LURE	2926511	n/a	LTP284	ltpFR	7	11	n/a	MUSTARD	935	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5853.734	n/a	RECOG_RESP	2926867	n/a	LTP284	ltpFR	7	11	n/a	MUSTARD	935	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5854.27	n/a	RECOG_CONF	2927135	n/a	LTP284	ltpFR	7	11	n/a	MUSTARD	935	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5855.91	n/a	RECOG_TARGET	2927955	n/a	LTP284	ltpFR	7	11	0	BONE	148	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5856.584	n/a	RECOG_RESP	2928292	n/a	LTP284	ltpFR	7	11	0	BONE	148	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5857.0	n/a	RECOG_CONF	2928500	n/a	LTP284	ltpFR	7	11	0	BONE	148	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5858.904	n/a	RECOG_TARGET	2929452	n/a	LTP284	ltpFR	7	11	0	GOAT	644	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5859.624	n/a	RECOG_RESP	2929812	n/a	LTP284	ltpFR	7	11	0	GOAT	644	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5859.95	n/a	RECOG_CONF	2929975	n/a	LTP284	ltpFR	7	11	0	GOAT	644	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5861.636	n/a	RECOG_TARGET	2930818	n/a	LTP284	ltpFR	7	11	1	TYPIST	1532	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5862.15	n/a	RECOG_RESP	2931075	n/a	LTP284	ltpFR	7	11	1	TYPIST	1532	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5862.58	n/a	RECOG_CONF	2931290	n/a	LTP284	ltpFR	7	11	1	TYPIST	1532	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5864.148	n/a	RECOG_TARGET	2932074	n/a	LTP284	ltpFR	7	11	0	RAFT	1159	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5864.684	n/a	RECOG_RESP	2932342	n/a	LTP284	ltpFR	7	11	0	RAFT	1159	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5865.06	n/a	RECOG_CONF	2932530	n/a	LTP284	ltpFR	7	11	0	RAFT	1159	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5866.722	n/a	RECOG_TARGET	2933361	n/a	LTP284	ltpFR	7	11	0	CLARINET	317	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5867.3	n/a	RECOG_RESP	2933650	n/a	LTP284	ltpFR	7	11	0	CLARINET	317	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5867.71	n/a	RECOG_CONF	2933855	n/a	LTP284	ltpFR	7	11	0	CLARINET	317	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5869.284	n/a	RECOG_TARGET	2934642	n/a	LTP284	ltpFR	7	11	0	REBEL	1172	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5869.796	n/a	RECOG_RESP	2934898	n/a	LTP284	ltpFR	7	11	0	REBEL	1172	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5870.156	n/a	RECOG_CONF	2935078	n/a	LTP284	ltpFR	7	11	0	REBEL	1172	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5871.876	n/a	RECOG_TARGET	2935938	n/a	LTP284	ltpFR	7	11	1	POLE	1097	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5872.37	n/a	RECOG_RESP	2936185	n/a	LTP284	ltpFR	7	11	1	POLE	1097	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5872.95	n/a	RECOG_CONF	2936475	n/a	LTP284	ltpFR	7	11	1	POLE	1097	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5874.604	n/a	RECOG_TARGET	2937302	n/a	LTP284	ltpFR	7	11	1	WASP	1593	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5875.186	n/a	RECOG_RESP	2937593	n/a	LTP284	ltpFR	7	11	1	WASP	1593	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5875.72	n/a	RECOG_CONF	2937860	n/a	LTP284	ltpFR	7	11	1	WASP	1593	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5877.314	n/a	RECOG_LURE	2938657	n/a	LTP284	ltpFR	7	11	n/a	ANCESTOR	20	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5877.976	n/a	RECOG_RESP	2938988	n/a	LTP284	ltpFR	7	11	n/a	ANCESTOR	20	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5878.622	n/a	RECOG_CONF	2939311	n/a	LTP284	ltpFR	7	11	n/a	ANCESTOR	20	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5880.286	n/a	RECOG_LURE	2940143	n/a	LTP284	ltpFR	7	11	n/a	SUMMIT	1405	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5881.036	n/a	RECOG_RESP	2940518	n/a	LTP284	ltpFR	7	11	n/a	SUMMIT	1405	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5881.44	n/a	RECOG_CONF	2940720	n/a	LTP284	ltpFR	7	11	n/a	SUMMIT	1405	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5887.14	n/a	REC_START	2943570	n/a	LTP284	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5887.196	n/a	RECOG_TARGET	2943598	n/a	LTP284	ltpFR	7	12	0	HEATER	698	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5887.986	n/a	RECOG_RESP	2943993	n/a	LTP284	ltpFR	7	12	0	HEATER	698	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5888.512	n/a	RECOG_CONF	2944256	n/a	LTP284	ltpFR	7	12	0	HEATER	698	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5890.332	n/a	RECOG_TARGET	2945166	n/a	LTP284	ltpFR	7	12	0	EDITORIAL	517	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5891.046	n/a	RECOG_RESP	2945523	n/a	LTP284	ltpFR	7	12	0	EDITORIAL	517	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5891.422	n/a	RECOG_CONF	2945711	n/a	LTP284	ltpFR	7	12	0	EDITORIAL	517	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5893.086	n/a	RECOG_TARGET	2946543	n/a	LTP284	ltpFR	7	12	1	MONGOOSE	909	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5893.602	n/a	RECOG_RESP	2946801	n/a	LTP284	ltpFR	7	12	1	MONGOOSE	909	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5893.972	n/a	RECOG_CONF	2946986	n/a	LTP284	ltpFR	7	12	1	MONGOOSE	909	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5895.666	n/a	RECOG_LURE	2947833	n/a	LTP284	ltpFR	7	12	n/a	REPTILE	1185	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5896.126	n/a	RECOG_RESP	2948063	n/a	LTP284	ltpFR	7	12	n/a	REPTILE	1185	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5896.782	n/a	RECOG_CONF	2948391	n/a	LTP284	ltpFR	7	12	n/a	REPTILE	1185	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5898.544	n/a	RECOG_TARGET	2949272	n/a	LTP284	ltpFR	7	12	0	RANCH	1166	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5899.062	n/a	RECOG_RESP	2949531	n/a	LTP284	ltpFR	7	12	0	RANCH	1166	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5899.422	n/a	RECOG_CONF	2949711	n/a	LTP284	ltpFR	7	12	0	RANCH	1166	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5901.24	n/a	RECOG_LURE	2950620	n/a	LTP284	ltpFR	7	12	n/a	TEENAGER	1444	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5901.826	n/a	RECOG_RESP	2950913	n/a	LTP284	ltpFR	7	12	n/a	TEENAGER	1444	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5902.314	n/a	RECOG_CONF	2951157	n/a	LTP284	ltpFR	7	12	n/a	TEENAGER	1444	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5904.048	n/a	RECOG_LURE	2952024	n/a	LTP284	ltpFR	7	12	n/a	BIKE	125	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5904.816	n/a	RECOG_RESP	2952408	n/a	LTP284	ltpFR	7	12	n/a	BIKE	125	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5905.282	n/a	RECOG_CONF	2952641	n/a	LTP284	ltpFR	7	12	n/a	BIKE	125	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5906.972	n/a	RECOG_TARGET	2953486	n/a	LTP284	ltpFR	7	12	0	NEWSPAPER	948	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5907.498	n/a	RECOG_RESP	2953749	n/a	LTP284	ltpFR	7	12	0	NEWSPAPER	948	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5907.932	n/a	RECOG_CONF	2953966	n/a	LTP284	ltpFR	7	12	0	NEWSPAPER	948	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5909.738	n/a	RECOG_TARGET	2954869	n/a	LTP284	ltpFR	7	12	1	ANTELOPE	27	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5910.528	n/a	RECOG_RESP	2955264	n/a	LTP284	ltpFR	7	12	1	ANTELOPE	27	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5911.082	n/a	RECOG_CONF	2955541	n/a	LTP284	ltpFR	7	12	1	ANTELOPE	27	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5912.682	n/a	RECOG_TARGET	2956341	n/a	LTP284	ltpFR	7	12	0	TRAY	1498	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5913.202	n/a	RECOG_RESP	2956601	n/a	LTP284	ltpFR	7	12	0	TRAY	1498	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5913.598	n/a	RECOG_CONF	2956799	n/a	LTP284	ltpFR	7	12	0	TRAY	1498	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5915.394	n/a	RECOG_LURE	2957697	n/a	LTP284	ltpFR	7	12	n/a	CUBE	420	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
