onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3593.078	n/a	STOP	1796539	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3595.624	n/a	WORD	1797812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	12	0	CRICKET	408	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3598.636	n/a	START	1799318	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3599.586	n/a	PROB	1799793	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
3606.636	n/a	STOP	1803318	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3608.59	n/a	REC_START	1804295	n/a	LTP246	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.51	n/a	REC_WORD	1806255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	12	0	ACTOR	5	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.68	n/a	REC_WORD	1807340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	12	0	RIBBON	1189	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.034	n/a	REC_WORD	1813017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	12	1	ORANGE	980	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.1	n/a	REC_WORD	1818550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	12	0	RAM	1165	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.862	n/a	REC_WORD	1821431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	12	0	UNDERWEAR	1537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.28	n/a	REC_START	1863640	n/a	LTP246	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.314	n/a	RECOG_TARGET	1863657	n/a	LTP246	ltpFR	12	1	0	LINT	826	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.622	n/a	RECOG_RESP	1864311	n/a	LTP246	ltpFR	12	1	0	LINT	826	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.69	n/a	RECOG_CONF	1864845	n/a	LTP246	ltpFR	12	1	0	LINT	826	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.64	n/a	RECOG_LURE	1865820	n/a	LTP246	ltpFR	12	1	n/a	SIDING	1304	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.488	n/a	RECOG_RESP	1866244	n/a	LTP246	ltpFR	12	1	n/a	SIDING	1304	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.502	n/a	RECOG_CONF	1866751	n/a	LTP246	ltpFR	12	1	n/a	SIDING	1304	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.218	n/a	RECOG_TARGET	1867609	n/a	LTP246	ltpFR	12	1	0	ACTRESS	6	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.948	n/a	RECOG_RESP	1868474	n/a	LTP246	ltpFR	12	1	0	ACTRESS	6	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.752	n/a	RECOG_CONF	1868876	n/a	LTP246	ltpFR	12	1	0	ACTRESS	6	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.562	n/a	RECOG_LURE	1869781	n/a	LTP246	ltpFR	12	1	n/a	TOMATO	1476	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.336	n/a	RECOG_RESP	1870168	n/a	LTP246	ltpFR	12	1	n/a	TOMATO	1476	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.134	n/a	RECOG_CONF	1870567	n/a	LTP246	ltpFR	12	1	n/a	TOMATO	1476	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.856	n/a	RECOG_TARGET	1871428	n/a	LTP246	ltpFR	12	1	0	COACH	331	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.588	n/a	RECOG_RESP	1871794	n/a	LTP246	ltpFR	12	1	0	COACH	331	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.466	n/a	RECOG_CONF	1872233	n/a	LTP246	ltpFR	12	1	0	COACH	331	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.184	n/a	RECOG_LURE	1873092	n/a	LTP246	ltpFR	12	1	n/a	DUNGEON	507	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.896	n/a	RECOG_RESP	1873448	n/a	LTP246	ltpFR	12	1	n/a	DUNGEON	507	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.65	n/a	RECOG_CONF	1873825	n/a	LTP246	ltpFR	12	1	n/a	DUNGEON	507	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.414	n/a	RECOG_TARGET	1874707	n/a	LTP246	ltpFR	12	1	0	DONKEY	484	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.138	n/a	RECOG_RESP	1875069	n/a	LTP246	ltpFR	12	1	0	DONKEY	484	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.952	n/a	RECOG_CONF	1875476	n/a	LTP246	ltpFR	12	1	0	DONKEY	484	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.676	n/a	RECOG_LURE	1876338	n/a	LTP246	ltpFR	12	1	n/a	WARRIOR	1589	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.426	n/a	RECOG_RESP	1876713	n/a	LTP246	ltpFR	12	1	n/a	WARRIOR	1589	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.344	n/a	RECOG_CONF	1877172	n/a	LTP246	ltpFR	12	1	n/a	WARRIOR	1589	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.22	n/a	RECOG_TARGET	1878110	n/a	LTP246	ltpFR	12	1	1	CELERY	266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.854	n/a	RECOG_RESP	1878427	n/a	LTP246	ltpFR	12	1	1	CELERY	266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.706	n/a	RECOG_CONF	1878853	n/a	LTP246	ltpFR	12	1	1	CELERY	266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.582	n/a	RECOG_TARGET	1879791	n/a	LTP246	ltpFR	12	1	1	AWARD	63	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.316	n/a	RECOG_RESP	1880158	n/a	LTP246	ltpFR	12	1	1	AWARD	63	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.338	n/a	RECOG_CONF	1880669	n/a	LTP246	ltpFR	12	1	1	AWARD	63	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.16	n/a	RECOG_TARGET	1881580	n/a	LTP246	ltpFR	12	1	1	ANTEATER	26	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.892	n/a	RECOG_RESP	1881946	n/a	LTP246	ltpFR	12	1	1	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.76	n/a	RECOG_CONF	1882380	n/a	LTP246	ltpFR	12	1	1	ANTEATER	26	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.554	n/a	RECOG_TARGET	1883277	n/a	LTP246	ltpFR	12	1	0	PERCH	1048	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.12	n/a	RECOG_RESP	1883560	n/a	LTP246	ltpFR	12	1	0	PERCH	1048	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.992	n/a	RECOG_CONF	1883996	n/a	LTP246	ltpFR	12	1	0	PERCH	1048	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.666	n/a	RECOG_LURE	1884833	n/a	LTP246	ltpFR	12	1	n/a	SURVEY	1414	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.332	n/a	RECOG_RESP	1885166	n/a	LTP246	ltpFR	12	1	n/a	SURVEY	1414	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.036	n/a	RECOG_CONF	1885518	n/a	LTP246	ltpFR	12	1	n/a	SURVEY	1414	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.912	n/a	RECOG_TARGET	1886456	n/a	LTP246	ltpFR	12	1	0	ACTOR	5	1	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.764	n/a	RECOG_RESP	1886882	n/a	LTP246	ltpFR	12	1	0	ACTOR	5	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.658	n/a	RECOG_CONF	1887329	n/a	LTP246	ltpFR	12	1	0	ACTOR	5	1	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.456	n/a	RECOG_LURE	1888228	n/a	LTP246	ltpFR	12	1	n/a	OVAL	990	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.266	n/a	RECOG_RESP	1888633	n/a	LTP246	ltpFR	12	1	n/a	OVAL	990	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.06	n/a	RECOG_CONF	1889030	n/a	LTP246	ltpFR	12	1	n/a	OVAL	990	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.884	n/a	RECOG_LURE	1889942	n/a	LTP246	ltpFR	12	1	n/a	CRATER	400	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.954	n/a	RECOG_RESP	1890477	n/a	LTP246	ltpFR	12	1	n/a	CRATER	400	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.872	n/a	RECOG_CONF	1890936	n/a	LTP246	ltpFR	12	1	n/a	CRATER	400	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.73	n/a	RECOG_LURE	1891865	n/a	LTP246	ltpFR	12	1	n/a	VICTOR	1563	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.776	n/a	RECOG_RESP	1892388	n/a	LTP246	ltpFR	12	1	n/a	VICTOR	1563	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.292	n/a	RECOG_CONF	1893146	n/a	LTP246	ltpFR	12	1	n/a	VICTOR	1563	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.024	n/a	RECOG_TARGET	1894012	n/a	LTP246	ltpFR	12	1	1	GIRAFFE	636	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.722	n/a	RECOG_RESP	1894361	n/a	LTP246	ltpFR	12	1	1	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.494	n/a	RECOG_CONF	1894747	n/a	LTP246	ltpFR	12	1	1	GIRAFFE	636	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.302	n/a	RECOG_LURE	1895651	n/a	LTP246	ltpFR	12	1	n/a	DRIVER	499	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.084	n/a	RECOG_RESP	1896042	n/a	LTP246	ltpFR	12	1	n/a	DRIVER	499	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.978	n/a	RECOG_CONF	1896489	n/a	LTP246	ltpFR	12	1	n/a	DRIVER	499	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.68	n/a	RECOG_LURE	1897340	n/a	LTP246	ltpFR	12	1	n/a	RAKE	1164	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.826	n/a	RECOG_RESP_VV	1897913	n/a	LTP246	ltpFR	12	1	n/a	RAKE	1164	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.158	n/a	RECOG_RESP	1898579	n/a	LTP246	ltpFR	12	1	n/a	RAKE	1164	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.156	n/a	RECOG_CONF	1899078	n/a	LTP246	ltpFR	12	1	n/a	RAKE	1164	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.548	n/a	REC_START	1901774	n/a	LTP246	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.584	n/a	RECOG_TARGET	1901792	n/a	LTP246	ltpFR	12	2	0	ARM	38	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.696	n/a	RECOG_RESP	1902348	n/a	LTP246	ltpFR	12	2	0	ARM	38	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.668	n/a	RECOG_CONF	1902834	n/a	LTP246	ltpFR	12	2	0	ARM	38	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.362	n/a	RECOG_LURE	1903681	n/a	LTP246	ltpFR	12	2	n/a	TREASURE	1500	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.866	n/a	RECOG_RESP	1904433	n/a	LTP246	ltpFR	12	2	n/a	TREASURE	1500	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.848	n/a	RECOG_CONF	1904924	n/a	LTP246	ltpFR	12	2	n/a	TREASURE	1500	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.506	n/a	RECOG_TARGET	1905753	n/a	LTP246	ltpFR	12	2	0	STRING	1394	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.338	n/a	RECOG_RESP	1906169	n/a	LTP246	ltpFR	12	2	0	STRING	1394	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.37	n/a	RECOG_CONF	1906685	n/a	LTP246	ltpFR	12	2	0	STRING	1394	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.15	n/a	RECOG_TARGET	1907575	n/a	LTP246	ltpFR	12	2	0	STEAM	1375	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.826	n/a	RECOG_RESP	1907913	n/a	LTP246	ltpFR	12	2	0	STEAM	1375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.684	n/a	RECOG_CONF	1908342	n/a	LTP246	ltpFR	12	2	0	STEAM	1375	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.444	n/a	RECOG_TARGET	1909222	n/a	LTP246	ltpFR	12	2	0	HANDKERCHIEF	686	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.162	n/a	RECOG_RESP	1909581	n/a	LTP246	ltpFR	12	2	0	HANDKERCHIEF	686	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.986	n/a	RECOG_CONF	1909993	n/a	LTP246	ltpFR	12	2	0	HANDKERCHIEF	686	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.974	n/a	RECOG_TARGET	1910987	n/a	LTP246	ltpFR	12	2	0	POPCORN	1104	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.966	n/a	RECOG_RESP	1911983	n/a	LTP246	ltpFR	12	2	0	POPCORN	1104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.844	n/a	RECOG_CONF	1912422	n/a	LTP246	ltpFR	12	2	0	POPCORN	1104	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.616	n/a	RECOG_TARGET	1913308	n/a	LTP246	ltpFR	12	2	1	BUNNY	198	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.048	n/a	RECOG_RESP	1914024	n/a	LTP246	ltpFR	12	2	1	BUNNY	198	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.946	n/a	RECOG_CONF	1914473	n/a	LTP246	ltpFR	12	2	1	BUNNY	198	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.81	n/a	RECOG_TARGET	1915405	n/a	LTP246	ltpFR	12	2	0	CHART	282	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.654	n/a	RECOG_RESP	1915827	n/a	LTP246	ltpFR	12	2	0	CHART	282	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.478	n/a	RECOG_CONF	1916239	n/a	LTP246	ltpFR	12	2	0	CHART	282	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.272	n/a	RECOG_LURE	1917136	n/a	LTP246	ltpFR	12	2	n/a	TRANSPLANT	1496	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.202	n/a	RECOG_RESP	1917601	n/a	LTP246	ltpFR	12	2	n/a	TRANSPLANT	1496	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.1	n/a	RECOG_CONF	1918050	n/a	LTP246	ltpFR	12	2	n/a	TRANSPLANT	1496	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.9	n/a	RECOG_TARGET	1918950	n/a	LTP246	ltpFR	12	2	0	BEEF	113	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.574	n/a	RECOG_RESP	1919287	n/a	LTP246	ltpFR	12	2	0	BEEF	113	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.382	n/a	RECOG_CONF	1919691	n/a	LTP246	ltpFR	12	2	0	BEEF	113	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.146	n/a	RECOG_TARGET	1920573	n/a	LTP246	ltpFR	12	2	1	RADISH	1158	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.902	n/a	RECOG_RESP	1920951	n/a	LTP246	ltpFR	12	2	1	RADISH	1158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.864	n/a	RECOG_CONF	1921432	n/a	LTP246	ltpFR	12	2	1	RADISH	1158	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.706	n/a	RECOG_TARGET	1922353	n/a	LTP246	ltpFR	12	2	1	YOLK	1633	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.448	n/a	RECOG_RESP	1922724	n/a	LTP246	ltpFR	12	2	1	YOLK	1633	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.346	n/a	RECOG_CONF	1923173	n/a	LTP246	ltpFR	12	2	1	YOLK	1633	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.166	n/a	RECOG_LURE	1924083	n/a	LTP246	ltpFR	12	2	n/a	PURSE	1145	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.936	n/a	RECOG_RESP	1924468	n/a	LTP246	ltpFR	12	2	n/a	PURSE	1145	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.828	n/a	RECOG_CONF	1924914	n/a	LTP246	ltpFR	12	2	n/a	PURSE	1145	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.528	n/a	RECOG_TARGET	1925764	n/a	LTP246	ltpFR	12	2	0	FIDDLE	561	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.244	n/a	RECOG_RESP	1926122	n/a	LTP246	ltpFR	12	2	0	FIDDLE	561	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.112	n/a	RECOG_CONF	1926556	n/a	LTP246	ltpFR	12	2	0	FIDDLE	561	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.842	n/a	RECOG_TARGET	1927421	n/a	LTP246	ltpFR	12	2	1	FAMILY	550	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.512	n/a	RECOG_RESP	1927756	n/a	LTP246	ltpFR	12	2	1	FAMILY	550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.434	n/a	RECOG_CONF	1928217	n/a	LTP246	ltpFR	12	2	1	FAMILY	550	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.352	n/a	RECOG_LURE	1929176	n/a	LTP246	ltpFR	12	2	n/a	ALMOND	18	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.034	n/a	RECOG_RESP	1929517	n/a	LTP246	ltpFR	12	2	n/a	ALMOND	18	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.876	n/a	RECOG_CONF	1929938	n/a	LTP246	ltpFR	12	2	n/a	ALMOND	18	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.548	n/a	RECOG_TARGET	1930774	n/a	LTP246	ltpFR	12	2	0	POSSUM	1112	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.28	n/a	RECOG_RESP	1931140	n/a	LTP246	ltpFR	12	2	0	POSSUM	1112	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.07	n/a	RECOG_CONF	1931535	n/a	LTP246	ltpFR	12	2	0	POSSUM	1112	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.81	n/a	RECOG_TARGET	1932405	n/a	LTP246	ltpFR	12	2	0	TRENCH	1503	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.508	n/a	RECOG_RESP	1932754	n/a	LTP246	ltpFR	12	2	0	TRENCH	1503	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.312	n/a	RECOG_CONF	1933156	n/a	LTP246	ltpFR	12	2	0	TRENCH	1503	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.99	n/a	RECOG_TARGET	1933995	n/a	LTP246	ltpFR	12	2	0	DESK	452	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.776	n/a	RECOG_RESP	1934388	n/a	LTP246	ltpFR	12	2	0	DESK	452	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.614	n/a	RECOG_CONF	1934807	n/a	LTP246	ltpFR	12	2	0	DESK	452	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.316	n/a	RECOG_LURE	1935658	n/a	LTP246	ltpFR	12	2	n/a	STEM	1376	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.124	n/a	RECOG_RESP	1936062	n/a	LTP246	ltpFR	12	2	n/a	STEM	1376	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.836	n/a	RECOG_CONF	1936418	n/a	LTP246	ltpFR	12	2	n/a	STEM	1376	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.318	n/a	REC_START	1946659	n/a	LTP246	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.35	n/a	RECOG_LURE	1946675	n/a	LTP246	ltpFR	12	3	n/a	CLIMBER	323	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.968	n/a	RECOG_RESP	1946984	n/a	LTP246	ltpFR	12	3	n/a	CLIMBER	323	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.676	n/a	RECOG_CONF	1947338	n/a	LTP246	ltpFR	12	3	n/a	CLIMBER	323	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.262	n/a	RECOG_TARGET	1948131	n/a	LTP246	ltpFR	12	3	0	UNDERWEAR	1537	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.916	n/a	RECOG_RESP	1948458	n/a	LTP246	ltpFR	12	3	0	UNDERWEAR	1537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.514	n/a	RECOG_CONF	1948757	n/a	LTP246	ltpFR	12	3	0	UNDERWEAR	1537	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.358	n/a	RECOG_TARGET	1949679	n/a	LTP246	ltpFR	12	3	0	RAM	1165	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.844	n/a	RECOG_RESP	1949922	n/a	LTP246	ltpFR	12	3	0	RAM	1165	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.498	n/a	RECOG_CONF	1950249	n/a	LTP246	ltpFR	12	3	0	RAM	1165	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.288	n/a	RECOG_LURE	1951144	n/a	LTP246	ltpFR	12	3	n/a	HAMBURGER	679	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.102	n/a	RECOG_RESP	1951551	n/a	LTP246	ltpFR	12	3	n/a	HAMBURGER	679	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.78	n/a	RECOG_CONF	1951890	n/a	LTP246	ltpFR	12	3	n/a	HAMBURGER	679	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.55	n/a	RECOG_TARGET	1952775	n/a	LTP246	ltpFR	12	3	1	CAMEL	223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.092	n/a	RECOG_RESP	1953046	n/a	LTP246	ltpFR	12	3	1	CAMEL	223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.658	n/a	RECOG_CONF	1953329	n/a	LTP246	ltpFR	12	3	1	CAMEL	223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.462	n/a	RECOG_TARGET	1954231	n/a	LTP246	ltpFR	12	3	0	DISC	473	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.88	n/a	RECOG_RESP	1954440	n/a	LTP246	ltpFR	12	3	0	DISC	473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.49	n/a	RECOG_CONF	1954745	n/a	LTP246	ltpFR	12	3	0	DISC	473	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.124	n/a	RECOG_LURE	1955562	n/a	LTP246	ltpFR	12	3	n/a	BADGE	68	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.646	n/a	RECOG_RESP	1955823	n/a	LTP246	ltpFR	12	3	n/a	BADGE	68	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.216	n/a	RECOG_CONF	1956108	n/a	LTP246	ltpFR	12	3	n/a	BADGE	68	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.97	n/a	RECOG_TARGET	1956985	n/a	LTP246	ltpFR	12	3	1	SCREW	1254	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
