onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4414.26	n/a	FFR_REC_WORD	2207130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	n/a	1	EMPLOYER	532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.34	n/a	FFR_REC_WORD	2208170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	n/a	1	BRIDE	173	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.064	n/a	FFR_REC_WORD	2208532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	n/a	1	PARENT	1013	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.348	n/a	FFR_REC_WORD	2209674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	n/a	1	LAWYER	806	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.138	n/a	FFR_REC_WORD	2210069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	n/a	1	BLADE	134	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.148	n/a	FFR_REC_WORD	2210574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	n/a	1	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.128	n/a	FFR_REC_WORD	2211064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	n/a	1	CRYSTAL	418	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.75	n/a	FFR_REC_WORD	2211875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	n/a	0	CREEK	404	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.592	n/a	FFR_REC_WORD	2212296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	n/a	0	CREVICE	405	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.4	n/a	FFR_REC_WORD	2212700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	n/a	0	WRIST	1626	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.176	n/a	FFR_REC_WORD	2213088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	n/a	0	NICOTINE	951	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.222	n/a	FFR_REC_WORD	2213611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	n/a	0	MINT	898	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.454	n/a	FFR_REC_WORD	2214227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	n/a	0	HORSE	719	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.128	n/a	FFR_REC_WORD	2214564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	n/a	0	STALLION	1369	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.2	n/a	FFR_REC_WORD	2215100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	n/a	0	TROUT	1511	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.048	n/a	FFR_REC_WORD	2215524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	n/a	0	OCTOPUS	971	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.972	n/a	FFR_REC_WORD	2215986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	n/a	0	REGISTER	1180	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.328	n/a	FFR_REC_WORD	2216664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	n/a	0	BOX	159	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.996	n/a	FFR_REC_WORD	2216998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	n/a	0	CHISEL	305	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.694	n/a	FFR_REC_WORD	2217347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	n/a	0	NAIL	936	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.82	n/a	FFR_REC_WORD	2222910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	n/a	0	PAIL	1002	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.29	n/a	FFR_REC_WORD	2224145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	n/a	0	BUGLE	189	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.204	n/a	FFR_REC_WORD	2225602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	n/a	0	MOAT	903	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.11	n/a	FFR_REC_WORD	2226555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	n/a	1	LIMOUSINE	824	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.166	n/a	FFR_REC_WORD	2227083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	n/a	0	DRIVER	499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.96	n/a	FFR_REC_WORD	2227480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	n/a	0	MINK	897	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.778	n/a	FFR_REC_WORD	2227889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	n/a	0	STOOL	1386	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.78	n/a	FFR_REC_WORD	2228390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	n/a	0	SUPERMARKET	1409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.658	n/a	FFR_REC_WORD	2228829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	n/a	0	FIREPLACE	570	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.702	n/a	FFR_REC_WORD	2229351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	n/a	0	CABIN	211	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.228	n/a	FFR_REC_WORD	2230114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	n/a	0	SQUIRREL	1362	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.168	n/a	FFR_REC_WORD	2231584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	n/a	0	CREEK	404	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.67	n/a	FFR_REC_WORD	2233335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	n/a	0	MOAT	903	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.458	n/a	FFR_REC_WORD	2234729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	n/a	0	LAPEL	800	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.266	n/a	FFR_REC_WORD_VV	2235133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.286	n/a	FFR_REC_WORD	2239643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	n/a	0	CANDY	230	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.134	n/a	FFR_REC_WORD	2240067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	n/a	0	PIE	1062	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.914	n/a	FFR_REC_WORD	2240457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	n/a	0	LOLLIPOP	842	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.558	n/a	FFR_REC_WORD	2245779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	n/a	0	RAILROAD	1162	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.516	n/a	FFR_REC_WORD	2246258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	n/a	0	RAIL	1161	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.328	n/a	FFR_REC_WORD	2248164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	n/a	0	OFFICE	972	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.116	n/a	FFR_REC_WORD	2248558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	n/a	1	BUILDING	191	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.024	n/a	FFR_REC_WORD	2249012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	n/a	0	LIGHTNING	820	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.532	n/a	FFR_REC_WORD	2249766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	n/a	0	PIANO	1057	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.134	n/a	FFR_REC_WORD	2250067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	n/a	0	SHRIMP	1297	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.978	n/a	FFR_REC_WORD	2250489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	n/a	0	SARDINE	1235	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.892	n/a	FFR_REC_WORD	2252946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	n/a	1	GOWN	652	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.398	n/a	FFR_REC_WORD	2253699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	n/a	1	DRESS	495	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.806	n/a	FFR_REC_WORD	2253903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	n/a	0	SUIT	1402	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.654	n/a	FFR_REC_WORD	2254827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	n/a	1	ATTIRE	57	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.126	n/a	FFR_REC_WORD	2255563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	n/a	n/a	CLOTHING	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.814	n/a	FFR_REC_WORD	2256907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	n/a	1	BARREL	91	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.558	n/a	FFR_REC_WORD	2257279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	n/a	1	STAGE	1366	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.342	n/a	FFR_REC_WORD	2257671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	n/a	1	ARENA	37	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.126	n/a	FFR_REC_WORD	2258063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	n/a	1	FOREST	593	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.078	n/a	FFR_REC_WORD	2264039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	n/a	1	PARENT	1013	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.346	n/a	FFR_REC_WORD	2266673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	n/a	1	BLOUSE	139	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.368	n/a	FFR_REC_WORD	2268684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	n/a	1	NOTE	958	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.12	n/a	FFR_REC_WORD	2269060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	n/a	1	LETTER	813	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.91	n/a	FFR_REC_WORD	2285955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	n/a	0	SHARK	1275	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.67	n/a	FFR_REC_WORD	2287335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	n/a	0	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.226	n/a	FFR_REC_WORD	2288113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	n/a	0	TERMITE	1451	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.85	n/a	FFR_REC_WORD	2291425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	n/a	1	PHILOSOPHER	1054	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.44	n/a	FFR_REC_WORD	2292720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	n/a	0	ACROBAT	4	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.982	n/a	FFR_REC_WORD	2296491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	n/a	0	CONDUCTOR	362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.394	n/a	FFR_REC_WORD	2302197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	n/a	1	BELL	118	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.684	n/a	FFR_REC_WORD	2303342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	n/a	0	NAIL	936	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.584	n/a	FFR_REC_WORD	2329292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	n/a	1	BLADE	134	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.164	n/a	FFR_REC_WORD	2330082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	n/a	1	BIBLE	124	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.772	n/a	FFR_REC_WORD	2330386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	n/a	1	CATHEDRAL	260	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.716	n/a	REC_START	2361358	n/a	LTP263	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.772	n/a	RECOG_TARGET	2361386	n/a	LTP263	ltpFR	7	1	0	BALCONY	72	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.312	n/a	RECOG_RESP	2362156	n/a	LTP263	ltpFR	7	1	0	BALCONY	72	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.456	n/a	RECOG_CONF	2362728	n/a	LTP263	ltpFR	7	1	0	BALCONY	72	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.138	n/a	RECOG_TARGET	2363569	n/a	LTP263	ltpFR	7	1	1	ARENA	37	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.608	n/a	RECOG_RESP	2364304	n/a	LTP263	ltpFR	7	1	1	ARENA	37	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.596	n/a	RECOG_CONF	2364798	n/a	LTP263	ltpFR	7	1	1	ARENA	37	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.114	n/a	RECOG_TARGET	2365557	n/a	LTP263	ltpFR	7	1	1	LAWYER	806	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.852	n/a	RECOG_RESP	2365926	n/a	LTP263	ltpFR	7	1	1	LAWYER	806	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.63	n/a	RECOG_CONF	2366315	n/a	LTP263	ltpFR	7	1	1	LAWYER	806	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.176	n/a	RECOG_TARGET	2367088	n/a	LTP263	ltpFR	7	1	1	DUNE	506	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.91	n/a	RECOG_RESP	2367455	n/a	LTP263	ltpFR	7	1	1	DUNE	506	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.692	n/a	RECOG_CONF	2367846	n/a	LTP263	ltpFR	7	1	1	DUNE	506	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.294	n/a	RECOG_LURE	2368647	n/a	LTP263	ltpFR	7	1	n/a	GAVEL	627	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.232	n/a	RECOG_RESP	2369116	n/a	LTP263	ltpFR	7	1	n/a	GAVEL	627	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.046	n/a	RECOG_CONF	2369523	n/a	LTP263	ltpFR	7	1	n/a	GAVEL	627	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.724	n/a	RECOG_TARGET	2370362	n/a	LTP263	ltpFR	7	1	0	SKUNK	1321	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741.524	n/a	RECOG_RESP	2370762	n/a	LTP263	ltpFR	7	1	0	SKUNK	1321	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.288	n/a	RECOG_CONF	2371144	n/a	LTP263	ltpFR	7	1	0	SKUNK	1321	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.912	n/a	RECOG_TARGET	2371956	n/a	LTP263	ltpFR	7	1	1	BLOUSE	139	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.592	n/a	RECOG_RESP	2372296	n/a	LTP263	ltpFR	7	1	1	BLOUSE	139	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.422	n/a	RECOG_CONF	2372711	n/a	LTP263	ltpFR	7	1	1	BLOUSE	139	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.082	n/a	RECOG_TARGET	2373541	n/a	LTP263	ltpFR	7	1	1	OYSTER	995	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.806	n/a	RECOG_RESP	2373903	n/a	LTP263	ltpFR	7	1	1	OYSTER	995	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748.534	n/a	RECOG_CONF	2374267	n/a	LTP263	ltpFR	7	1	1	OYSTER	995	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.136	n/a	RECOG_LURE	2375068	n/a	LTP263	ltpFR	7	1	n/a	MASK	876	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.058	n/a	RECOG_RESP	2375529	n/a	LTP263	ltpFR	7	1	n/a	MASK	876	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.858	n/a	RECOG_CONF	2375929	n/a	LTP263	ltpFR	7	1	n/a	MASK	876	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.49	n/a	RECOG_LURE	2376745	n/a	LTP263	ltpFR	7	1	n/a	LAMP	798	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.246	n/a	RECOG_RESP	2377123	n/a	LTP263	ltpFR	7	1	n/a	LAMP	798	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.98	n/a	RECOG_CONF	2377490	n/a	LTP263	ltpFR	7	1	n/a	LAMP	798	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.78	n/a	RECOG_LURE	2378390	n/a	LTP263	ltpFR	7	1	n/a	DAUGHTER	442	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.5	n/a	RECOG_RESP	2378750	n/a	LTP263	ltpFR	7	1	n/a	DAUGHTER	442	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758.272	n/a	RECOG_CONF	2379136	n/a	LTP263	ltpFR	7	1	n/a	DAUGHTER	442	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.914	n/a	RECOG_TARGET	2379957	n/a	LTP263	ltpFR	7	1	0	NECK	939	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.622	n/a	RECOG_RESP	2380311	n/a	LTP263	ltpFR	7	1	0	NECK	939	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761.416	n/a	RECOG_CONF	2380708	n/a	LTP263	ltpFR	7	1	0	NECK	939	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.968	n/a	RECOG_TARGET	2381484	n/a	LTP263	ltpFR	7	1	0	CALF	222	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.676	n/a	RECOG_RESP	2381838	n/a	LTP263	ltpFR	7	1	0	CALF	222	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764.42	n/a	RECOG_CONF	2382210	n/a	LTP263	ltpFR	7	1	0	CALF	222	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.07	n/a	RECOG_TARGET	2383035	n/a	LTP263	ltpFR	7	1	0	POLICE	1098	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.7	n/a	RECOG_RESP	2383350	n/a	LTP263	ltpFR	7	1	0	POLICE	1098	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.442	n/a	RECOG_CONF	2383721	n/a	LTP263	ltpFR	7	1	0	POLICE	1098	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769.158	n/a	RECOG_LURE	2384579	n/a	LTP263	ltpFR	7	1	n/a	TUTU	1524	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769.986	n/a	RECOG_RESP	2384993	n/a	LTP263	ltpFR	7	1	n/a	TUTU	1524	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.776	n/a	RECOG_CONF	2385388	n/a	LTP263	ltpFR	7	1	n/a	TUTU	1524	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772.428	n/a	RECOG_TARGET	2386214	n/a	LTP263	ltpFR	7	1	1	BOOTH	151	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773.404	n/a	RECOG_RESP	2386702	n/a	LTP263	ltpFR	7	1	1	BOOTH	151	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.198	n/a	RECOG_CONF	2387099	n/a	LTP263	ltpFR	7	1	1	BOOTH	151	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776.052	n/a	RECOG_TARGET	2388026	n/a	LTP263	ltpFR	7	1	0	RAISIN	1163	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776.776	n/a	RECOG_RESP	2388388	n/a	LTP263	ltpFR	7	1	0	RAISIN	1163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777.49	n/a	RECOG_CONF	2388745	n/a	LTP263	ltpFR	7	1	0	RAISIN	1163	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.02	n/a	RECOG_TARGET	2389510	n/a	LTP263	ltpFR	7	1	0	LOLLIPOP	842	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.724	n/a	RECOG_RESP	2389862	n/a	LTP263	ltpFR	7	1	0	LOLLIPOP	842	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780.502	n/a	RECOG_CONF	2390251	n/a	LTP263	ltpFR	7	1	0	LOLLIPOP	842	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782.108	n/a	RECOG_LURE	2391054	n/a	LTP263	ltpFR	7	1	n/a	FLEET	578	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782.884	n/a	RECOG_RESP	2391442	n/a	LTP263	ltpFR	7	1	n/a	FLEET	578	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783.616	n/a	RECOG_CONF	2391808	n/a	LTP263	ltpFR	7	1	n/a	FLEET	578	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.144	n/a	RECOG_LURE	2392572	n/a	LTP263	ltpFR	7	1	n/a	BOULEVARD	156	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.986	n/a	RECOG_RESP	2392993	n/a	LTP263	ltpFR	7	1	n/a	BOULEVARD	156	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786.7	n/a	RECOG_CONF	2393350	n/a	LTP263	ltpFR	7	1	n/a	BOULEVARD	156	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790.216	n/a	REC_START	2395108	n/a	LTP263	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790.272	n/a	RECOG_LURE	2395136	n/a	LTP263	ltpFR	7	2	n/a	REINDEER	1181	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.978	n/a	RECOG_RESP	2395989	n/a	LTP263	ltpFR	7	2	n/a	REINDEER	1181	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792.676	n/a	RECOG_CONF	2396338	n/a	LTP263	ltpFR	7	2	n/a	REINDEER	1181	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794.21	n/a	RECOG_LURE	2397105	n/a	LTP263	ltpFR	7	2	n/a	BOOK	149	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795.22	n/a	RECOG_RESP	2397610	n/a	LTP263	ltpFR	7	2	n/a	BOOK	149	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795.878	n/a	RECOG_CONF	2397939	n/a	LTP263	ltpFR	7	2	n/a	BOOK	149	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
