onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4567.28	n/a	RECOG_CONF	2283640	n/a	LTP280	ltpFR	6	9	1	KEYBOARD	774	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4568.836	n/a	RECOG_TARGET	2284418	n/a	LTP280	ltpFR	6	9	0	TONGUE	1479	1	4	0	n/a	n/a	n/a	n/a	n/a
4569.62	n/a	RECOG_RESP	2284810	n/a	LTP280	ltpFR	6	9	0	TONGUE	1479	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4570.27	n/a	RECOG_CONF	2285135	n/a	LTP280	ltpFR	6	9	0	TONGUE	1479	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4572.066	n/a	RECOG_TARGET	2286033	n/a	LTP280	ltpFR	6	9	-1	MONEY	908	0	3	-1	n/a	n/a	n/a	n/a	n/a
4573.21	n/a	RECOG_RESP	2286605	n/a	LTP280	ltpFR	6	9	-1	MONEY	908	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4573.79	n/a	RECOG_CONF	2286895	n/a	LTP280	ltpFR	6	9	-1	MONEY	908	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4575.596	n/a	RECOG_LURE	2287798	n/a	LTP280	ltpFR	6	9	n/a	CYCLONE	431	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4576.656	n/a	RECOG_RESP	2288328	n/a	LTP280	ltpFR	6	9	n/a	CYCLONE	431	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4577.24	n/a	RECOG_CONF	2288620	n/a	LTP280	ltpFR	6	9	n/a	CYCLONE	431	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4578.942	n/a	RECOG_LURE	2289471	n/a	LTP280	ltpFR	6	9	n/a	YACHT	1629	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4579.93	n/a	RECOG_RESP	2289965	n/a	LTP280	ltpFR	6	9	n/a	YACHT	1629	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4580.6	n/a	RECOG_CONF	2290300	n/a	LTP280	ltpFR	6	9	n/a	YACHT	1629	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4582.456	n/a	RECOG_TARGET	2291228	n/a	LTP280	ltpFR	6	9	1	DIRECTOR	471	1	3	1	n/a	n/a	n/a	n/a	n/a
4584.48	n/a	RECOG_RESP	2292240	n/a	LTP280	ltpFR	6	9	1	DIRECTOR	471	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4585.13	n/a	RECOG_CONF	2292565	n/a	LTP280	ltpFR	6	9	1	DIRECTOR	471	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4586.838	n/a	RECOG_LURE	2293419	n/a	LTP280	ltpFR	6	9	n/a	AFRICA	9	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4589.086	n/a	RECOG_RESP	2294543	n/a	LTP280	ltpFR	6	9	n/a	AFRICA	9	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4589.69	n/a	RECOG_CONF	2294845	n/a	LTP280	ltpFR	6	9	n/a	AFRICA	9	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4591.356	n/a	RECOG_TARGET	2295678	n/a	LTP280	ltpFR	6	9	-1	FELLOW	558	1	5	-1	n/a	n/a	n/a	n/a	n/a
4592.476	n/a	RECOG_RESP	2296238	n/a	LTP280	ltpFR	6	9	-1	FELLOW	558	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4593.14	n/a	RECOG_CONF	2296570	n/a	LTP280	ltpFR	6	9	-1	FELLOW	558	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4594.702	n/a	RECOG_LURE	2297351	n/a	LTP280	ltpFR	6	9	n/a	PIN	1072	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4595.602	n/a	RECOG_RESP	2297801	n/a	LTP280	ltpFR	6	9	n/a	PIN	1072	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4596.202	n/a	RECOG_CONF	2298101	n/a	LTP280	ltpFR	6	9	n/a	PIN	1072	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4599.686	n/a	REC_START	2299843	n/a	LTP280	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4599.738	n/a	RECOG_LURE	2299869	n/a	LTP280	ltpFR	6	10	n/a	PIGMENT	1066	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4600.816	n/a	RECOG_RESP	2300408	n/a	LTP280	ltpFR	6	10	n/a	PIGMENT	1066	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4601.416	n/a	RECOG_CONF	2300708	n/a	LTP280	ltpFR	6	10	n/a	PIGMENT	1066	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4602.95	n/a	RECOG_LURE	2301475	n/a	LTP280	ltpFR	6	10	n/a	EXPERT	543	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4604.12	n/a	RECOG_RESP	2302060	n/a	LTP280	ltpFR	6	10	n/a	EXPERT	543	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4604.716	n/a	RECOG_CONF	2302358	n/a	LTP280	ltpFR	6	10	n/a	EXPERT	543	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4606.33	n/a	RECOG_LURE	2303165	n/a	LTP280	ltpFR	6	10	n/a	CYLINDER	432	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4607.68	n/a	RECOG_RESP	2303840	n/a	LTP280	ltpFR	6	10	n/a	CYLINDER	432	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4608.326	n/a	RECOG_CONF	2304163	n/a	LTP280	ltpFR	6	10	n/a	CYLINDER	432	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4610.044	n/a	RECOG_TARGET	2305022	n/a	LTP280	ltpFR	6	10	-1	PROTON	1132	1	4	-1	n/a	n/a	n/a	n/a	n/a
4611.026	n/a	RECOG_RESP	2305513	n/a	LTP280	ltpFR	6	10	-1	PROTON	1132	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4611.716	n/a	RECOG_CONF	2305858	n/a	LTP280	ltpFR	6	10	-1	PROTON	1132	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4613.374	n/a	RECOG_TARGET	2306687	n/a	LTP280	ltpFR	6	10	1	CITIZEN	312	1	5	1	n/a	n/a	n/a	n/a	n/a
4614.106	n/a	RECOG_RESP	2307053	n/a	LTP280	ltpFR	6	10	1	CITIZEN	312	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4614.716	n/a	RECOG_CONF	2307358	n/a	LTP280	ltpFR	6	10	1	CITIZEN	312	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4616.318	n/a	RECOG_LURE	2308159	n/a	LTP280	ltpFR	6	10	n/a	PREDATOR	1120	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4617.596	n/a	RECOG_RESP	2308798	n/a	LTP280	ltpFR	6	10	n/a	PREDATOR	1120	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4618.186	n/a	RECOG_CONF	2309093	n/a	LTP280	ltpFR	6	10	n/a	PREDATOR	1120	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4619.864	n/a	RECOG_TARGET	2309932	n/a	LTP280	ltpFR	6	10	1	STADIUM	1364	1	3	0	n/a	n/a	n/a	n/a	n/a
4621.516	n/a	RECOG_RESP	2310758	n/a	LTP280	ltpFR	6	10	1	STADIUM	1364	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4622.086	n/a	RECOG_CONF	2311043	n/a	LTP280	ltpFR	6	10	1	STADIUM	1364	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4623.73	n/a	RECOG_TARGET	2311865	n/a	LTP280	ltpFR	6	10	1	NET	946	1	5	0	n/a	n/a	n/a	n/a	n/a
4624.696	n/a	RECOG_RESP	2312348	n/a	LTP280	ltpFR	6	10	1	NET	946	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4625.336	n/a	RECOG_CONF	2312668	n/a	LTP280	ltpFR	6	10	1	NET	946	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4627.36	n/a	RECOG_LURE	2313680	n/a	LTP280	ltpFR	6	10	n/a	DART	440	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4628.466	n/a	RECOG_RESP	2314233	n/a	LTP280	ltpFR	6	10	n/a	DART	440	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4629.096	n/a	RECOG_CONF	2314548	n/a	LTP280	ltpFR	6	10	n/a	DART	440	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4630.79	n/a	RECOG_TARGET	2315395	n/a	LTP280	ltpFR	6	10	0	HEDGE	699	1	4	1	n/a	n/a	n/a	n/a	n/a
4631.742	n/a	RECOG_RESP	2315871	n/a	LTP280	ltpFR	6	10	0	HEDGE	699	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4632.396	n/a	RECOG_CONF	2316198	n/a	LTP280	ltpFR	6	10	0	HEDGE	699	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4634.02	n/a	RECOG_TARGET	2317010	n/a	LTP280	ltpFR	6	10	0	LOAF	835	1	5	1	n/a	n/a	n/a	n/a	n/a
4635.138	n/a	RECOG_RESP	2317569	n/a	LTP280	ltpFR	6	10	0	LOAF	835	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4635.758	n/a	RECOG_CONF	2317879	n/a	LTP280	ltpFR	6	10	0	LOAF	835	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4637.282	n/a	RECOG_TARGET	2318641	n/a	LTP280	ltpFR	6	10	0	RADIATOR	1156	1	4	1	n/a	n/a	n/a	n/a	n/a
4638.352	n/a	RECOG_RESP	2319176	n/a	LTP280	ltpFR	6	10	0	RADIATOR	1156	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4639.018	n/a	RECOG_CONF	2319509	n/a	LTP280	ltpFR	6	10	0	RADIATOR	1156	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4640.594	n/a	RECOG_TARGET	2320297	n/a	LTP280	ltpFR	6	10	0	BEAD	103	1	5	0	n/a	n/a	n/a	n/a	n/a
4641.848	n/a	RECOG_RESP	2320924	n/a	LTP280	ltpFR	6	10	0	BEAD	103	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4642.498	n/a	RECOG_CONF	2321249	n/a	LTP280	ltpFR	6	10	0	BEAD	103	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4644.258	n/a	RECOG_TARGET	2322129	n/a	LTP280	ltpFR	6	10	1	RAFT	1159	1	4	0	n/a	n/a	n/a	n/a	n/a
4645.192	n/a	RECOG_RESP	2322596	n/a	LTP280	ltpFR	6	10	1	RAFT	1159	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4645.738	n/a	RECOG_CONF	2322869	n/a	LTP280	ltpFR	6	10	1	RAFT	1159	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4647.47	n/a	RECOG_LURE	2323735	n/a	LTP280	ltpFR	6	10	n/a	TRAITOR	1495	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4648.562	n/a	RECOG_RESP	2324281	n/a	LTP280	ltpFR	6	10	n/a	TRAITOR	1495	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4649.168	n/a	RECOG_CONF	2324584	n/a	LTP280	ltpFR	6	10	n/a	TRAITOR	1495	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4650.816	n/a	RECOG_LURE	2325408	n/a	LTP280	ltpFR	6	10	n/a	MISTER	901	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4653.508	n/a	RECOG_RESP	2326754	n/a	LTP280	ltpFR	6	10	n/a	MISTER	901	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4654.258	n/a	RECOG_CONF	2327129	n/a	LTP280	ltpFR	6	10	n/a	MISTER	901	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4655.92	n/a	RECOG_TARGET	2327960	n/a	LTP280	ltpFR	6	10	1	LOBSTER	837	1	3	1	n/a	n/a	n/a	n/a	n/a
4656.838	n/a	RECOG_RESP	2328419	n/a	LTP280	ltpFR	6	10	1	LOBSTER	837	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4657.608	n/a	RECOG_CONF	2328804	n/a	LTP280	ltpFR	6	10	1	LOBSTER	837	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4659.232	n/a	RECOG_LURE	2329616	n/a	LTP280	ltpFR	6	10	n/a	SATURN	1236	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4660.848	n/a	RECOG_RESP	2330424	n/a	LTP280	ltpFR	6	10	n/a	SATURN	1236	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4661.458	n/a	RECOG_CONF	2330729	n/a	LTP280	ltpFR	6	10	n/a	SATURN	1236	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4663.114	n/a	RECOG_TARGET	2331557	n/a	LTP280	ltpFR	6	10	-1	UNIFORM	1539	1	4	-1	n/a	n/a	n/a	n/a	n/a
4663.918	n/a	RECOG_RESP	2331959	n/a	LTP280	ltpFR	6	10	-1	UNIFORM	1539	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4664.458	n/a	RECOG_CONF	2332229	n/a	LTP280	ltpFR	6	10	-1	UNIFORM	1539	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4666.158	n/a	RECOG_LURE	2333079	n/a	LTP280	ltpFR	6	10	n/a	KETCHUP	771	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4667.124	n/a	RECOG_RESP	2333562	n/a	LTP280	ltpFR	6	10	n/a	KETCHUP	771	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4667.778	n/a	RECOG_CONF	2333889	n/a	LTP280	ltpFR	6	10	n/a	KETCHUP	771	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4686.1	n/a	REC_START	2343050	n/a	LTP280	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4686.152	n/a	RECOG_TARGET	2343076	n/a	LTP280	ltpFR	6	11	-1	SHINGLE	1285	1	5	-1	n/a	n/a	n/a	n/a	n/a
4686.916	n/a	RECOG_RESP	2343458	n/a	LTP280	ltpFR	6	11	-1	SHINGLE	1285	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4687.472	n/a	RECOG_CONF	2343736	n/a	LTP280	ltpFR	6	11	-1	SHINGLE	1285	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4689.18	n/a	RECOG_LURE	2344590	n/a	LTP280	ltpFR	6	11	n/a	RUST	1219	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4690.272	n/a	RECOG_RESP	2345136	n/a	LTP280	ltpFR	6	11	n/a	RUST	1219	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4690.862	n/a	RECOG_CONF	2345431	n/a	LTP280	ltpFR	6	11	n/a	RUST	1219	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4692.51	n/a	RECOG_LURE	2346255	n/a	LTP280	ltpFR	6	11	n/a	SERVANT	1271	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4693.572	n/a	RECOG_RESP	2346786	n/a	LTP280	ltpFR	6	11	n/a	SERVANT	1271	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4694.552	n/a	RECOG_CONF	2347276	n/a	LTP280	ltpFR	6	11	n/a	SERVANT	1271	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4696.09	n/a	RECOG_TARGET	2348045	n/a	LTP280	ltpFR	6	11	1	HARE	688	1	4	1	n/a	n/a	n/a	n/a	n/a
4696.872	n/a	RECOG_RESP	2348436	n/a	LTP280	ltpFR	6	11	1	HARE	688	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4697.502	n/a	RECOG_CONF	2348751	n/a	LTP280	ltpFR	6	11	1	HARE	688	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4699.002	n/a	RECOG_LURE	2349501	n/a	LTP280	ltpFR	6	11	n/a	FIST	572	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4700.122	n/a	RECOG_RESP	2350061	n/a	LTP280	ltpFR	6	11	n/a	FIST	572	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4700.702	n/a	RECOG_CONF	2350351	n/a	LTP280	ltpFR	6	11	n/a	FIST	572	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4702.28	n/a	RECOG_TARGET	2351140	n/a	LTP280	ltpFR	6	11	0	HAYSTACK	694	0	4	1	n/a	n/a	n/a	n/a	n/a
4703.116	n/a	RECOG_RESP	2351558	n/a	LTP280	ltpFR	6	11	0	HAYSTACK	694	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4703.792	n/a	RECOG_CONF	2351896	n/a	LTP280	ltpFR	6	11	0	HAYSTACK	694	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4705.358	n/a	RECOG_TARGET	2352679	n/a	LTP280	ltpFR	6	11	-1	CHOCOLATE	306	1	4	-1	n/a	n/a	n/a	n/a	n/a
4707.116	n/a	RECOG_RESP	2353558	n/a	LTP280	ltpFR	6	11	-1	CHOCOLATE	306	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4707.692	n/a	RECOG_CONF	2353846	n/a	LTP280	ltpFR	6	11	-1	CHOCOLATE	306	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4709.374	n/a	RECOG_TARGET	2354687	n/a	LTP280	ltpFR	6	11	0	FOX	598	1	4	1	n/a	n/a	n/a	n/a	n/a
4710.202	n/a	RECOG_RESP	2355101	n/a	LTP280	ltpFR	6	11	0	FOX	598	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4710.772	n/a	RECOG_CONF	2355386	n/a	LTP280	ltpFR	6	11	0	FOX	598	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4712.302	n/a	RECOG_LURE	2356151	n/a	LTP280	ltpFR	6	11	n/a	RELISH	1183	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4714.958	n/a	RECOG_RESP	2357479	n/a	LTP280	ltpFR	6	11	n/a	RELISH	1183	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4716.382	n/a	RECOG_CONF	2358191	n/a	LTP280	ltpFR	6	11	n/a	RELISH	1183	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4717.856	n/a	RECOG_LURE	2358928	n/a	LTP280	ltpFR	6	11	n/a	TOTE	1487	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4720.822	n/a	RECOG_RESP	2360411	n/a	LTP280	ltpFR	6	11	n/a	TOTE	1487	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4721.472	n/a	RECOG_CONF	2360736	n/a	LTP280	ltpFR	6	11	n/a	TOTE	1487	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4723.026	n/a	RECOG_LURE	2361513	n/a	LTP280	ltpFR	6	11	n/a	BREAST	171	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4724.512	n/a	RECOG_RESP	2362256	n/a	LTP280	ltpFR	6	11	n/a	BREAST	171	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4725.192	n/a	RECOG_CONF	2362596	n/a	LTP280	ltpFR	6	11	n/a	BREAST	171	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4726.656	n/a	RECOG_TARGET	2363328	n/a	LTP280	ltpFR	6	11	1	ENGINEER	536	0	1	1	n/a	n/a	n/a	n/a	n/a
4728.244	n/a	RECOG_RESP	2364122	n/a	LTP280	ltpFR	6	11	1	ENGINEER	536	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4729.034	n/a	RECOG_CONF	2364517	n/a	LTP280	ltpFR	6	11	1	ENGINEER	536	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4730.522	n/a	RECOG_TARGET	2365261	n/a	LTP280	ltpFR	6	11	1	TRAY	1498	1	4	0	n/a	n/a	n/a	n/a	n/a
4731.608	n/a	RECOG_RESP	2365804	n/a	LTP280	ltpFR	6	11	1	TRAY	1498	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4732.204	n/a	RECOG_CONF	2366102	n/a	LTP280	ltpFR	6	11	1	TRAY	1498	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4733.75	n/a	RECOG_LURE	2366875	n/a	LTP280	ltpFR	6	11	n/a	CINNAMON	310	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4734.638	n/a	RECOG_RESP	2367319	n/a	LTP280	ltpFR	6	11	n/a	CINNAMON	310	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4735.224	n/a	RECOG_CONF	2367612	n/a	LTP280	ltpFR	6	11	n/a	CINNAMON	310	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4736.812	n/a	RECOG_TARGET	2368406	n/a	LTP280	ltpFR	6	11	1	BISCUIT	130	1	4	0	n/a	n/a	n/a	n/a	n/a
4737.884	n/a	RECOG_RESP	2368942	n/a	LTP280	ltpFR	6	11	1	BISCUIT	130	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4738.494	n/a	RECOG_CONF	2369247	n/a	LTP280	ltpFR	6	11	1	BISCUIT	130	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4740.058	n/a	RECOG_LURE	2370029	n/a	LTP280	ltpFR	6	11	n/a	STOOL	1386	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4741.058	n/a	RECOG_RESP	2370529	n/a	LTP280	ltpFR	6	11	n/a	STOOL	1386	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4741.654	n/a	RECOG_CONF	2370827	n/a	LTP280	ltpFR	6	11	n/a	STOOL	1386	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4743.27	n/a	RECOG_LURE	2371635	n/a	LTP280	ltpFR	6	11	n/a	VICTIM	1562	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4746.25	n/a	RECOG_RESP	2373125	n/a	LTP280	ltpFR	6	11	n/a	VICTIM	1562	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4747.304	n/a	RECOG_CONF	2373652	n/a	LTP280	ltpFR	6	11	n/a	VICTIM	1562	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4748.874	n/a	RECOG_TARGET	2374437	n/a	LTP280	ltpFR	6	11	1	WHISTLE	1606	1	2	0	n/a	n/a	n/a	n/a	n/a
4750.75	n/a	RECOG_RESP	2375375	n/a	LTP280	ltpFR	6	11	1	WHISTLE	1606	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4751.394	n/a	RECOG_CONF	2375697	n/a	LTP280	ltpFR	6	11	1	WHISTLE	1606	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4753.042	n/a	RECOG_LURE	2376521	n/a	LTP280	ltpFR	6	11	n/a	DRUG	501	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4754.364	n/a	RECOG_RESP	2377182	n/a	LTP280	ltpFR	6	11	n/a	DRUG	501	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4754.884	n/a	RECOG_CONF	2377442	n/a	LTP280	ltpFR	6	11	n/a	DRUG	501	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4756.554	n/a	RECOG_LURE	2378277	n/a	LTP280	ltpFR	6	11	n/a	MASCARA	875	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4757.85	n/a	RECOG_RESP	2378925	n/a	LTP280	ltpFR	6	11	n/a	MASCARA	875	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4758.444	n/a	RECOG_CONF	2379222	n/a	LTP280	ltpFR	6	11	n/a	MASCARA	875	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4763.9	n/a	REC_START	2381950	n/a	LTP280	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4763.95	n/a	RECOG_LURE	2381975	n/a	LTP280	ltpFR	6	12	n/a	SKIN	1318	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4765.402	n/a	RECOG_RESP	2382701	n/a	LTP280	ltpFR	6	12	n/a	SKIN	1318	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4765.992	n/a	RECOG_CONF	2382996	n/a	LTP280	ltpFR	6	12	n/a	SKIN	1318	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4767.746	n/a	RECOG_TARGET	2383873	n/a	LTP280	ltpFR	6	12	1	ROOT	1210	1	3	0	n/a	n/a	n/a	n/a	n/a
4768.686	n/a	RECOG_RESP	2384343	n/a	LTP280	ltpFR	6	12	1	ROOT	1210	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4769.242	n/a	RECOG_CONF	2384621	n/a	LTP280	ltpFR	6	12	1	ROOT	1210	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4770.842	n/a	RECOG_LURE	2385421	n/a	LTP280	ltpFR	6	12	n/a	TACK	1428	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4772.386	n/a	RECOG_RESP	2386193	n/a	LTP280	ltpFR	6	12	n/a	TACK	1428	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4773.052	n/a	RECOG_CONF	2386526	n/a	LTP280	ltpFR	6	12	n/a	TACK	1428	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4774.706	n/a	RECOG_LURE	2387353	n/a	LTP280	ltpFR	6	12	n/a	DRESS	495	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4776.552	n/a	RECOG_RESP	2388276	n/a	LTP280	ltpFR	6	12	n/a	DRESS	495	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4777.26	n/a	RECOG_CONF	2388630	n/a	LTP280	ltpFR	6	12	n/a	DRESS	495	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4778.822	n/a	RECOG_TARGET	2389411	n/a	LTP280	ltpFR	6	12	-1	STAGE	1366	1	3	-1	n/a	n/a	n/a	n/a	n/a
4779.926	n/a	RECOG_RESP	2389963	n/a	LTP280	ltpFR	6	12	-1	STAGE	1366	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4780.832	n/a	RECOG_CONF	2390416	n/a	LTP280	ltpFR	6	12	-1	STAGE	1366	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4782.554	n/a	RECOG_LURE	2391277	n/a	LTP280	ltpFR	6	12	n/a	ADOLESCENT	7	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4783.626	n/a	RECOG_RESP	2391813	n/a	LTP280	ltpFR	6	12	n/a	ADOLESCENT	7	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4784.172	n/a	RECOG_CONF	2392086	n/a	LTP280	ltpFR	6	12	n/a	ADOLESCENT	7	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4785.764	n/a	RECOG_TARGET	2392882	n/a	LTP280	ltpFR	6	12	1	VIDEO	1564	1	4	0	n/a	n/a	n/a	n/a	n/a
4786.662	n/a	RECOG_RESP	2393331	n/a	LTP280	ltpFR	6	12	1	VIDEO	1564	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4787.172	n/a	RECOG_CONF	2393586	n/a	LTP280	ltpFR	6	12	1	VIDEO	1564	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4788.76	n/a	RECOG_TARGET	2394380	n/a	LTP280	ltpFR	6	12	0	ASIA	46	1	4	1	n/a	n/a	n/a	n/a	n/a
4789.572	n/a	RECOG_RESP	2394786	n/a	LTP280	ltpFR	6	12	0	ASIA	46	1	n/a	1	n/a	n/a	n/a	n/a	n/a
