mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3964373	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	7	n/a	1	DICTIONARY	463	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985011	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	7	n/a	1	TELEVISION	1447	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986264	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	7	n/a	1	SKI	1316	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989392	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	7	n/a	1	UNDERWEAR	1537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992245	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	7	n/a	0	KEG	770	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009211	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	7	n/a	1	HERD	705	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020526	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	7	n/a	0	COTTON	385	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021274	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	7	n/a	0	POLYESTER	1100	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027794	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	7	n/a	0	BRIEFCASE	175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028592	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	7	n/a	0	MAGAZINE	853	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029475	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	7	n/a	0	SCRIBBLE	1256	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044960	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	7	n/a	1	GOOSE	649	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064077	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	7	n/a	1	GOOSE	649	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067010	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	7	n/a	1	MILK	895	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068417	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	7	n/a	1	WATER	1594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081712	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	7	n/a	1	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083094	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	7	n/a	1	DIGGER	464	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086925	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	7	n/a	1	PLUMBER	1091	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088312	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	7	n/a	1	CORK	380	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099007	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	7	n/a	0	PANTS	1010	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099636	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	7	n/a	1	SHORTS	1293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104071	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	7	n/a	1	INSECT	740	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104854	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	7	n/a	1	TICK	1463	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105473	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	7	n/a	1	TACK	1428	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112442	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	7	n/a	1	SHORTCAKE	1292	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132701	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	7	n/a	0	OMELET	976	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135824	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	7	n/a	0	QUILT	1151	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144230	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	7	n/a	1	BANDIT	81	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147078	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	7	n/a	n/a	ROBBER	1197	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149398	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	7	n/a	1	RAILROAD	1162	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171153	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	7	n/a	1	CUPBOARD	425	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172056	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	7	n/a	1	LUMBER	848	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175728	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	7	n/a	1	UNICORN	1538	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195673	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	7	n/a	1	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205702	REC_START	n/a	LTP202	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205734	RECOG_TARGET	n/a	LTP202	ltpFR	7	1	0	MILITARY	894	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206797	RECOG_RESP	n/a	LTP202	ltpFR	7	1	0	MILITARY	894	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208518	RECOG_CONF	n/a	LTP202	ltpFR	7	1	0	MILITARY	894	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210345	RECOG_TARGET	n/a	LTP202	ltpFR	7	1	0	SCRIBBLE	1256	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210987	RECOG_RESP	n/a	LTP202	ltpFR	7	1	0	SCRIBBLE	1256	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211775	RECOG_CONF	n/a	LTP202	ltpFR	7	1	0	SCRIBBLE	1256	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213490	RECOG_LURE	n/a	LTP202	ltpFR	7	1	n/a	PAINTING	1005	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214745	RECOG_RESP	n/a	LTP202	ltpFR	7	1	n/a	PAINTING	1005	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215549	RECOG_CONF	n/a	LTP202	ltpFR	7	1	n/a	PAINTING	1005	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217152	RECOG_LURE	n/a	LTP202	ltpFR	7	1	n/a	WAND	1586	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217876	RECOG_RESP	n/a	LTP202	ltpFR	7	1	n/a	WAND	1586	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218832	RECOG_CONF	n/a	LTP202	ltpFR	7	1	n/a	WAND	1586	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220496	RECOG_TARGET	n/a	LTP202	ltpFR	7	1	0	PRINTER	1126	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221266	RECOG_RESP	n/a	LTP202	ltpFR	7	1	0	PRINTER	1126	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221957	RECOG_CONF	n/a	LTP202	ltpFR	7	1	0	PRINTER	1126	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223674	RECOG_TARGET	n/a	LTP202	ltpFR	7	1	0	VESSEL	1558	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224268	RECOG_RESP	n/a	LTP202	ltpFR	7	1	0	VESSEL	1558	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224881	RECOG_CONF	n/a	LTP202	ltpFR	7	1	0	VESSEL	1558	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226371	RECOG_TARGET	n/a	LTP202	ltpFR	7	1	1	SHOELACE	1289	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227116	RECOG_RESP	n/a	LTP202	ltpFR	7	1	1	SHOELACE	1289	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227812	RECOG_CONF	n/a	LTP202	ltpFR	7	1	1	SHOELACE	1289	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229433	RECOG_LURE	n/a	LTP202	ltpFR	7	1	n/a	LIPSTICK	829	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230108	RECOG_RESP	n/a	LTP202	ltpFR	7	1	n/a	LIPSTICK	829	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230885	RECOG_CONF	n/a	LTP202	ltpFR	7	1	n/a	LIPSTICK	829	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232561	RECOG_LURE	n/a	LTP202	ltpFR	7	1	n/a	STORE	1387	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233299	RECOG_RESP	n/a	LTP202	ltpFR	7	1	n/a	STORE	1387	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233981	RECOG_CONF	n/a	LTP202	ltpFR	7	1	n/a	STORE	1387	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235606	RECOG_TARGET	n/a	LTP202	ltpFR	7	1	1	LEOPARD	812	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236148	RECOG_RESP	n/a	LTP202	ltpFR	7	1	1	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236755	RECOG_CONF	n/a	LTP202	ltpFR	7	1	1	LEOPARD	812	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238420	RECOG_TARGET	n/a	LTP202	ltpFR	7	1	1	DOVE	491	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239015	RECOG_RESP	n/a	LTP202	ltpFR	7	1	1	DOVE	491	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239599	RECOG_CONF	n/a	LTP202	ltpFR	7	1	1	DOVE	491	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241199	RECOG_LURE	n/a	LTP202	ltpFR	7	1	n/a	CHIME	300	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241886	RECOG_RESP	n/a	LTP202	ltpFR	7	1	n/a	CHIME	300	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242643	RECOG_CONF	n/a	LTP202	ltpFR	7	1	n/a	CHIME	300	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244245	RECOG_LURE	n/a	LTP202	ltpFR	7	1	n/a	GIRL	637	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245008	RECOG_RESP	n/a	LTP202	ltpFR	7	1	n/a	GIRL	637	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245648	RECOG_CONF	n/a	LTP202	ltpFR	7	1	n/a	GIRL	637	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247406	RECOG_TARGET	n/a	LTP202	ltpFR	7	1	0	OMELET	976	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247937	RECOG_RESP	n/a	LTP202	ltpFR	7	1	0	OMELET	976	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248619	RECOG_CONF	n/a	LTP202	ltpFR	7	1	0	OMELET	976	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250302	RECOG_TARGET	n/a	LTP202	ltpFR	7	1	0	PORT	1110	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250897	RECOG_RESP	n/a	LTP202	ltpFR	7	1	0	PORT	1110	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251536	RECOG_CONF	n/a	LTP202	ltpFR	7	1	0	PORT	1110	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253148	RECOG_LURE	n/a	LTP202	ltpFR	7	1	n/a	BUGLE	189	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253759	RECOG_RESP	n/a	LTP202	ltpFR	7	1	n/a	BUGLE	189	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254543	RECOG_CONF	n/a	LTP202	ltpFR	7	1	n/a	BUGLE	189	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256227	RECOG_TARGET	n/a	LTP202	ltpFR	7	1	1	MAN	862	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256738	RECOG_RESP	n/a	LTP202	ltpFR	7	1	1	MAN	862	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257422	RECOG_CONF	n/a	LTP202	ltpFR	7	1	1	MAN	862	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259089	RECOG_LURE	n/a	LTP202	ltpFR	7	1	n/a	RIB	1188	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259797	RECOG_RESP	n/a	LTP202	ltpFR	7	1	n/a	RIB	1188	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260572	RECOG_CONF	n/a	LTP202	ltpFR	7	1	n/a	RIB	1188	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262184	RECOG_TARGET	n/a	LTP202	ltpFR	7	1	1	RAILROAD	1162	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262747	RECOG_RESP	n/a	LTP202	ltpFR	7	1	1	RAILROAD	1162	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263494	RECOG_CONF	n/a	LTP202	ltpFR	7	1	1	RAILROAD	1162	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264813	RECOG_LURE	n/a	LTP202	ltpFR	7	1	n/a	CEMETERY	269	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265460	RECOG_RESP	n/a	LTP202	ltpFR	7	1	n/a	CEMETERY	269	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266150	RECOG_CONF	n/a	LTP202	ltpFR	7	1	n/a	CEMETERY	269	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269372	REC_START	n/a	LTP202	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269407	RECOG_TARGET	n/a	LTP202	ltpFR	7	2	1	SKIRT	1319	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269972	RECOG_RESP	n/a	LTP202	ltpFR	7	2	1	SKIRT	1319	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270643	RECOG_CONF	n/a	LTP202	ltpFR	7	2	1	SKIRT	1319	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272303	RECOG_TARGET	n/a	LTP202	ltpFR	7	2	1	SEAL	1262	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272757	RECOG_RESP	n/a	LTP202	ltpFR	7	2	1	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273398	RECOG_CONF	n/a	LTP202	ltpFR	7	2	1	SEAL	1262	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275115	RECOG_LURE	n/a	LTP202	ltpFR	7	2	n/a	CHECKERS	285	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275675	RECOG_RESP	n/a	LTP202	ltpFR	7	2	n/a	CHECKERS	285	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276256	RECOG_CONF	n/a	LTP202	ltpFR	7	2	n/a	CHECKERS	285	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277944	RECOG_LURE	n/a	LTP202	ltpFR	7	2	n/a	TURTLE	1522	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278646	RECOG_RESP	n/a	LTP202	ltpFR	7	2	n/a	TURTLE	1522	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279463	RECOG_CONF	n/a	LTP202	ltpFR	7	2	n/a	TURTLE	1522	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281223	RECOG_LURE	n/a	LTP202	ltpFR	7	2	n/a	TART	1436	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282097	RECOG_RESP	n/a	LTP202	ltpFR	7	2	n/a	TART	1436	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282899	RECOG_CONF	n/a	LTP202	ltpFR	7	2	n/a	TART	1436	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284533	RECOG_LURE	n/a	LTP202	ltpFR	7	2	n/a	THERMOMETER	1453	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285147	RECOG_RESP	n/a	LTP202	ltpFR	7	2	n/a	THERMOMETER	1453	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285790	RECOG_CONF	n/a	LTP202	ltpFR	7	2	n/a	THERMOMETER	1453	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287512	RECOG_LURE	n/a	LTP202	ltpFR	7	2	n/a	SMOG	1330	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288277	RECOG_RESP	n/a	LTP202	ltpFR	7	2	n/a	SMOG	1330	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289032	RECOG_CONF	n/a	LTP202	ltpFR	7	2	n/a	SMOG	1330	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290691	RECOG_TARGET	n/a	LTP202	ltpFR	7	2	0	SKIN	1318	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291212	RECOG_RESP	n/a	LTP202	ltpFR	7	2	0	SKIN	1318	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291926	RECOG_CONF	n/a	LTP202	ltpFR	7	2	0	SKIN	1318	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293454	RECOG_LURE	n/a	LTP202	ltpFR	7	2	n/a	ARCHITECT	36	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294088	RECOG_RESP	n/a	LTP202	ltpFR	7	2	n/a	ARCHITECT	36	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294798	RECOG_CONF	n/a	LTP202	ltpFR	7	2	n/a	ARCHITECT	36	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296532	RECOG_TARGET	n/a	LTP202	ltpFR	7	2	0	PISTON	1076	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297055	RECOG_RESP	n/a	LTP202	ltpFR	7	2	0	PISTON	1076	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297733	RECOG_CONF	n/a	LTP202	ltpFR	7	2	0	PISTON	1076	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299312	RECOG_TARGET	n/a	LTP202	ltpFR	7	2	0	SUGAR	1401	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299917	RECOG_RESP	n/a	LTP202	ltpFR	7	2	0	SUGAR	1401	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300603	RECOG_CONF	n/a	LTP202	ltpFR	7	2	0	SUGAR	1401	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302158	RECOG_LURE	n/a	LTP202	ltpFR	7	2	n/a	CARDINAL	244	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302845	RECOG_RESP	n/a	LTP202	ltpFR	7	2	n/a	CARDINAL	244	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303479	RECOG_CONF	n/a	LTP202	ltpFR	7	2	n/a	CARDINAL	244	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305170	RECOG_LURE	n/a	LTP202	ltpFR	7	2	n/a	CUCUMBER	421	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305835	RECOG_RESP	n/a	LTP202	ltpFR	7	2	n/a	CUCUMBER	421	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306430	RECOG_CONF	n/a	LTP202	ltpFR	7	2	n/a	CUCUMBER	421	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308182	RECOG_LURE	n/a	LTP202	ltpFR	7	2	n/a	EMERALD	528	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308839	RECOG_RESP	n/a	LTP202	ltpFR	7	2	n/a	EMERALD	528	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309605	RECOG_CONF	n/a	LTP202	ltpFR	7	2	n/a	EMERALD	528	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311294	RECOG_LURE	n/a	LTP202	ltpFR	7	2	n/a	CRACKER	398	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312177	RECOG_RESP	n/a	LTP202	ltpFR	7	2	n/a	CRACKER	398	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312849	RECOG_CONF	n/a	LTP202	ltpFR	7	2	n/a	CRACKER	398	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314390	RECOG_TARGET	n/a	LTP202	ltpFR	7	2	0	CAPE	237	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314936	RECOG_RESP	n/a	LTP202	ltpFR	7	2	0	CAPE	237	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315632	RECOG_CONF	n/a	LTP202	ltpFR	7	2	0	CAPE	237	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317053	RECOG_TARGET	n/a	LTP202	ltpFR	7	2	1	IRON	744	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317726	RECOG_RESP	n/a	LTP202	ltpFR	7	2	1	IRON	744	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318356	RECOG_CONF	n/a	LTP202	ltpFR	7	2	1	IRON	744	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319864	RECOG_TARGET	n/a	LTP202	ltpFR	7	2	1	BASKET	95	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320750	RECOG_RESP	n/a	LTP202	ltpFR	7	2	1	BASKET	95	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321443	RECOG_CONF	n/a	LTP202	ltpFR	7	2	1	BASKET	95	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323093	RECOG_LURE	n/a	LTP202	ltpFR	7	2	n/a	MAPLE	866	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323725	RECOG_RESP	n/a	LTP202	ltpFR	7	2	n/a	MAPLE	866	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324671	RECOG_CONF	n/a	LTP202	ltpFR	7	2	n/a	MAPLE	866	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326339	RECOG_TARGET	n/a	LTP202	ltpFR	7	2	0	DISH	474	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326957	RECOG_RESP	n/a	LTP202	ltpFR	7	2	0	DISH	474	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327571	RECOG_CONF	n/a	LTP202	ltpFR	7	2	0	DISH	474	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330824	REC_START	n/a	LTP202	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330864	RECOG_LURE	n/a	LTP202	ltpFR	7	3	n/a	JEANS	752	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331699	RECOG_RESP	n/a	LTP202	ltpFR	7	3	n/a	JEANS	752	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332341	RECOG_CONF	n/a	LTP202	ltpFR	7	3	n/a	JEANS	752	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333944	RECOG_TARGET	n/a	LTP202	ltpFR	7	3	0	DOUGHNUT	490	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334535	RECOG_RESP	n/a	LTP202	ltpFR	7	3	0	DOUGHNUT	490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335177	RECOG_CONF	n/a	LTP202	ltpFR	7	3	0	DOUGHNUT	490	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336855	RECOG_LURE	n/a	LTP202	ltpFR	7	3	n/a	UNCLE	1536	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337478	RECOG_RESP	n/a	LTP202	ltpFR	7	3	n/a	UNCLE	1536	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
