mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3361899	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362420	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	0	POSTAGE	1113	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363420	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363903	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	0	NOTEBOOK	959	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364756	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	0	COPIER	377	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365756	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376608	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	0	SLUG	1329	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377608	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379647	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	1	TOASTER	1472	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380647	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381667	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	1	BREAD	170	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382356	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	1	LOAF	835	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384017	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	1	LAMP	798	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385469	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	0	EUROPE	541	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387365	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	1	UNIVERSE	1540	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388365	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412787	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	1	OTTER	986	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415301	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	1	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416513	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	1	DOCUMENT	479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417185	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	1	STAPLER	1372	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418185	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419821	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	1	CONTRACTOR	369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420821	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423467	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	1	SHACK	1273	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424375	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	1	HERO	706	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425375	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430791	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	1	BEAD	103	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434198	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	1	CAFE	216	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436144	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	1	ICE	730	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437041	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	0	DRINK	498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438458	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	0	COOKIE	374	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440189	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	0	GENERAL	630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442290	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	0	GUEST	669	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442897	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	0	VISITOR	1573	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443891	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	0	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448141	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	1	FLEET	578	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461491	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	0	FOX	598	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483990	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	1	OVAL	990	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486090	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	1	COBBLER	335	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486923	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	1	HEDGE	699	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487706	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	1	PLANT	1083	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488933	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	0	HEAD	695	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490425	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	1	HOE	711	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492206	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	1	HAMMER	680	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493159	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	1	CHISEL	305	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513901	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	0	PLAYGROUND	1087	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514909	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	0	VAN	1548	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517773	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	1	VETERAN	1561	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519758	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	0	TOY	1492	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520507	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	0	LINT	826	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522307	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	0	TEMPLE	1448	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525276	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	0	HORIZON	717	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526348	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	0	SEASHORE	1263	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527348	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528758	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	0	DOCK	477	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529616	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	1	LAGOON	795	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530484	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	0	PIRATE	1074	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539459	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	0	CHEESE	289	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540257	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	0	BLACKBERRY	132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541019	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	0	HAMBURGER	679	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542133	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	0	PLUM	1090	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548763	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	0	DRIVEWAY	500	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554843	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	0	SCHOOL	1248	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556145	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	0	FILM	565	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561145	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	0	MARGARINE	868	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599981	REC_START	n/a	LTP137	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600013	RECOG_TARGET	n/a	LTP137	ltpFR	10	1	0	TOAST	1471	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602209	RECOG_RESP	n/a	LTP137	ltpFR	10	1	0	TOAST	1471	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603393	RECOG_CONF	n/a	LTP137	ltpFR	10	1	0	TOAST	1471	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605190	RECOG_TARGET	n/a	LTP137	ltpFR	10	1	1	PASTRY	1022	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606748	RECOG_RESP	n/a	LTP137	ltpFR	10	1	1	PASTRY	1022	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608187	RECOG_CONF	n/a	LTP137	ltpFR	10	1	1	PASTRY	1022	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609742	RECOG_TARGET	n/a	LTP137	ltpFR	10	1	1	MOSS	918	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610578	RECOG_RESP	n/a	LTP137	ltpFR	10	1	1	MOSS	918	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611563	RECOG_CONF	n/a	LTP137	ltpFR	10	1	1	MOSS	918	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613173	RECOG_TARGET	n/a	LTP137	ltpFR	10	1	1	LANDSCAPE	799	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613862	RECOG_RESP	n/a	LTP137	ltpFR	10	1	1	LANDSCAPE	799	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614705	RECOG_CONF	n/a	LTP137	ltpFR	10	1	1	LANDSCAPE	799	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616360	RECOG_LURE	n/a	LTP137	ltpFR	10	1	n/a	DISH	474	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617730	RECOG_RESP	n/a	LTP137	ltpFR	10	1	n/a	DISH	474	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619018	RECOG_CONF	n/a	LTP137	ltpFR	10	1	n/a	DISH	474	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620571	RECOG_TARGET	n/a	LTP137	ltpFR	10	1	0	FILM	565	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621224	RECOG_RESP	n/a	LTP137	ltpFR	10	1	0	FILM	565	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622159	RECOG_CONF	n/a	LTP137	ltpFR	10	1	0	FILM	565	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623709	RECOG_LURE	n/a	LTP137	ltpFR	10	1	n/a	SALIVA	1226	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624570	RECOG_RESP	n/a	LTP137	ltpFR	10	1	n/a	SALIVA	1226	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625643	RECOG_CONF	n/a	LTP137	ltpFR	10	1	n/a	SALIVA	1226	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627156	RECOG_TARGET	n/a	LTP137	ltpFR	10	1	0	COPIER	377	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627962	RECOG_RESP	n/a	LTP137	ltpFR	10	1	0	COPIER	377	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629003	RECOG_CONF	n/a	LTP137	ltpFR	10	1	0	COPIER	377	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630643	RECOG_TARGET	n/a	LTP137	ltpFR	10	1	1	CLOSET	326	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631623	RECOG_RESP	n/a	LTP137	ltpFR	10	1	1	CLOSET	326	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632585	RECOG_CONF	n/a	LTP137	ltpFR	10	1	1	CLOSET	326	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634190	RECOG_TARGET	n/a	LTP137	ltpFR	10	1	0	PROFESSIONAL	1130	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634903	RECOG_RESP	n/a	LTP137	ltpFR	10	1	0	PROFESSIONAL	1130	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635920	RECOG_CONF	n/a	LTP137	ltpFR	10	1	0	PROFESSIONAL	1130	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637369	RECOG_LURE	n/a	LTP137	ltpFR	10	1	n/a	LIEUTENANT	818	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638239	RECOG_RESP	n/a	LTP137	ltpFR	10	1	n/a	LIEUTENANT	818	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639386	RECOG_CONF	n/a	LTP137	ltpFR	10	1	n/a	LIEUTENANT	818	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641157	RECOG_TARGET	n/a	LTP137	ltpFR	10	1	1	STAPLER	1372	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641790	RECOG_RESP	n/a	LTP137	ltpFR	10	1	1	STAPLER	1372	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642648	RECOG_CONF	n/a	LTP137	ltpFR	10	1	1	STAPLER	1372	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644195	RECOG_TARGET	n/a	LTP137	ltpFR	10	1	0	CHEESE	289	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645433	RECOG_RESP	n/a	LTP137	ltpFR	10	1	0	CHEESE	289	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646320	RECOG_CONF	n/a	LTP137	ltpFR	10	1	0	CHEESE	289	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647957	RECOG_TARGET	n/a	LTP137	ltpFR	10	1	0	HAMBURGER	679	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648655	RECOG_RESP	n/a	LTP137	ltpFR	10	1	0	HAMBURGER	679	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649605	RECOG_CONF	n/a	LTP137	ltpFR	10	1	0	HAMBURGER	679	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651203	RECOG_TARGET	n/a	LTP137	ltpFR	10	1	1	CROW	414	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653424	RECOG_RESP	n/a	LTP137	ltpFR	10	1	1	CROW	414	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654244	RECOG_CONF	n/a	LTP137	ltpFR	10	1	1	CROW	414	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655780	RECOG_LURE	n/a	LTP137	ltpFR	10	1	n/a	PARSLEY	1016	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658154	RECOG_RESP	n/a	LTP137	ltpFR	10	1	n/a	PARSLEY	1016	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659093	RECOG_CONF	n/a	LTP137	ltpFR	10	1	n/a	PARSLEY	1016	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660625	RECOG_TARGET	n/a	LTP137	ltpFR	10	1	0	SWORD	1423	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661281	RECOG_RESP	n/a	LTP137	ltpFR	10	1	0	SWORD	1423	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662117	RECOG_CONF	n/a	LTP137	ltpFR	10	1	0	SWORD	1423	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663547	RECOG_TARGET	n/a	LTP137	ltpFR	10	1	0	BEAVER	109	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664223	RECOG_RESP	n/a	LTP137	ltpFR	10	1	0	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665180	RECOG_CONF	n/a	LTP137	ltpFR	10	1	0	BEAVER	109	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666643	RECOG_TARGET	n/a	LTP137	ltpFR	10	1	1	ICE	730	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667338	RECOG_RESP	n/a	LTP137	ltpFR	10	1	1	ICE	730	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668135	RECOG_CONF	n/a	LTP137	ltpFR	10	1	1	ICE	730	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669664	RECOG_TARGET	n/a	LTP137	ltpFR	10	1	0	ENGINE	535	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672138	RECOG_RESP	n/a	LTP137	ltpFR	10	1	0	ENGINE	535	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673130	RECOG_CONF	n/a	LTP137	ltpFR	10	1	0	ENGINE	535	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677180	REC_START	n/a	LTP137	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677207	RECOG_TARGET	n/a	LTP137	ltpFR	10	2	0	MALL	860	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677880	RECOG_RESP	n/a	LTP137	ltpFR	10	2	0	MALL	860	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678747	RECOG_CONF	n/a	LTP137	ltpFR	10	2	0	MALL	860	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680228	RECOG_TARGET	n/a	LTP137	ltpFR	10	2	1	DOG	480	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681029	RECOG_RESP	n/a	LTP137	ltpFR	10	2	1	DOG	480	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682133	RECOG_CONF	n/a	LTP137	ltpFR	10	2	1	DOG	480	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683665	RECOG_TARGET	n/a	LTP137	ltpFR	10	2	1	INTESTINE	742	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684362	RECOG_RESP	n/a	LTP137	ltpFR	10	2	1	INTESTINE	742	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685147	RECOG_CONF	n/a	LTP137	ltpFR	10	2	1	INTESTINE	742	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686745	RECOG_TARGET	n/a	LTP137	ltpFR	10	2	1	PAW	1029	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687465	RECOG_RESP	n/a	LTP137	ltpFR	10	2	1	PAW	1029	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688210	RECOG_CONF	n/a	LTP137	ltpFR	10	2	1	PAW	1029	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689650	RECOG_LURE	n/a	LTP137	ltpFR	10	2	n/a	STORE	1387	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690490	RECOG_RESP	n/a	LTP137	ltpFR	10	2	n/a	STORE	1387	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691353	RECOG_CONF	n/a	LTP137	ltpFR	10	2	n/a	STORE	1387	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692872	RECOG_TARGET	n/a	LTP137	ltpFR	10	2	0	CONDUCTOR	362	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693724	RECOG_RESP	n/a	LTP137	ltpFR	10	2	0	CONDUCTOR	362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694703	RECOG_CONF	n/a	LTP137	ltpFR	10	2	0	CONDUCTOR	362	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696176	RECOG_TARGET	n/a	LTP137	ltpFR	10	2	1	HOE	711	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696835	RECOG_RESP	n/a	LTP137	ltpFR	10	2	1	HOE	711	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697633	RECOG_CONF	n/a	LTP137	ltpFR	10	2	1	HOE	711	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699140	RECOG_LURE	n/a	LTP137	ltpFR	10	2	n/a	BALL	73	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700422	RECOG_RESP	n/a	LTP137	ltpFR	10	2	n/a	BALL	73	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701792	RECOG_CONF	n/a	LTP137	ltpFR	10	2	n/a	BALL	73	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703393	RECOG_LURE	n/a	LTP137	ltpFR	10	2	n/a	AIRCRAFT	11	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704158	RECOG_RESP	n/a	LTP137	ltpFR	10	2	n/a	AIRCRAFT	11	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705081	RECOG_CONF	n/a	LTP137	ltpFR	10	2	n/a	AIRCRAFT	11	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706605	RECOG_TARGET	n/a	LTP137	ltpFR	10	2	1	LOAF	835	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708635	RECOG_RESP	n/a	LTP137	ltpFR	10	2	1	LOAF	835	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709501	RECOG_CONF	n/a	LTP137	ltpFR	10	2	1	LOAF	835	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711042	RECOG_TARGET	n/a	LTP137	ltpFR	10	2	1	MIRROR	899	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711756	RECOG_RESP	n/a	LTP137	ltpFR	10	2	1	MIRROR	899	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712574	RECOG_CONF	n/a	LTP137	ltpFR	10	2	1	MIRROR	899	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714081	RECOG_TARGET	n/a	LTP137	ltpFR	10	2	1	CUFF	423	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
