onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3778.356	n/a	RECOG_RESP	1889178	n/a	LTP108	ltpFR	8	2	1	COMET	353	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.98	n/a	RECOG_CONF	1889490	n/a	LTP108	ltpFR	8	2	1	COMET	353	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.62	n/a	RECOG_TARGET	1890310	n/a	LTP108	ltpFR	8	2	0	PREDATOR	1120	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.286	n/a	RECOG_RESP	1890643	n/a	LTP108	ltpFR	8	2	0	PREDATOR	1120	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.244	n/a	RECOG_CONF	1891122	n/a	LTP108	ltpFR	8	2	0	PREDATOR	1120	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.576	n/a	RECOG_TARGET	1891788	n/a	LTP108	ltpFR	8	2	0	SURF	1412	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.25	n/a	RECOG_RESP	1892125	n/a	LTP108	ltpFR	8	2	0	SURF	1412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.918	n/a	RECOG_CONF	1892459	n/a	LTP108	ltpFR	8	2	0	SURF	1412	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.21	n/a	RECOG_TARGET	1893105	n/a	LTP108	ltpFR	8	2	0	JUNGLE	764	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.864	n/a	RECOG_RESP	1893432	n/a	LTP108	ltpFR	8	2	0	JUNGLE	764	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.502	n/a	RECOG_CONF	1893751	n/a	LTP108	ltpFR	8	2	0	JUNGLE	764	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.824	n/a	RECOG_TARGET	1894412	n/a	LTP108	ltpFR	8	2	1	TOILET	1475	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.552	n/a	RECOG_RESP	1894776	n/a	LTP108	ltpFR	8	2	1	TOILET	1475	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.276	n/a	RECOG_CONF	1895138	n/a	LTP108	ltpFR	8	2	1	TOILET	1475	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.59	n/a	RECOG_TARGET	1895795	n/a	LTP108	ltpFR	8	2	1	PADDING	999	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.332	n/a	RECOG_RESP	1896166	n/a	LTP108	ltpFR	8	2	1	PADDING	999	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.98	n/a	RECOG_CONF	1896490	n/a	LTP108	ltpFR	8	2	1	PADDING	999	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.316	n/a	RECOG_TARGET	1897158	n/a	LTP108	ltpFR	8	2	1	LION	827	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.026	n/a	RECOG_RESP	1897513	n/a	LTP108	ltpFR	8	2	1	LION	827	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.684	n/a	RECOG_CONF	1897842	n/a	LTP108	ltpFR	8	2	1	LION	827	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.03	n/a	RECOG_TARGET	1898515	n/a	LTP108	ltpFR	8	2	1	HOSTAGE	722	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.008	n/a	RECOG_RESP	1899004	n/a	LTP108	ltpFR	8	2	1	HOSTAGE	722	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.706	n/a	RECOG_CONF	1899353	n/a	LTP108	ltpFR	8	2	1	HOSTAGE	722	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.072	n/a	REC_START	1902536	n/a	LTP108	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.104	n/a	RECOG_TARGET	1902552	n/a	LTP108	ltpFR	8	3	0	BEAN	105	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.76	n/a	RECOG_RESP	1902880	n/a	LTP108	ltpFR	8	3	0	BEAN	105	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.364	n/a	RECOG_CONF	1903182	n/a	LTP108	ltpFR	8	3	0	BEAN	105	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.136	n/a	RECOG_TARGET	1904068	n/a	LTP108	ltpFR	8	3	0	ARMY	39	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.118	n/a	RECOG_RESP	1904559	n/a	LTP108	ltpFR	8	3	0	ARMY	39	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.876	n/a	RECOG_CONF	1904938	n/a	LTP108	ltpFR	8	3	0	ARMY	39	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.26	n/a	RECOG_TARGET	1905630	n/a	LTP108	ltpFR	8	3	0	BANDANNA	80	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.354	n/a	RECOG_RESP	1906177	n/a	LTP108	ltpFR	8	3	0	BANDANNA	80	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.998	n/a	RECOG_CONF	1906499	n/a	LTP108	ltpFR	8	3	0	BANDANNA	80	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.326	n/a	RECOG_TARGET	1907163	n/a	LTP108	ltpFR	8	3	1	SCALLOP	1242	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.984	n/a	RECOG_RESP	1907492	n/a	LTP108	ltpFR	8	3	1	SCALLOP	1242	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.622	n/a	RECOG_CONF	1907811	n/a	LTP108	ltpFR	8	3	1	SCALLOP	1242	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.024	n/a	RECOG_LURE	1908512	n/a	LTP108	ltpFR	8	3	n/a	SALIVA	1226	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.818	n/a	RECOG_RESP	1908909	n/a	LTP108	ltpFR	8	3	n/a	SALIVA	1226	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.328	n/a	RECOG_CONF	1909164	n/a	LTP108	ltpFR	8	3	n/a	SALIVA	1226	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.666	n/a	RECOG_LURE	1909833	n/a	LTP108	ltpFR	8	3	n/a	THICKET	1455	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.382	n/a	RECOG_RESP	1910191	n/a	LTP108	ltpFR	8	3	n/a	THICKET	1455	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.022	n/a	RECOG_CONF	1910511	n/a	LTP108	ltpFR	8	3	n/a	THICKET	1455	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.166	n/a	RECOG_TARGET	1911083	n/a	LTP108	ltpFR	8	3	1	BULLY	196	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.206	n/a	RECOG_RESP	1911603	n/a	LTP108	ltpFR	8	3	1	BULLY	196	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.824	n/a	RECOG_CONF	1911912	n/a	LTP108	ltpFR	8	3	1	BULLY	196	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.256	n/a	RECOG_TARGET	1912628	n/a	LTP108	ltpFR	8	3	1	COMEDIAN	352	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.81	n/a	RECOG_RESP	1912905	n/a	LTP108	ltpFR	8	3	1	COMEDIAN	352	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.458	n/a	RECOG_CONF	1913229	n/a	LTP108	ltpFR	8	3	1	COMEDIAN	352	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.804	n/a	RECOG_TARGET	1913902	n/a	LTP108	ltpFR	8	3	0	FLY	586	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.294	n/a	RECOG_RESP	1914147	n/a	LTP108	ltpFR	8	3	0	FLY	586	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.972	n/a	RECOG_CONF	1914486	n/a	LTP108	ltpFR	8	3	0	FLY	586	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.254	n/a	RECOG_TARGET	1915127	n/a	LTP108	ltpFR	8	3	0	VET	1560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.838	n/a	RECOG_RESP	1915419	n/a	LTP108	ltpFR	8	3	0	VET	1560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.468	n/a	RECOG_CONF	1915734	n/a	LTP108	ltpFR	8	3	0	VET	1560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.778	n/a	RECOG_TARGET	1916389	n/a	LTP108	ltpFR	8	3	1	ROCKET	1202	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.354	n/a	RECOG_RESP	1916677	n/a	LTP108	ltpFR	8	3	1	ROCKET	1202	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.992	n/a	RECOG_CONF	1916996	n/a	LTP108	ltpFR	8	3	1	ROCKET	1202	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.376	n/a	RECOG_TARGET	1917688	n/a	LTP108	ltpFR	8	3	1	COIN	343	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.922	n/a	RECOG_RESP	1917961	n/a	LTP108	ltpFR	8	3	1	COIN	343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.516	n/a	RECOG_CONF	1918258	n/a	LTP108	ltpFR	8	3	1	COIN	343	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.836	n/a	RECOG_TARGET	1918918	n/a	LTP108	ltpFR	8	3	0	SWIMMER	1420	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.992	n/a	RECOG_RESP	1919496	n/a	LTP108	ltpFR	8	3	0	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.56	n/a	RECOG_CONF	1919780	n/a	LTP108	ltpFR	8	3	0	SWIMMER	1420	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.084	n/a	RECOG_TARGET	1920542	n/a	LTP108	ltpFR	8	3	0	COWBOY	395	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.72	n/a	RECOG_RESP	1920860	n/a	LTP108	ltpFR	8	3	0	COWBOY	395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.802	n/a	RECOG_CONF	1921401	n/a	LTP108	ltpFR	8	3	0	COWBOY	395	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.176	n/a	RECOG_TARGET	1922088	n/a	LTP108	ltpFR	8	3	0	SAP	1233	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.798	n/a	RECOG_RESP	1922399	n/a	LTP108	ltpFR	8	3	0	SAP	1233	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.456	n/a	RECOG_CONF	1922728	n/a	LTP108	ltpFR	8	3	0	SAP	1233	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.756	n/a	RECOG_TARGET	1923378	n/a	LTP108	ltpFR	8	3	1	PIGEON	1065	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.602	n/a	RECOG_RESP	1923801	n/a	LTP108	ltpFR	8	3	1	PIGEON	1065	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.41	n/a	RECOG_CONF	1924205	n/a	LTP108	ltpFR	8	3	1	PIGEON	1065	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.698	n/a	RECOG_TARGET	1924849	n/a	LTP108	ltpFR	8	3	1	OZONE	996	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.61	n/a	RECOG_RESP	1925305	n/a	LTP108	ltpFR	8	3	1	OZONE	996	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.354	n/a	RECOG_CONF	1925677	n/a	LTP108	ltpFR	8	3	1	OZONE	996	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.654	n/a	RECOG_TARGET	1926327	n/a	LTP108	ltpFR	8	3	1	SUBURB	1399	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.348	n/a	RECOG_RESP	1926674	n/a	LTP108	ltpFR	8	3	1	SUBURB	1399	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.898	n/a	RECOG_CONF	1926949	n/a	LTP108	ltpFR	8	3	1	SUBURB	1399	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.272	n/a	RECOG_TARGET	1927636	n/a	LTP108	ltpFR	8	3	0	OWNER	993	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.862	n/a	RECOG_RESP	1927931	n/a	LTP108	ltpFR	8	3	0	OWNER	993	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.472	n/a	RECOG_CONF	1928236	n/a	LTP108	ltpFR	8	3	0	OWNER	993	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.87	n/a	RECOG_TARGET	1928935	n/a	LTP108	ltpFR	8	3	1	CREW	406	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.528	n/a	RECOG_RESP	1929264	n/a	LTP108	ltpFR	8	3	1	CREW	406	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.096	n/a	RECOG_CONF	1929548	n/a	LTP108	ltpFR	8	3	1	CREW	406	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.234	n/a	REC_START	1933617	n/a	LTP108	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.268	n/a	RECOG_TARGET	1933634	n/a	LTP108	ltpFR	8	4	1	ACORN	3	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.886	n/a	RECOG_RESP	1933943	n/a	LTP108	ltpFR	8	4	1	ACORN	3	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.486	n/a	RECOG_CONF	1934243	n/a	LTP108	ltpFR	8	4	1	ACORN	3	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.8	n/a	RECOG_TARGET	1934900	n/a	LTP108	ltpFR	8	4	0	UNICORN	1538	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.62	n/a	RECOG_RESP	1935310	n/a	LTP108	ltpFR	8	4	0	UNICORN	1538	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.26	n/a	RECOG_CONF	1935630	n/a	LTP108	ltpFR	8	4	0	UNICORN	1538	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.608	n/a	RECOG_LURE	1936304	n/a	LTP108	ltpFR	8	4	n/a	SILK	1307	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.344	n/a	RECOG_RESP	1936672	n/a	LTP108	ltpFR	8	4	n/a	SILK	1307	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.982	n/a	RECOG_CONF	1936991	n/a	LTP108	ltpFR	8	4	n/a	SILK	1307	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.308	n/a	RECOG_TARGET	1937654	n/a	LTP108	ltpFR	8	4	0	DESSERT	453	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.86	n/a	RECOG_RESP	1937930	n/a	LTP108	ltpFR	8	4	0	DESSERT	453	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.478	n/a	RECOG_CONF	1938239	n/a	LTP108	ltpFR	8	4	0	DESSERT	453	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.714	n/a	RECOG_TARGET	1938857	n/a	LTP108	ltpFR	8	4	0	BALCONY	72	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.274	n/a	RECOG_RESP	1939137	n/a	LTP108	ltpFR	8	4	0	BALCONY	72	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.972	n/a	RECOG_CONF	1939486	n/a	LTP108	ltpFR	8	4	0	BALCONY	72	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.248	n/a	RECOG_TARGET	1940124	n/a	LTP108	ltpFR	8	4	1	DEPARTMENT	449	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.048	n/a	RECOG_RESP	1940524	n/a	LTP108	ltpFR	8	4	1	DEPARTMENT	449	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.676	n/a	RECOG_CONF	1940838	n/a	LTP108	ltpFR	8	4	1	DEPARTMENT	449	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.038	n/a	RECOG_TARGET	1941519	n/a	LTP108	ltpFR	8	4	1	BULLET	194	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.676	n/a	RECOG_RESP	1941838	n/a	LTP108	ltpFR	8	4	1	BULLET	194	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.47	n/a	RECOG_CONF	1942235	n/a	LTP108	ltpFR	8	4	1	BULLET	194	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.812	n/a	RECOG_LURE	1942906	n/a	LTP108	ltpFR	8	4	n/a	ZEBRA	1635	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.61	n/a	RECOG_RESP	1943305	n/a	LTP108	ltpFR	8	4	n/a	ZEBRA	1635	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.314	n/a	RECOG_CONF	1943657	n/a	LTP108	ltpFR	8	4	n/a	ZEBRA	1635	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.62	n/a	RECOG_TARGET	1944310	n/a	LTP108	ltpFR	8	4	0	STREAM	1392	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.19	n/a	RECOG_RESP	1944595	n/a	LTP108	ltpFR	8	4	0	STREAM	1392	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.888	n/a	RECOG_CONF	1944944	n/a	LTP108	ltpFR	8	4	0	STREAM	1392	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.278	n/a	RECOG_LURE	1945639	n/a	LTP108	ltpFR	8	4	n/a	CABOOSE	214	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.884	n/a	RECOG_RESP_VV	1945942	n/a	LTP108	ltpFR	8	4	n/a	CABOOSE	214	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.322	n/a	RECOG_RESP	1946161	n/a	LTP108	ltpFR	8	4	n/a	CABOOSE	214	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.04	n/a	RECOG_CONF	1946520	n/a	LTP108	ltpFR	8	4	n/a	CABOOSE	214	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.352	n/a	RECOG_TARGET	1947176	n/a	LTP108	ltpFR	8	4	1	PRISONER	1128	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.096	n/a	RECOG_RESP	1947548	n/a	LTP108	ltpFR	8	4	1	PRISONER	1128	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.776	n/a	RECOG_CONF	1947888	n/a	LTP108	ltpFR	8	4	1	PRISONER	1128	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.068	n/a	RECOG_TARGET	1948534	n/a	LTP108	ltpFR	8	4	1	VICTIM	1562	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.606	n/a	RECOG_RESP	1948803	n/a	LTP108	ltpFR	8	4	1	VICTIM	1562	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.22	n/a	RECOG_CONF	1949110	n/a	LTP108	ltpFR	8	4	1	VICTIM	1562	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.608	n/a	RECOG_LURE	1949804	n/a	LTP108	ltpFR	8	4	n/a	WAITRESS	1581	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.316	n/a	RECOG_RESP	1950158	n/a	LTP108	ltpFR	8	4	n/a	WAITRESS	1581	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.014	n/a	RECOG_CONF	1950507	n/a	LTP108	ltpFR	8	4	n/a	WAITRESS	1581	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.35	n/a	RECOG_TARGET	1951175	n/a	LTP108	ltpFR	8	4	0	TREE	1502	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.566	n/a	RECOG_RESP	1952283	n/a	LTP108	ltpFR	8	4	0	TREE	1502	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.324	n/a	RECOG_CONF	1952662	n/a	LTP108	ltpFR	8	4	0	TREE	1502	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.706	n/a	RECOG_LURE	1953353	n/a	LTP108	ltpFR	8	4	n/a	COCKTAIL	338	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.718	n/a	RECOG_RESP	1953859	n/a	LTP108	ltpFR	8	4	n/a	COCKTAIL	338	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.356	n/a	RECOG_CONF	1954178	n/a	LTP108	ltpFR	8	4	n/a	COCKTAIL	338	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.688	n/a	RECOG_LURE	1954844	n/a	LTP108	ltpFR	8	4	n/a	FEMALE	559	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.442	n/a	RECOG_RESP	1955221	n/a	LTP108	ltpFR	8	4	n/a	FEMALE	559	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.11	n/a	RECOG_CONF	1955555	n/a	LTP108	ltpFR	8	4	n/a	FEMALE	559	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.486	n/a	RECOG_TARGET	1956243	n/a	LTP108	ltpFR	8	4	1	PUDDLE	1140	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.854	n/a	RECOG_RESP	1956927	n/a	LTP108	ltpFR	8	4	1	PUDDLE	1140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.554	n/a	RECOG_CONF	1957277	n/a	LTP108	ltpFR	8	4	1	PUDDLE	1140	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.012	n/a	RECOG_LURE	1958006	n/a	LTP108	ltpFR	8	4	n/a	FOX	598	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.768	n/a	RECOG_RESP	1958384	n/a	LTP108	ltpFR	8	4	n/a	FOX	598	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.458	n/a	RECOG_CONF	1958729	n/a	LTP108	ltpFR	8	4	n/a	FOX	598	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.71	n/a	RECOG_TARGET	1959355	n/a	LTP108	ltpFR	8	4	0	PORCH	1106	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.602	n/a	RECOG_RESP	1959801	n/a	LTP108	ltpFR	8	4	0	PORCH	1106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.24	n/a	RECOG_CONF	1960120	n/a	LTP108	ltpFR	8	4	0	PORCH	1106	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.526	n/a	RECOG_LURE	1960763	n/a	LTP108	ltpFR	8	4	n/a	AMBULANCE	19	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.214	n/a	RECOG_RESP	1961607	n/a	LTP108	ltpFR	8	4	n/a	AMBULANCE	19	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.932	n/a	RECOG_CONF	1961966	n/a	LTP108	ltpFR	8	4	n/a	AMBULANCE	19	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.92	n/a	REC_START	1963960	n/a	LTP108	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.958	n/a	RECOG_TARGET	1963979	n/a	LTP108	ltpFR	8	5	1	LEVER	815	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.722	n/a	RECOG_RESP	1964361	n/a	LTP108	ltpFR	8	5	1	LEVER	815	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.312	n/a	RECOG_CONF	1964656	n/a	LTP108	ltpFR	8	5	1	LEVER	815	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.682	n/a	RECOG_TARGET	1965341	n/a	LTP108	ltpFR	8	5	1	SPONGE	1355	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.196	n/a	RECOG_RESP	1965598	n/a	LTP108	ltpFR	8	5	1	SPONGE	1355	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.686	n/a	RECOG_CONF	1965843	n/a	LTP108	ltpFR	8	5	1	SPONGE	1355	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.106	n/a	RECOG_TARGET	1966553	n/a	LTP108	ltpFR	8	5	0	SIDING	1304	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.062	n/a	RECOG_RESP	1967031	n/a	LTP108	ltpFR	8	5	0	SIDING	1304	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.65	n/a	RECOG_CONF	1967325	n/a	LTP108	ltpFR	8	5	0	SIDING	1304	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.93	n/a	RECOG_TARGET	1967965	n/a	LTP108	ltpFR	8	5	0	MOAT	903	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.636	n/a	RECOG_RESP	1968318	n/a	LTP108	ltpFR	8	5	0	MOAT	903	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.164	n/a	RECOG_CONF	1968582	n/a	LTP108	ltpFR	8	5	0	MOAT	903	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.488	n/a	RECOG_TARGET	1969244	n/a	LTP108	ltpFR	8	5	0	TOMATO	1476	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
