onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
5564.004	n/a	RECOG_TARGET	2782002	n/a	LTP123	ltpFR	7	9	1	STETHOSCOPE	1379	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5564.71	n/a	RECOG_RESP	2782355	n/a	LTP123	ltpFR	7	9	1	STETHOSCOPE	1379	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5565.61	n/a	RECOG_CONF	2782805	n/a	LTP123	ltpFR	7	9	1	STETHOSCOPE	1379	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5566.962	n/a	RECOG_LURE	2783481	n/a	LTP123	ltpFR	7	9	n/a	RIBBON	1189	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5569.202	n/a	RECOG_RESP	2784601	n/a	LTP123	ltpFR	7	9	n/a	RIBBON	1189	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5570.22	n/a	RECOG_CONF	2785110	n/a	LTP123	ltpFR	7	9	n/a	RIBBON	1189	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5571.694	n/a	RECOG_TARGET	2785847	n/a	LTP123	ltpFR	7	9	1	MECHANIC	884	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5572.334	n/a	RECOG_RESP	2786167	n/a	LTP123	ltpFR	7	9	1	MECHANIC	884	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5573.172	n/a	RECOG_CONF	2786586	n/a	LTP123	ltpFR	7	9	1	MECHANIC	884	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5574.602	n/a	RECOG_LURE	2787301	n/a	LTP123	ltpFR	7	9	n/a	GARLIC	624	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5575.288	n/a	RECOG_RESP	2787644	n/a	LTP123	ltpFR	7	9	n/a	GARLIC	624	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5576.176	n/a	RECOG_CONF	2788088	n/a	LTP123	ltpFR	7	9	n/a	GARLIC	624	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5577.626	n/a	RECOG_TARGET	2788813	n/a	LTP123	ltpFR	7	9	0	STUDENT	1395	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5578.39	n/a	RECOG_RESP	2789195	n/a	LTP123	ltpFR	7	9	0	STUDENT	1395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5579.348	n/a	RECOG_CONF	2789674	n/a	LTP123	ltpFR	7	9	0	STUDENT	1395	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5580.858	n/a	RECOG_LURE	2790429	n/a	LTP123	ltpFR	7	9	n/a	BREAD	170	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5581.724	n/a	RECOG_RESP	2790862	n/a	LTP123	ltpFR	7	9	n/a	BREAD	170	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5582.65	n/a	RECOG_CONF	2791325	n/a	LTP123	ltpFR	7	9	n/a	BREAD	170	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5584.2	n/a	RECOG_LURE	2792100	n/a	LTP123	ltpFR	7	9	n/a	BULLET	194	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5584.886	n/a	RECOG_RESP	2792443	n/a	LTP123	ltpFR	7	9	n/a	BULLET	194	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5585.784	n/a	RECOG_CONF	2792892	n/a	LTP123	ltpFR	7	9	n/a	BULLET	194	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5587.39	n/a	RECOG_LURE	2793695	n/a	LTP123	ltpFR	7	9	n/a	CARDINAL	244	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5588.08	n/a	RECOG_RESP	2794040	n/a	LTP123	ltpFR	7	9	n/a	CARDINAL	244	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5589.286	n/a	RECOG_CONF	2794643	n/a	LTP123	ltpFR	7	9	n/a	CARDINAL	244	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5590.738	n/a	RECOG_TARGET	2795369	n/a	LTP123	ltpFR	7	9	1	PRISONER	1128	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5591.692	n/a	RECOG_RESP	2795846	n/a	LTP123	ltpFR	7	9	1	PRISONER	1128	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5592.958	n/a	RECOG_CONF	2796479	n/a	LTP123	ltpFR	7	9	1	PRISONER	1128	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5594.33	n/a	RECOG_TARGET	2797165	n/a	LTP123	ltpFR	7	9	0	NIECE	952	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5595.004	n/a	RECOG_RESP	2797502	n/a	LTP123	ltpFR	7	9	0	NIECE	952	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5595.912	n/a	RECOG_CONF	2797956	n/a	LTP123	ltpFR	7	9	0	NIECE	952	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5597.378	n/a	RECOG_TARGET	2798689	n/a	LTP123	ltpFR	7	9	1	BRAN	167	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5598.136	n/a	RECOG_RESP	2799068	n/a	LTP123	ltpFR	7	9	1	BRAN	167	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5599.074	n/a	RECOG_CONF	2799537	n/a	LTP123	ltpFR	7	9	1	BRAN	167	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5600.502	n/a	RECOG_LURE	2800251	n/a	LTP123	ltpFR	7	9	n/a	SERVANT	1271	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5601.998	n/a	RECOG_RESP	2800999	n/a	LTP123	ltpFR	7	9	n/a	SERVANT	1271	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5603.006	n/a	RECOG_CONF	2801503	n/a	LTP123	ltpFR	7	9	n/a	SERVANT	1271	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5604.552	n/a	RECOG_TARGET	2802276	n/a	LTP123	ltpFR	7	9	0	VENT	1556	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5605.252	n/a	RECOG_RESP	2802626	n/a	LTP123	ltpFR	7	9	0	VENT	1556	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5606.14	n/a	RECOG_CONF	2803070	n/a	LTP123	ltpFR	7	9	0	VENT	1556	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5607.726	n/a	RECOG_TARGET	2803863	n/a	LTP123	ltpFR	7	9	0	ATTORNEY	58	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5608.834	n/a	RECOG_RESP	2804417	n/a	LTP123	ltpFR	7	9	0	ATTORNEY	58	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5609.712	n/a	RECOG_CONF	2804856	n/a	LTP123	ltpFR	7	9	0	ATTORNEY	58	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5634.678	n/a	REC_START	2817339	n/a	LTP123	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5634.716	n/a	RECOG_LURE	2817358	n/a	LTP123	ltpFR	7	10	n/a	PICKLE	1059	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5635.64	n/a	RECOG_RESP	2817820	n/a	LTP123	ltpFR	7	10	n/a	PICKLE	1059	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5636.498	n/a	RECOG_CONF	2818249	n/a	LTP123	ltpFR	7	10	n/a	PICKLE	1059	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5637.932	n/a	RECOG_TARGET	2818966	n/a	LTP123	ltpFR	7	10	1	BEAR	106	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5638.574	n/a	RECOG_RESP	2819287	n/a	LTP123	ltpFR	7	10	1	BEAR	106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5639.592	n/a	RECOG_CONF	2819796	n/a	LTP123	ltpFR	7	10	1	BEAR	106	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5640.982	n/a	RECOG_TARGET	2820491	n/a	LTP123	ltpFR	7	10	0	GLOVE	642	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5641.816	n/a	RECOG_RESP	2820908	n/a	LTP123	ltpFR	7	10	0	GLOVE	642	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5642.716	n/a	RECOG_CONF	2821358	n/a	LTP123	ltpFR	7	10	0	GLOVE	642	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5643.914	n/a	RECOG_TARGET	2821957	n/a	LTP123	ltpFR	7	10	0	COMET	353	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5644.78	n/a	RECOG_RESP	2822390	n/a	LTP123	ltpFR	7	10	0	COMET	353	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5646.726	n/a	RECOG_CONF	2823363	n/a	LTP123	ltpFR	7	10	0	COMET	353	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5648.18	n/a	RECOG_TARGET	2824090	n/a	LTP123	ltpFR	7	10	1	CELERY	266	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5648.842	n/a	RECOG_RESP	2824421	n/a	LTP123	ltpFR	7	10	1	CELERY	266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5649.868	n/a	RECOG_CONF	2824934	n/a	LTP123	ltpFR	7	10	1	CELERY	266	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5651.304	n/a	RECOG_TARGET	2825652	n/a	LTP123	ltpFR	7	10	0	WINGS	1614	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5651.934	n/a	RECOG_RESP	2825967	n/a	LTP123	ltpFR	7	10	0	WINGS	1614	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5652.772	n/a	RECOG_CONF	2826386	n/a	LTP123	ltpFR	7	10	0	WINGS	1614	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5654.07	n/a	RECOG_LURE	2827035	n/a	LTP123	ltpFR	7	10	n/a	HINGE	709	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5656.962	n/a	RECOG_RESP	2828481	n/a	LTP123	ltpFR	7	10	n/a	HINGE	709	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5658.03	n/a	RECOG_CONF	2829015	n/a	LTP123	ltpFR	7	10	n/a	HINGE	709	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5659.526	n/a	RECOG_TARGET	2829763	n/a	LTP123	ltpFR	7	10	1	STEWARDESS	1381	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5660.126	n/a	RECOG_RESP	2830063	n/a	LTP123	ltpFR	7	10	1	STEWARDESS	1381	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5661.392	n/a	RECOG_CONF	2830696	n/a	LTP123	ltpFR	7	10	1	STEWARDESS	1381	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5662.776	n/a	RECOG_TARGET	2831388	n/a	LTP123	ltpFR	7	10	1	SCHOOL	1248	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5663.448	n/a	RECOG_RESP	2831724	n/a	LTP123	ltpFR	7	10	1	SCHOOL	1248	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5664.376	n/a	RECOG_CONF	2832188	n/a	LTP123	ltpFR	7	10	1	SCHOOL	1248	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5665.866	n/a	RECOG_TARGET	2832933	n/a	LTP123	ltpFR	7	10	1	MINER	896	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5666.792	n/a	RECOG_RESP	2833396	n/a	LTP123	ltpFR	7	10	1	MINER	896	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5667.76	n/a	RECOG_CONF	2833880	n/a	LTP123	ltpFR	7	10	1	MINER	896	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5669.166	n/a	RECOG_LURE	2834583	n/a	LTP123	ltpFR	7	10	n/a	CANE	231	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5670.642	n/a	RECOG_RESP	2835321	n/a	LTP123	ltpFR	7	10	n/a	CANE	231	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5671.47	n/a	RECOG_CONF	2835735	n/a	LTP123	ltpFR	7	10	n/a	CANE	231	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5672.93	n/a	RECOG_TARGET	2836465	n/a	LTP123	ltpFR	7	10	1	DOCTOR	478	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5674.014	n/a	RECOG_RESP	2837007	n/a	LTP123	ltpFR	7	10	1	DOCTOR	478	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5675.032	n/a	RECOG_CONF	2837516	n/a	LTP123	ltpFR	7	10	1	DOCTOR	478	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5676.588	n/a	RECOG_TARGET	2838294	n/a	LTP123	ltpFR	7	10	0	SAUCER	1237	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5677.846	n/a	RECOG_RESP	2838923	n/a	LTP123	ltpFR	7	10	0	SAUCER	1237	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5678.834	n/a	RECOG_CONF	2839417	n/a	LTP123	ltpFR	7	10	0	SAUCER	1237	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5680.246	n/a	RECOG_TARGET	2840123	n/a	LTP123	ltpFR	7	10	1	RIDER	1191	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5681.638	n/a	RECOG_RESP	2840819	n/a	LTP123	ltpFR	7	10	1	RIDER	1191	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5682.416	n/a	RECOG_CONF	2841208	n/a	LTP123	ltpFR	7	10	1	RIDER	1191	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5683.852	n/a	RECOG_TARGET	2841926	n/a	LTP123	ltpFR	7	10	1	RADISH	1158	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5684.762	n/a	RECOG_RESP	2842381	n/a	LTP123	ltpFR	7	10	1	RADISH	1158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5685.56	n/a	RECOG_CONF	2842780	n/a	LTP123	ltpFR	7	10	1	RADISH	1158	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5686.892	n/a	RECOG_LURE	2843446	n/a	LTP123	ltpFR	7	10	n/a	OUTDOORS	987	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5687.774	n/a	RECOG_RESP	2843887	n/a	LTP123	ltpFR	7	10	n/a	OUTDOORS	987	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5688.622	n/a	RECOG_CONF	2844311	n/a	LTP123	ltpFR	7	10	n/a	OUTDOORS	987	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5690.016	n/a	RECOG_TARGET	2845008	n/a	LTP123	ltpFR	7	10	0	KIDNEY	776	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5690.548	n/a	RECOG_RESP	2845274	n/a	LTP123	ltpFR	7	10	0	KIDNEY	776	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5691.766	n/a	RECOG_CONF	2845883	n/a	LTP123	ltpFR	7	10	0	KIDNEY	776	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5692.974	n/a	RECOG_LURE	2846487	n/a	LTP123	ltpFR	7	10	n/a	LOOP	844	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5693.772	n/a	RECOG_RESP	2846886	n/a	LTP123	ltpFR	7	10	n/a	LOOP	844	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5694.668	n/a	RECOG_CONF	2847334	n/a	LTP123	ltpFR	7	10	n/a	LOOP	844	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5695.914	n/a	RECOG_TARGET	2847957	n/a	LTP123	ltpFR	7	10	0	QUEEN	1149	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5696.484	n/a	RECOG_RESP	2848242	n/a	LTP123	ltpFR	7	10	0	QUEEN	1149	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5697.382	n/a	RECOG_CONF	2848691	n/a	LTP123	ltpFR	7	10	0	QUEEN	1149	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5698.872	n/a	RECOG_LURE	2849436	n/a	LTP123	ltpFR	7	10	n/a	DIARY	460	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5700.646	n/a	RECOG_RESP	2850323	n/a	LTP123	ltpFR	7	10	n/a	DIARY	460	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5701.704	n/a	RECOG_CONF	2850852	n/a	LTP123	ltpFR	7	10	n/a	DIARY	460	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5733.806	n/a	REC_START	2866903	n/a	LTP123	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5733.844	n/a	RECOG_LURE	2866922	n/a	LTP123	ltpFR	7	11	n/a	PICTURE	1061	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5734.888	n/a	RECOG_RESP	2867444	n/a	LTP123	ltpFR	7	11	n/a	PICTURE	1061	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5736.066	n/a	RECOG_CONF	2868033	n/a	LTP123	ltpFR	7	11	n/a	PICTURE	1061	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5737.402	n/a	RECOG_TARGET	2868701	n/a	LTP123	ltpFR	7	11	0	CUSHION	428	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5738.09	n/a	RECOG_RESP	2869045	n/a	LTP123	ltpFR	7	11	0	CUSHION	428	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5738.89	n/a	RECOG_CONF	2869445	n/a	LTP123	ltpFR	7	11	0	CUSHION	428	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5740.162	n/a	RECOG_TARGET	2870081	n/a	LTP123	ltpFR	7	11	1	SLIME	1327	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5741.134	n/a	RECOG_RESP	2870567	n/a	LTP123	ltpFR	7	11	1	SLIME	1327	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5742.052	n/a	RECOG_CONF	2871026	n/a	LTP123	ltpFR	7	11	1	SLIME	1327	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5743.452	n/a	RECOG_TARGET	2871726	n/a	LTP123	ltpFR	7	11	1	GAVEL	627	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5744.906	n/a	RECOG_RESP	2872453	n/a	LTP123	ltpFR	7	11	1	GAVEL	627	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5745.904	n/a	RECOG_CONF	2872952	n/a	LTP123	ltpFR	7	11	1	GAVEL	627	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5747.3	n/a	RECOG_LURE	2873650	n/a	LTP123	ltpFR	7	11	n/a	CAULIFLOWER	262	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5747.96	n/a	RECOG_RESP	2873980	n/a	LTP123	ltpFR	7	11	n/a	CAULIFLOWER	262	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5749.046	n/a	RECOG_CONF	2874523	n/a	LTP123	ltpFR	7	11	n/a	CAULIFLOWER	262	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5750.54	n/a	RECOG_LURE	2875270	n/a	LTP123	ltpFR	7	11	n/a	MAGNET	855	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5751.202	n/a	RECOG_RESP	2875601	n/a	LTP123	ltpFR	7	11	n/a	MAGNET	855	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5752.11	n/a	RECOG_CONF	2876055	n/a	LTP123	ltpFR	7	11	n/a	MAGNET	855	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5753.58	n/a	RECOG_TARGET	2876790	n/a	LTP123	ltpFR	7	11	0	WALRUS	1585	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5754.584	n/a	RECOG_RESP	2877292	n/a	LTP123	ltpFR	7	11	0	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5755.732	n/a	RECOG_CONF	2877866	n/a	LTP123	ltpFR	7	11	0	WALRUS	1585	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5757.172	n/a	RECOG_LURE	2878586	n/a	LTP123	ltpFR	7	11	n/a	WOUND	1624	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5758.696	n/a	RECOG_RESP	2879348	n/a	LTP123	ltpFR	7	11	n/a	WOUND	1624	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5759.514	n/a	RECOG_CONF	2879757	n/a	LTP123	ltpFR	7	11	n/a	WOUND	1624	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5761.096	n/a	RECOG_TARGET	2880548	n/a	LTP123	ltpFR	7	11	1	POPE	1105	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5761.778	n/a	RECOG_RESP	2880889	n/a	LTP123	ltpFR	7	11	1	POPE	1105	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5762.926	n/a	RECOG_CONF	2881463	n/a	LTP123	ltpFR	7	11	1	POPE	1105	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5764.304	n/a	RECOG_TARGET	2882152	n/a	LTP123	ltpFR	7	11	1	TEAM	1441	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5764.912	n/a	RECOG_RESP	2882456	n/a	LTP123	ltpFR	7	11	1	TEAM	1441	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5765.89	n/a	RECOG_CONF	2882945	n/a	LTP123	ltpFR	7	11	1	TEAM	1441	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5767.37	n/a	RECOG_TARGET	2883685	n/a	LTP123	ltpFR	7	11	1	EMPLOYER	532	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5768.034	n/a	RECOG_RESP	2884017	n/a	LTP123	ltpFR	7	11	1	EMPLOYER	532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5768.932	n/a	RECOG_CONF	2884466	n/a	LTP123	ltpFR	7	11	1	EMPLOYER	532	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5770.368	n/a	RECOG_LURE	2885184	n/a	LTP123	ltpFR	7	11	n/a	GARBAGE	622	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5770.988	n/a	RECOG_RESP	2885494	n/a	LTP123	ltpFR	7	11	n/a	GARBAGE	622	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5771.876	n/a	RECOG_CONF	2885938	n/a	LTP123	ltpFR	7	11	n/a	GARBAGE	622	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5773.292	n/a	RECOG_LURE	2886646	n/a	LTP123	ltpFR	7	11	n/a	JOINT	758	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5773.972	n/a	RECOG_RESP	2886986	n/a	LTP123	ltpFR	7	11	n/a	JOINT	758	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5774.868	n/a	RECOG_CONF	2887434	n/a	LTP123	ltpFR	7	11	n/a	JOINT	758	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5776.382	n/a	RECOG_TARGET	2888191	n/a	LTP123	ltpFR	7	11	1	CHERRY	293	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5776.984	n/a	RECOG_RESP	2888492	n/a	LTP123	ltpFR	7	11	1	CHERRY	293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5777.814	n/a	RECOG_CONF	2888907	n/a	LTP123	ltpFR	7	11	1	CHERRY	293	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5779.332	n/a	RECOG_LURE	2889666	n/a	LTP123	ltpFR	7	11	n/a	COP	376	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5779.958	n/a	RECOG_RESP	2889979	n/a	LTP123	ltpFR	7	11	n/a	COP	376	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5780.806	n/a	RECOG_CONF	2890403	n/a	LTP123	ltpFR	7	11	n/a	COP	376	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5782.348	n/a	RECOG_TARGET	2891174	n/a	LTP123	ltpFR	7	11	0	PRUNE	1134	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5783.022	n/a	RECOG_RESP	2891511	n/a	LTP123	ltpFR	7	11	0	PRUNE	1134	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5783.87	n/a	RECOG_CONF	2891935	n/a	LTP123	ltpFR	7	11	0	PRUNE	1134	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5785.422	n/a	RECOG_TARGET	2892711	n/a	LTP123	ltpFR	7	11	0	BASKET	95	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5787.022	n/a	RECOG_RESP	2893511	n/a	LTP123	ltpFR	7	11	0	BASKET	95	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5787.91	n/a	RECOG_CONF	2893955	n/a	LTP123	ltpFR	7	11	0	BASKET	95	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5789.378	n/a	RECOG_TARGET	2894689	n/a	LTP123	ltpFR	7	11	0	DOUGHNUT	490	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5790.206	n/a	RECOG_RESP	2895103	n/a	LTP123	ltpFR	7	11	0	DOUGHNUT	490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5791.044	n/a	RECOG_CONF	2895522	n/a	LTP123	ltpFR	7	11	0	DOUGHNUT	490	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
