mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3383263	RECOG_TARGET	n/a	LTP142	ltpFR	13	2	1	COAT	333	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384906	RECOG_RESP	n/a	LTP142	ltpFR	13	2	1	COAT	333	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385587	RECOG_CONF	n/a	LTP142	ltpFR	13	2	1	COAT	333	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386950	RECOG_LURE	n/a	LTP142	ltpFR	13	2	n/a	OINTMENT	974	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387786	RECOG_RESP	n/a	LTP142	ltpFR	13	2	n/a	OINTMENT	974	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388607	RECOG_CONF	n/a	LTP142	ltpFR	13	2	n/a	OINTMENT	974	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389972	RECOG_TARGET	n/a	LTP142	ltpFR	13	2	1	PICTURE	1061	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390651	RECOG_RESP	n/a	LTP142	ltpFR	13	2	1	PICTURE	1061	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391481	RECOG_CONF	n/a	LTP142	ltpFR	13	2	1	PICTURE	1061	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392868	RECOG_TARGET	n/a	LTP142	ltpFR	13	2	1	HOOD	714	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393525	RECOG_RESP	n/a	LTP142	ltpFR	13	2	1	HOOD	714	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394285	RECOG_CONF	n/a	LTP142	ltpFR	13	2	1	HOOD	714	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395748	RECOG_LURE	n/a	LTP142	ltpFR	13	2	n/a	MAGICIAN	854	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396467	RECOG_RESP	n/a	LTP142	ltpFR	13	2	n/a	MAGICIAN	854	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397133	RECOG_CONF	n/a	LTP142	ltpFR	13	2	n/a	MAGICIAN	854	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398445	RECOG_TARGET	n/a	LTP142	ltpFR	13	2	1	GOVERNOR	651	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399126	RECOG_RESP	n/a	LTP142	ltpFR	13	2	1	GOVERNOR	651	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399942	RECOG_CONF	n/a	LTP142	ltpFR	13	2	1	GOVERNOR	651	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401417	RECOG_TARGET	n/a	LTP142	ltpFR	13	2	0	NURSERY	964	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402151	RECOG_RESP	n/a	LTP142	ltpFR	13	2	0	NURSERY	964	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402867	RECOG_CONF	n/a	LTP142	ltpFR	13	2	0	NURSERY	964	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404255	RECOG_TARGET	n/a	LTP142	ltpFR	13	2	0	CROOK	412	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404918	RECOG_RESP	n/a	LTP142	ltpFR	13	2	0	CROOK	412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405722	RECOG_CONF	n/a	LTP142	ltpFR	13	2	0	CROOK	412	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407085	RECOG_TARGET	n/a	LTP142	ltpFR	13	2	1	TOWEL	1489	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407739	RECOG_RESP	n/a	LTP142	ltpFR	13	2	1	TOWEL	1489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408581	RECOG_CONF	n/a	LTP142	ltpFR	13	2	1	TOWEL	1489	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409949	RECOG_TARGET	n/a	LTP142	ltpFR	13	2	0	NOTE	958	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410553	RECOG_RESP	n/a	LTP142	ltpFR	13	2	0	NOTE	958	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411396	RECOG_CONF	n/a	LTP142	ltpFR	13	2	0	NOTE	958	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412795	RECOG_TARGET	n/a	LTP142	ltpFR	13	2	0	DISHWASHER	475	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413429	RECOG_RESP	n/a	LTP142	ltpFR	13	2	0	DISHWASHER	475	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414289	RECOG_CONF	n/a	LTP142	ltpFR	13	2	0	DISHWASHER	475	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415709	RECOG_TARGET	n/a	LTP142	ltpFR	13	2	0	VISITOR	1573	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416416	RECOG_RESP	n/a	LTP142	ltpFR	13	2	0	VISITOR	1573	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417203	RECOG_CONF	n/a	LTP142	ltpFR	13	2	0	VISITOR	1573	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418464	RECOG_TARGET	n/a	LTP142	ltpFR	13	2	0	FIGHTER	564	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419103	RECOG_RESP	n/a	LTP142	ltpFR	13	2	0	FIGHTER	564	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419827	RECOG_CONF	n/a	LTP142	ltpFR	13	2	0	FIGHTER	564	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421211	RECOG_TARGET	n/a	LTP142	ltpFR	13	2	0	PATH	1023	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421793	RECOG_RESP	n/a	LTP142	ltpFR	13	2	0	PATH	1023	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422521	RECOG_CONF	n/a	LTP142	ltpFR	13	2	0	PATH	1023	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425515	REC_START	n/a	LTP142	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425539	RECOG_LURE	n/a	LTP142	ltpFR	13	3	n/a	HEDGE	699	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426268	RECOG_RESP	n/a	LTP142	ltpFR	13	3	n/a	HEDGE	699	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427074	RECOG_CONF	n/a	LTP142	ltpFR	13	3	n/a	HEDGE	699	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428320	RECOG_TARGET	n/a	LTP142	ltpFR	13	3	0	EMPIRE	530	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429014	RECOG_RESP	n/a	LTP142	ltpFR	13	3	0	EMPIRE	530	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429850	RECOG_CONF	n/a	LTP142	ltpFR	13	3	0	EMPIRE	530	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431199	RECOG_LURE	n/a	LTP142	ltpFR	13	3	n/a	SCENERY	1247	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431937	RECOG_RESP	n/a	LTP142	ltpFR	13	3	n/a	SCENERY	1247	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432819	RECOG_CONF	n/a	LTP142	ltpFR	13	3	n/a	SCENERY	1247	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434137	RECOG_TARGET	n/a	LTP142	ltpFR	13	3	0	SAXOPHONE	1240	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434824	RECOG_RESP	n/a	LTP142	ltpFR	13	3	0	SAXOPHONE	1240	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435545	RECOG_CONF	n/a	LTP142	ltpFR	13	3	0	SAXOPHONE	1240	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436892	RECOG_TARGET	n/a	LTP142	ltpFR	13	3	0	DUNE	506	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437575	RECOG_RESP	n/a	LTP142	ltpFR	13	3	0	DUNE	506	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438351	RECOG_CONF	n/a	LTP142	ltpFR	13	3	0	DUNE	506	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439714	RECOG_TARGET	n/a	LTP142	ltpFR	13	3	0	SKI	1316	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440316	RECOG_RESP	n/a	LTP142	ltpFR	13	3	0	SKI	1316	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441055	RECOG_CONF	n/a	LTP142	ltpFR	13	3	0	SKI	1316	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442419	RECOG_LURE	n/a	LTP142	ltpFR	13	3	n/a	FATHER	554	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443076	RECOG_RESP	n/a	LTP142	ltpFR	13	3	n/a	FATHER	554	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443901	RECOG_CONF	n/a	LTP142	ltpFR	13	3	n/a	FATHER	554	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445292	RECOG_TARGET	n/a	LTP142	ltpFR	13	3	1	RAFT	1159	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446032	RECOG_RESP	n/a	LTP142	ltpFR	13	3	1	RAFT	1159	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446798	RECOG_CONF	n/a	LTP142	ltpFR	13	3	1	RAFT	1159	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448196	RECOG_TARGET	n/a	LTP142	ltpFR	13	3	1	FLAG	573	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448842	RECOG_RESP	n/a	LTP142	ltpFR	13	3	1	FLAG	573	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449640	RECOG_CONF	n/a	LTP142	ltpFR	13	3	1	FLAG	573	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450918	RECOG_TARGET	n/a	LTP142	ltpFR	13	3	1	HANDCUFFS	685	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451651	RECOG_RESP	n/a	LTP142	ltpFR	13	3	1	HANDCUFFS	685	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452419	RECOG_CONF	n/a	LTP142	ltpFR	13	3	1	HANDCUFFS	685	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453898	RECOG_TARGET	n/a	LTP142	ltpFR	13	3	0	BANDANNA	80	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454496	RECOG_RESP	n/a	LTP142	ltpFR	13	3	0	BANDANNA	80	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455463	RECOG_CONF	n/a	LTP142	ltpFR	13	3	0	BANDANNA	80	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456952	RECOG_TARGET	n/a	LTP142	ltpFR	13	3	0	WARRIOR	1589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457528	RECOG_RESP	n/a	LTP142	ltpFR	13	3	0	WARRIOR	1589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458257	RECOG_CONF	n/a	LTP142	ltpFR	13	3	0	WARRIOR	1589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459666	RECOG_TARGET	n/a	LTP142	ltpFR	13	3	0	PALACE	1006	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460387	RECOG_RESP	n/a	LTP142	ltpFR	13	3	0	PALACE	1006	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461164	RECOG_CONF	n/a	LTP142	ltpFR	13	3	0	PALACE	1006	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462579	RECOG_TARGET	n/a	LTP142	ltpFR	13	3	1	BANANA	77	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463174	RECOG_RESP	n/a	LTP142	ltpFR	13	3	1	BANANA	77	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463982	RECOG_CONF	n/a	LTP142	ltpFR	13	3	1	BANANA	77	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465344	RECOG_LURE	n/a	LTP142	ltpFR	13	3	n/a	PISTON	1076	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466483	RECOG_RESP	n/a	LTP142	ltpFR	13	3	n/a	PISTON	1076	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467260	RECOG_CONF	n/a	LTP142	ltpFR	13	3	n/a	PISTON	1076	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468556	RECOG_TARGET	n/a	LTP142	ltpFR	13	3	1	SHRUB	1299	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469537	RECOG_RESP	n/a	LTP142	ltpFR	13	3	1	SHRUB	1299	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470242	RECOG_CONF	n/a	LTP142	ltpFR	13	3	1	SHRUB	1299	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471577	RECOG_TARGET	n/a	LTP142	ltpFR	13	3	1	BACON	67	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472245	RECOG_RESP	n/a	LTP142	ltpFR	13	3	1	BACON	67	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473037	RECOG_CONF	n/a	LTP142	ltpFR	13	3	1	BACON	67	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474350	RECOG_LURE	n/a	LTP142	ltpFR	13	3	n/a	RECIPE	1175	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475278	RECOG_RESP	n/a	LTP142	ltpFR	13	3	n/a	RECIPE	1175	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476016	RECOG_CONF	n/a	LTP142	ltpFR	13	3	n/a	RECIPE	1175	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477372	RECOG_TARGET	n/a	LTP142	ltpFR	13	3	1	SAUSAGE	1238	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477933	RECOG_RESP	n/a	LTP142	ltpFR	13	3	1	SAUSAGE	1238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479001	RECOG_CONF	n/a	LTP142	ltpFR	13	3	1	SAUSAGE	1238	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480442	RECOG_LURE	n/a	LTP142	ltpFR	13	3	n/a	SILVERWARE	1308	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481338	RECOG_RESP	n/a	LTP142	ltpFR	13	3	n/a	SILVERWARE	1308	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482101	RECOG_CONF	n/a	LTP142	ltpFR	13	3	n/a	SILVERWARE	1308	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484802	REC_START	n/a	LTP142	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484829	RECOG_TARGET	n/a	LTP142	ltpFR	13	4	1	DOVE	491	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485565	RECOG_RESP	n/a	LTP142	ltpFR	13	4	1	DOVE	491	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486353	RECOG_CONF	n/a	LTP142	ltpFR	13	4	1	DOVE	491	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487625	RECOG_TARGET	n/a	LTP142	ltpFR	13	4	1	MEAT	883	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488355	RECOG_RESP	n/a	LTP142	ltpFR	13	4	1	MEAT	883	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489127	RECOG_CONF	n/a	LTP142	ltpFR	13	4	1	MEAT	883	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490547	RECOG_TARGET	n/a	LTP142	ltpFR	13	4	1	TORNADO	1485	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491269	RECOG_RESP	n/a	LTP142	ltpFR	13	4	1	TORNADO	1485	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492086	RECOG_CONF	n/a	LTP142	ltpFR	13	4	1	TORNADO	1485	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493518	RECOG_TARGET	n/a	LTP142	ltpFR	13	4	1	CHAIN	273	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494269	RECOG_RESP	n/a	LTP142	ltpFR	13	4	1	CHAIN	273	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495193	RECOG_CONF	n/a	LTP142	ltpFR	13	4	1	CHAIN	273	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496515	RECOG_TARGET	n/a	LTP142	ltpFR	13	4	0	STREAM	1392	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497203	RECOG_RESP	n/a	LTP142	ltpFR	13	4	0	STREAM	1392	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498046	RECOG_CONF	n/a	LTP142	ltpFR	13	4	0	STREAM	1392	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499495	RECOG_TARGET	n/a	LTP142	ltpFR	13	4	0	BUG	187	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500110	RECOG_RESP	n/a	LTP142	ltpFR	13	4	0	BUG	187	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500940	RECOG_CONF	n/a	LTP142	ltpFR	13	4	0	BUG	187	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502200	RECOG_TARGET	n/a	LTP142	ltpFR	13	4	0	DAISY	435	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502863	RECOG_RESP	n/a	LTP142	ltpFR	13	4	0	DAISY	435	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503654	RECOG_CONF	n/a	LTP142	ltpFR	13	4	0	DAISY	435	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504972	RECOG_TARGET	n/a	LTP142	ltpFR	13	4	1	KING	777	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505860	RECOG_RESP	n/a	LTP142	ltpFR	13	4	1	KING	777	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506474	RECOG_CONF	n/a	LTP142	ltpFR	13	4	1	KING	777	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508035	RECOG_TARGET	n/a	LTP142	ltpFR	13	4	0	DISH	474	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508852	RECOG_RESP	n/a	LTP142	ltpFR	13	4	0	DISH	474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510257	RECOG_CONF	n/a	LTP142	ltpFR	13	4	0	DISH	474	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511631	RECOG_TARGET	n/a	LTP142	ltpFR	13	4	0	BABY	64	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512199	RECOG_RESP	n/a	LTP142	ltpFR	13	4	0	BABY	64	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513591	RECOG_CONF	n/a	LTP142	ltpFR	13	4	0	BABY	64	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515344	RECOG_TARGET	n/a	LTP142	ltpFR	13	4	0	LEOPARD	812	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516059	RECOG_RESP	n/a	LTP142	ltpFR	13	4	0	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517352	RECOG_CONF	n/a	LTP142	ltpFR	13	4	0	LEOPARD	812	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518639	RECOG_TARGET	n/a	LTP142	ltpFR	13	4	0	CHICK	296	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519244	RECOG_RESP	n/a	LTP142	ltpFR	13	4	0	CHICK	296	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520236	RECOG_CONF	n/a	LTP142	ltpFR	13	4	0	CHICK	296	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521544	RECOG_TARGET	n/a	LTP142	ltpFR	13	4	1	SUIT	1402	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522287	RECOG_RESP	n/a	LTP142	ltpFR	13	4	1	SUIT	1402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523140	RECOG_CONF	n/a	LTP142	ltpFR	13	4	1	SUIT	1402	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524890	RECOG_TARGET	n/a	LTP142	ltpFR	13	4	1	SCHOOL	1248	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525648	RECOG_RESP	n/a	LTP142	ltpFR	13	4	1	SCHOOL	1248	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526491	RECOG_CONF	n/a	LTP142	ltpFR	13	4	1	SCHOOL	1248	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527870	RECOG_TARGET	n/a	LTP142	ltpFR	13	4	1	WELL	1600	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528527	RECOG_RESP	n/a	LTP142	ltpFR	13	4	1	WELL	1600	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529465	RECOG_CONF	n/a	LTP142	ltpFR	13	4	1	WELL	1600	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530709	RECOG_LURE	n/a	LTP142	ltpFR	13	4	n/a	TEENAGER	1444	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531511	RECOG_RESP	n/a	LTP142	ltpFR	13	4	n/a	TEENAGER	1444	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532297	RECOG_CONF	n/a	LTP142	ltpFR	13	4	n/a	TEENAGER	1444	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533622	RECOG_TARGET	n/a	LTP142	ltpFR	13	4	0	DRAWING	494	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534813	RECOG_RESP	n/a	LTP142	ltpFR	13	4	0	DRAWING	494	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535671	RECOG_CONF	n/a	LTP142	ltpFR	13	4	0	DRAWING	494	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537093	RECOG_TARGET	n/a	LTP142	ltpFR	13	4	1	UNIFORM	1539	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537826	RECOG_RESP	n/a	LTP142	ltpFR	13	4	1	UNIFORM	1539	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538592	RECOG_CONF	n/a	LTP142	ltpFR	13	4	1	UNIFORM	1539	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539923	RECOG_LURE	n/a	LTP142	ltpFR	13	4	n/a	DYNAMITE	511	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540759	RECOG_RESP	n/a	LTP142	ltpFR	13	4	n/a	DYNAMITE	511	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541556	RECOG_CONF	n/a	LTP142	ltpFR	13	4	n/a	DYNAMITE	511	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542878	RECOG_LURE	n/a	LTP142	ltpFR	13	4	n/a	GRASS	655	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543635	RECOG_RESP	n/a	LTP142	ltpFR	13	4	n/a	GRASS	655	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544421	RECOG_CONF	n/a	LTP142	ltpFR	13	4	n/a	GRASS	655	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547579	REC_START	n/a	LTP142	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547606	RECOG_LURE	n/a	LTP142	ltpFR	13	5	n/a	TREAT	1501	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548614	RECOG_RESP	n/a	LTP142	ltpFR	13	5	n/a	TREAT	1501	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549430	RECOG_CONF	n/a	LTP142	ltpFR	13	5	n/a	TREAT	1501	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550736	RECOG_TARGET	n/a	LTP142	ltpFR	13	5	0	TUBA	1515	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551340	RECOG_RESP	n/a	LTP142	ltpFR	13	5	0	TUBA	1515	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552140	RECOG_CONF	n/a	LTP142	ltpFR	13	5	0	TUBA	1515	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553474	RECOG_LURE	n/a	LTP142	ltpFR	13	5	n/a	PERSONNEL	1053	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554334	RECOG_RESP	n/a	LTP142	ltpFR	13	5	n/a	PERSONNEL	1053	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555170	RECOG_CONF	n/a	LTP142	ltpFR	13	5	n/a	PERSONNEL	1053	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556587	RECOG_TARGET	n/a	LTP142	ltpFR	13	5	1	EMPEROR	529	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557132	RECOG_RESP	n/a	LTP142	ltpFR	13	5	1	EMPEROR	529	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557899	RECOG_CONF	n/a	LTP142	ltpFR	13	5	1	EMPEROR	529	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559159	RECOG_TARGET	n/a	LTP142	ltpFR	13	5	1	LOLLIPOP	842	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
