mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3993245	RECOG_RESP	n/a	LTP063	ltpFR	2	12	-1	POTATO	1115	n/a	-1	n/a	n/a	n/a	n/a	n/a
3993853	RECOG_CONF	n/a	LTP063	ltpFR	2	12	-1	POTATO	1115	5	-1	n/a	n/a	n/a	n/a	n/a
3995332	RECOG_TARGET	n/a	LTP063	ltpFR	2	12	0	CRICKET	408	5	0	n/a	n/a	n/a	n/a	n/a
3996019	RECOG_RESP	n/a	LTP063	ltpFR	2	12	0	CRICKET	408	n/a	0	n/a	n/a	n/a	n/a	n/a
3996737	RECOG_CONF	n/a	LTP063	ltpFR	2	12	0	CRICKET	408	5	0	n/a	n/a	n/a	n/a	n/a
3998132	RECOG_TARGET	n/a	LTP063	ltpFR	2	12	0	LAKE	796	4	1	n/a	n/a	n/a	n/a	n/a
3998952	RECOG_RESP	n/a	LTP063	ltpFR	2	12	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
3999670	RECOG_CONF	n/a	LTP063	ltpFR	2	12	0	LAKE	796	4	1	n/a	n/a	n/a	n/a	n/a
4001056	RECOG_TARGET	n/a	LTP063	ltpFR	2	12	-1	LIZARD	834	5	-1	n/a	n/a	n/a	n/a	n/a
4001606	RECOG_RESP	n/a	LTP063	ltpFR	2	12	-1	LIZARD	834	n/a	-1	n/a	n/a	n/a	n/a	n/a
4002254	RECOG_CONF	n/a	LTP063	ltpFR	2	12	-1	LIZARD	834	5	-1	n/a	n/a	n/a	n/a	n/a
4003589	RECOG_TARGET	n/a	LTP063	ltpFR	2	12	-1	TOE	1473	5	-1	n/a	n/a	n/a	n/a	n/a
4004220	RECOG_RESP	n/a	LTP063	ltpFR	2	12	-1	TOE	1473	n/a	-1	n/a	n/a	n/a	n/a	n/a
4004888	RECOG_CONF	n/a	LTP063	ltpFR	2	12	-1	TOE	1473	5	-1	n/a	n/a	n/a	n/a	n/a
4006180	RECOG_TARGET	n/a	LTP063	ltpFR	2	12	0	GREASE	660	5	0	n/a	n/a	n/a	n/a	n/a
4006754	RECOG_RESP	n/a	LTP063	ltpFR	2	12	0	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
4007433	RECOG_CONF	n/a	LTP063	ltpFR	2	12	0	GREASE	660	5	0	n/a	n/a	n/a	n/a	n/a
4008812	RECOG_TARGET	n/a	LTP063	ltpFR	2	12	0	HIP	710	5	1	n/a	n/a	n/a	n/a	n/a
4009413	RECOG_RESP	n/a	LTP063	ltpFR	2	12	0	HIP	710	n/a	1	n/a	n/a	n/a	n/a	n/a
4010136	RECOG_CONF	n/a	LTP063	ltpFR	2	12	0	HIP	710	5	1	n/a	n/a	n/a	n/a	n/a
4011561	RECOG_TARGET	n/a	LTP063	ltpFR	2	12	0	TEA	1439	5	0	n/a	n/a	n/a	n/a	n/a
4012082	RECOG_RESP	n/a	LTP063	ltpFR	2	12	0	TEA	1439	n/a	0	n/a	n/a	n/a	n/a	n/a
4012721	RECOG_CONF	n/a	LTP063	ltpFR	2	12	0	TEA	1439	5	0	n/a	n/a	n/a	n/a	n/a
4014152	RECOG_TARGET	n/a	LTP063	ltpFR	2	12	-1	EMERALD	528	5	-1	n/a	n/a	n/a	n/a	n/a
4014821	RECOG_RESP	n/a	LTP063	ltpFR	2	12	-1	EMERALD	528	n/a	-1	n/a	n/a	n/a	n/a	n/a
4015604	RECOG_CONF	n/a	LTP063	ltpFR	2	12	-1	EMERALD	528	5	-1	n/a	n/a	n/a	n/a	n/a
4016984	RECOG_TARGET	n/a	LTP063	ltpFR	2	12	-1	ZUCCHINI	1638	5	-1	n/a	n/a	n/a	n/a	n/a
4017570	RECOG_RESP	n/a	LTP063	ltpFR	2	12	-1	ZUCCHINI	1638	n/a	-1	n/a	n/a	n/a	n/a	n/a
4018268	RECOG_CONF	n/a	LTP063	ltpFR	2	12	-1	ZUCCHINI	1638	5	-1	n/a	n/a	n/a	n/a	n/a
4019650	RECOG_TARGET	n/a	LTP063	ltpFR	2	12	0	BULLETIN	195	5	1	n/a	n/a	n/a	n/a	n/a
4020393	RECOG_RESP	n/a	LTP063	ltpFR	2	12	0	BULLETIN	195	n/a	1	n/a	n/a	n/a	n/a	n/a
4021122	RECOG_CONF	n/a	LTP063	ltpFR	2	12	0	BULLETIN	195	5	1	n/a	n/a	n/a	n/a	n/a
4022507	RECOG_TARGET	n/a	LTP063	ltpFR	2	12	0	TOASTER	1472	5	0	n/a	n/a	n/a	n/a	n/a
4023257	RECOG_RESP	n/a	LTP063	ltpFR	2	12	0	TOASTER	1472	n/a	0	n/a	n/a	n/a	n/a	n/a
4023935	RECOG_CONF	n/a	LTP063	ltpFR	2	12	0	TOASTER	1472	5	0	n/a	n/a	n/a	n/a	n/a
4025330	RECOG_LURE	n/a	LTP063	ltpFR	2	12	n/a	OCEAN	970	4	n/a	n/a	n/a	n/a	n/a	n/a
4026075	RECOG_RESP	n/a	LTP063	ltpFR	2	12	n/a	OCEAN	970	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4026858	RECOG_CONF	n/a	LTP063	ltpFR	2	12	n/a	OCEAN	970	4	n/a	n/a	n/a	n/a	n/a	n/a
4028155	RECOG_TARGET	n/a	LTP063	ltpFR	2	12	1	TRUMPET	1513	5	0	n/a	n/a	n/a	n/a	n/a
4028849	RECOG_RESP	n/a	LTP063	ltpFR	2	12	1	TRUMPET	1513	n/a	0	n/a	n/a	n/a	n/a	n/a
4029522	RECOG_CONF	n/a	LTP063	ltpFR	2	12	1	TRUMPET	1513	5	0	n/a	n/a	n/a	n/a	n/a
4030954	RECOG_TARGET	n/a	LTP063	ltpFR	2	12	1	BLANKET	135	5	0	n/a	n/a	n/a	n/a	n/a
4031528	RECOG_RESP	n/a	LTP063	ltpFR	2	12	1	BLANKET	135	n/a	0	n/a	n/a	n/a	n/a	n/a
4032216	RECOG_CONF	n/a	LTP063	ltpFR	2	12	1	BLANKET	135	5	0	n/a	n/a	n/a	n/a	n/a
4033578	RECOG_TARGET	n/a	LTP063	ltpFR	2	12	1	COLUMN	350	5	0	n/a	n/a	n/a	n/a	n/a
4034491	RECOG_RESP	n/a	LTP063	ltpFR	2	12	1	COLUMN	350	n/a	0	n/a	n/a	n/a	n/a	n/a
4035140	RECOG_CONF	n/a	LTP063	ltpFR	2	12	1	COLUMN	350	5	0	n/a	n/a	n/a	n/a	n/a
4036486	RECOG_LURE	n/a	LTP063	ltpFR	2	12	n/a	INSTRUCTOR	741	2	n/a	n/a	n/a	n/a	n/a	n/a
4037649	RECOG_RESP	n/a	LTP063	ltpFR	2	12	n/a	INSTRUCTOR	741	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4038362	RECOG_CONF	n/a	LTP063	ltpFR	2	12	n/a	INSTRUCTOR	741	2	n/a	n/a	n/a	n/a	n/a	n/a
4039784	RECOG_TARGET	n/a	LTP063	ltpFR	2	12	1	PUBLISHER	1137	5	1	n/a	n/a	n/a	n/a	n/a
4040448	RECOG_RESP	n/a	LTP063	ltpFR	2	12	1	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
4041076	RECOG_CONF	n/a	LTP063	ltpFR	2	12	1	PUBLISHER	1137	5	1	n/a	n/a	n/a	n/a	n/a
4070413	REC_START	n/a	LTP063	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4070448	RECOG_TARGET	n/a	LTP063	ltpFR	2	13	0	BEVERAGE	123	5	0	n/a	n/a	n/a	n/a	n/a
4071206	RECOG_RESP	n/a	LTP063	ltpFR	2	13	0	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
4071825	RECOG_CONF	n/a	LTP063	ltpFR	2	13	0	BEVERAGE	123	5	0	n/a	n/a	n/a	n/a	n/a
4073238	RECOG_TARGET	n/a	LTP063	ltpFR	2	13	0	PAD	998	5	0	n/a	n/a	n/a	n/a	n/a
4073920	RECOG_RESP	n/a	LTP063	ltpFR	2	13	0	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
4074509	RECOG_CONF	n/a	LTP063	ltpFR	2	13	0	PAD	998	5	0	n/a	n/a	n/a	n/a	n/a
4075905	RECOG_LURE	n/a	LTP063	ltpFR	2	13	n/a	MANAGER	863	4	n/a	n/a	n/a	n/a	n/a	n/a
4076898	RECOG_RESP	n/a	LTP063	ltpFR	2	13	n/a	MANAGER	863	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4077562	RECOG_CONF	n/a	LTP063	ltpFR	2	13	n/a	MANAGER	863	4	n/a	n/a	n/a	n/a	n/a	n/a
4078954	RECOG_LURE	n/a	LTP063	ltpFR	2	13	n/a	TURNIP	1521	4	n/a	n/a	n/a	n/a	n/a	n/a
4079727	RECOG_RESP	n/a	LTP063	ltpFR	2	13	n/a	TURNIP	1521	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4080335	RECOG_CONF	n/a	LTP063	ltpFR	2	13	n/a	TURNIP	1521	4	n/a	n/a	n/a	n/a	n/a	n/a
4081703	RECOG_LURE	n/a	LTP063	ltpFR	2	13	n/a	ICEBERG	731	4	n/a	n/a	n/a	n/a	n/a	n/a
4082525	RECOG_RESP	n/a	LTP063	ltpFR	2	13	n/a	ICEBERG	731	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4083209	RECOG_CONF	n/a	LTP063	ltpFR	2	13	n/a	ICEBERG	731	4	n/a	n/a	n/a	n/a	n/a	n/a
4084643	RECOG_LURE	n/a	LTP063	ltpFR	2	13	n/a	DISH	474	3	n/a	n/a	n/a	n/a	n/a	n/a
4085429	RECOG_RESP	n/a	LTP063	ltpFR	2	13	n/a	DISH	474	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4086142	RECOG_CONF	n/a	LTP063	ltpFR	2	13	n/a	DISH	474	3	n/a	n/a	n/a	n/a	n/a	n/a
4087509	RECOG_LURE	n/a	LTP063	ltpFR	2	13	n/a	QUARTER	1148	2	n/a	n/a	n/a	n/a	n/a	n/a
4088357	RECOG_RESP	n/a	LTP063	ltpFR	2	13	n/a	QUARTER	1148	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4089594	RECOG_CONF	n/a	LTP063	ltpFR	2	13	n/a	QUARTER	1148	2	n/a	n/a	n/a	n/a	n/a	n/a
4091100	RECOG_TARGET	n/a	LTP063	ltpFR	2	13	0	PRAIRIE	1118	5	1	n/a	n/a	n/a	n/a	n/a
4092089	RECOG_RESP	n/a	LTP063	ltpFR	2	13	0	PRAIRIE	1118	n/a	1	n/a	n/a	n/a	n/a	n/a
4092817	RECOG_CONF	n/a	LTP063	ltpFR	2	13	0	PRAIRIE	1118	5	1	n/a	n/a	n/a	n/a	n/a
4094247	RECOG_TARGET	n/a	LTP063	ltpFR	2	13	0	TONGUE	1479	5	0	n/a	n/a	n/a	n/a	n/a
4094932	RECOG_RESP	n/a	LTP063	ltpFR	2	13	0	TONGUE	1479	n/a	0	n/a	n/a	n/a	n/a	n/a
4095621	RECOG_CONF	n/a	LTP063	ltpFR	2	13	0	TONGUE	1479	5	0	n/a	n/a	n/a	n/a	n/a
4096964	RECOG_LURE	n/a	LTP063	ltpFR	2	13	n/a	CATCHER	258	4	n/a	n/a	n/a	n/a	n/a	n/a
4097701	RECOG_RESP	n/a	LTP063	ltpFR	2	13	n/a	CATCHER	258	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4098374	RECOG_CONF	n/a	LTP063	ltpFR	2	13	n/a	CATCHER	258	4	n/a	n/a	n/a	n/a	n/a	n/a
4099763	RECOG_TARGET	n/a	LTP063	ltpFR	2	13	0	CHAMPAGNE	278	5	0	n/a	n/a	n/a	n/a	n/a
4100509	RECOG_RESP	n/a	LTP063	ltpFR	2	13	0	CHAMPAGNE	278	n/a	0	n/a	n/a	n/a	n/a	n/a
4101228	RECOG_CONF	n/a	LTP063	ltpFR	2	13	0	CHAMPAGNE	278	5	0	n/a	n/a	n/a	n/a	n/a
4102579	RECOG_TARGET	n/a	LTP063	ltpFR	2	13	1	CROCODILE	411	5	1	n/a	n/a	n/a	n/a	n/a
4103193	RECOG_RESP	n/a	LTP063	ltpFR	2	13	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
4103902	RECOG_CONF	n/a	LTP063	ltpFR	2	13	1	CROCODILE	411	5	1	n/a	n/a	n/a	n/a	n/a
4105244	RECOG_TARGET	n/a	LTP063	ltpFR	2	13	1	HOSPITAL	721	5	0	n/a	n/a	n/a	n/a	n/a
4105902	RECOG_RESP	n/a	LTP063	ltpFR	2	13	1	HOSPITAL	721	n/a	0	n/a	n/a	n/a	n/a	n/a
4106586	RECOG_CONF	n/a	LTP063	ltpFR	2	13	1	HOSPITAL	721	5	0	n/a	n/a	n/a	n/a	n/a
4107977	RECOG_TARGET	n/a	LTP063	ltpFR	2	13	0	WOLF	1619	5	1	n/a	n/a	n/a	n/a	n/a
4108501	RECOG_RESP	n/a	LTP063	ltpFR	2	13	0	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
4109180	RECOG_CONF	n/a	LTP063	ltpFR	2	13	0	WOLF	1619	5	1	n/a	n/a	n/a	n/a	n/a
4110634	RECOG_TARGET	n/a	LTP063	ltpFR	2	13	-1	SCROLL	1257	5	-1	n/a	n/a	n/a	n/a	n/a
4111260	RECOG_RESP	n/a	LTP063	ltpFR	2	13	-1	SCROLL	1257	n/a	-1	n/a	n/a	n/a	n/a	n/a
4111923	RECOG_CONF	n/a	LTP063	ltpFR	2	13	-1	SCROLL	1257	5	-1	n/a	n/a	n/a	n/a	n/a
4113366	RECOG_TARGET	n/a	LTP063	ltpFR	2	13	0	FLOUR	583	5	0	n/a	n/a	n/a	n/a	n/a
4114019	RECOG_RESP	n/a	LTP063	ltpFR	2	13	0	FLOUR	583	n/a	0	n/a	n/a	n/a	n/a	n/a
4114697	RECOG_CONF	n/a	LTP063	ltpFR	2	13	0	FLOUR	583	5	0	n/a	n/a	n/a	n/a	n/a
4116124	RECOG_TARGET	n/a	LTP063	ltpFR	2	13	1	BRAKE	166	5	0	n/a	n/a	n/a	n/a	n/a
4116713	RECOG_RESP	n/a	LTP063	ltpFR	2	13	1	BRAKE	166	n/a	0	n/a	n/a	n/a	n/a	n/a
4117401	RECOG_CONF	n/a	LTP063	ltpFR	2	13	1	BRAKE	166	5	0	n/a	n/a	n/a	n/a	n/a
4118831	RECOG_TARGET	n/a	LTP063	ltpFR	2	13	1	PRISONER	1128	5	1	n/a	n/a	n/a	n/a	n/a
4119476	RECOG_RESP	n/a	LTP063	ltpFR	2	13	1	PRISONER	1128	n/a	1	n/a	n/a	n/a	n/a	n/a
4120185	RECOG_CONF	n/a	LTP063	ltpFR	2	13	1	PRISONER	1128	5	1	n/a	n/a	n/a	n/a	n/a
4121572	RECOG_LURE	n/a	LTP063	ltpFR	2	13	n/a	CAVITY	264	4	n/a	n/a	n/a	n/a	n/a	n/a
4122280	RECOG_RESP	n/a	LTP063	ltpFR	2	13	n/a	CAVITY	264	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4122978	RECOG_CONF	n/a	LTP063	ltpFR	2	13	n/a	CAVITY	264	4	n/a	n/a	n/a	n/a	n/a	n/a
4124337	RECOG_TARGET	n/a	LTP063	ltpFR	2	13	1	MUG	930	5	0	n/a	n/a	n/a	n/a	n/a
4124919	RECOG_RESP	n/a	LTP063	ltpFR	2	13	1	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
4125582	RECOG_CONF	n/a	LTP063	ltpFR	2	13	1	MUG	930	5	0	n/a	n/a	n/a	n/a	n/a
4128893	REC_START	n/a	LTP063	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4128928	RECOG_TARGET	n/a	LTP063	ltpFR	2	14	0	TACK	1428	5	0	n/a	n/a	n/a	n/a	n/a
4129726	RECOG_RESP	n/a	LTP063	ltpFR	2	14	0	TACK	1428	n/a	0	n/a	n/a	n/a	n/a	n/a
4130335	RECOG_CONF	n/a	LTP063	ltpFR	2	14	0	TACK	1428	5	0	n/a	n/a	n/a	n/a	n/a
4131693	RECOG_TARGET	n/a	LTP063	ltpFR	2	14	0	BRANDY	169	5	0	n/a	n/a	n/a	n/a	n/a
4132360	RECOG_RESP	n/a	LTP063	ltpFR	2	14	0	BRANDY	169	n/a	0	n/a	n/a	n/a	n/a	n/a
4133048	RECOG_CONF	n/a	LTP063	ltpFR	2	14	0	BRANDY	169	5	0	n/a	n/a	n/a	n/a	n/a
4134401	RECOG_TARGET	n/a	LTP063	ltpFR	2	14	0	VETERAN	1561	5	1	n/a	n/a	n/a	n/a	n/a
4135094	RECOG_RESP	n/a	LTP063	ltpFR	2	14	0	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
4135792	RECOG_CONF	n/a	LTP063	ltpFR	2	14	0	VETERAN	1561	5	1	n/a	n/a	n/a	n/a	n/a
4137207	RECOG_TARGET	n/a	LTP063	ltpFR	2	14	-1	PLUM	1090	5	-1	n/a	n/a	n/a	n/a	n/a
4137788	RECOG_RESP	n/a	LTP063	ltpFR	2	14	-1	PLUM	1090	n/a	-1	n/a	n/a	n/a	n/a	n/a
4138496	RECOG_CONF	n/a	LTP063	ltpFR	2	14	-1	PLUM	1090	5	-1	n/a	n/a	n/a	n/a	n/a
4139866	RECOG_TARGET	n/a	LTP063	ltpFR	2	14	1	RECORD	1176	5	0	n/a	n/a	n/a	n/a	n/a
4140452	RECOG_RESP	n/a	LTP063	ltpFR	2	14	1	RECORD	1176	n/a	0	n/a	n/a	n/a	n/a	n/a
4141160	RECOG_CONF	n/a	LTP063	ltpFR	2	14	1	RECORD	1176	5	0	n/a	n/a	n/a	n/a	n/a
4142556	RECOG_TARGET	n/a	LTP063	ltpFR	2	14	1	HAYSTACK	694	5	0	n/a	n/a	n/a	n/a	n/a
4143235	RECOG_RESP	n/a	LTP063	ltpFR	2	14	1	HAYSTACK	694	n/a	0	n/a	n/a	n/a	n/a	n/a
4143944	RECOG_CONF	n/a	LTP063	ltpFR	2	14	1	HAYSTACK	694	5	0	n/a	n/a	n/a	n/a	n/a
4145371	RECOG_TARGET	n/a	LTP063	ltpFR	2	14	0	PREACHER	1119	4	1	n/a	n/a	n/a	n/a	n/a
4146189	RECOG_RESP	n/a	LTP063	ltpFR	2	14	0	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
4146927	RECOG_CONF	n/a	LTP063	ltpFR	2	14	0	PREACHER	1119	4	1	n/a	n/a	n/a	n/a	n/a
4148270	RECOG_TARGET	n/a	LTP063	ltpFR	2	14	0	GLACIER	638	5	0	n/a	n/a	n/a	n/a	n/a
4148922	RECOG_RESP	n/a	LTP063	ltpFR	2	14	0	GLACIER	638	n/a	0	n/a	n/a	n/a	n/a	n/a
4149581	RECOG_CONF	n/a	LTP063	ltpFR	2	14	0	GLACIER	638	5	0	n/a	n/a	n/a	n/a	n/a
4150987	RECOG_TARGET	n/a	LTP063	ltpFR	2	14	-1	SUBMARINE	1398	5	-1	n/a	n/a	n/a	n/a	n/a
4151686	RECOG_RESP	n/a	LTP063	ltpFR	2	14	-1	SUBMARINE	1398	n/a	-1	n/a	n/a	n/a	n/a	n/a
4152404	RECOG_CONF	n/a	LTP063	ltpFR	2	14	-1	SUBMARINE	1398	5	-1	n/a	n/a	n/a	n/a	n/a
4153794	RECOG_TARGET	n/a	LTP063	ltpFR	2	14	-1	CREEK	404	5	-1	n/a	n/a	n/a	n/a	n/a
4154370	RECOG_RESP	n/a	LTP063	ltpFR	2	14	-1	CREEK	404	n/a	-1	n/a	n/a	n/a	n/a	n/a
4155018	RECOG_CONF	n/a	LTP063	ltpFR	2	14	-1	CREEK	404	5	-1	n/a	n/a	n/a	n/a	n/a
4156401	RECOG_LURE	n/a	LTP063	ltpFR	2	14	n/a	BOWL	158	4	n/a	n/a	n/a	n/a	n/a	n/a
4157164	RECOG_RESP	n/a	LTP063	ltpFR	2	14	n/a	BOWL	158	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4158491	RECOG_CONF	n/a	LTP063	ltpFR	2	14	n/a	BOWL	158	4	n/a	n/a	n/a	n/a	n/a	n/a
4159942	RECOG_TARGET	n/a	LTP063	ltpFR	2	14	1	MOSS	918	5	0	n/a	n/a	n/a	n/a	n/a
4160616	RECOG_RESP	n/a	LTP063	ltpFR	2	14	1	MOSS	918	n/a	0	n/a	n/a	n/a	n/a	n/a
4161324	RECOG_CONF	n/a	LTP063	ltpFR	2	14	1	MOSS	918	5	0	n/a	n/a	n/a	n/a	n/a
4162691	RECOG_TARGET	n/a	LTP063	ltpFR	2	14	1	TOWN	1491	4	0	n/a	n/a	n/a	n/a	n/a
4164627	RECOG_RESP	n/a	LTP063	ltpFR	2	14	1	TOWN	1491	n/a	0	n/a	n/a	n/a	n/a	n/a
4165345	RECOG_CONF	n/a	LTP063	ltpFR	2	14	1	TOWN	1491	4	0	n/a	n/a	n/a	n/a	n/a
4166739	RECOG_TARGET	n/a	LTP063	ltpFR	2	14	1	SERGEANT	1269	5	1	n/a	n/a	n/a	n/a	n/a
4167410	RECOG_RESP	n/a	LTP063	ltpFR	2	14	1	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
4168049	RECOG_CONF	n/a	LTP063	ltpFR	2	14	1	SERGEANT	1269	5	1	n/a	n/a	n/a	n/a	n/a
4169371	RECOG_TARGET	n/a	LTP063	ltpFR	2	14	1	INSECT	740	5	1	n/a	n/a	n/a	n/a	n/a
4170094	RECOG_RESP	n/a	LTP063	ltpFR	2	14	1	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
4170763	RECOG_CONF	n/a	LTP063	ltpFR	2	14	1	INSECT	740	5	1	n/a	n/a	n/a	n/a	n/a
4172129	RECOG_TARGET	n/a	LTP063	ltpFR	2	14	1	GARBAGE	622	5	0	n/a	n/a	n/a	n/a	n/a
4172838	RECOG_RESP	n/a	LTP063	ltpFR	2	14	1	GARBAGE	622	n/a	0	n/a	n/a	n/a	n/a	n/a
4173516	RECOG_CONF	n/a	LTP063	ltpFR	2	14	1	GARBAGE	622	5	0	n/a	n/a	n/a	n/a	n/a
4174886	RECOG_TARGET	n/a	LTP063	ltpFR	2	14	1	LIBRARY	816	5	0	n/a	n/a	n/a	n/a	n/a
4175532	RECOG_RESP	n/a	LTP063	ltpFR	2	14	1	LIBRARY	816	n/a	0	n/a	n/a	n/a	n/a	n/a
4176230	RECOG_CONF	n/a	LTP063	ltpFR	2	14	1	LIBRARY	816	5	0	n/a	n/a	n/a	n/a	n/a
4177635	RECOG_TARGET	n/a	LTP063	ltpFR	2	14	1	VOLUNTEER	1577	5	1	n/a	n/a	n/a	n/a	n/a
4178355	RECOG_RESP	n/a	LTP063	ltpFR	2	14	1	VOLUNTEER	1577	n/a	1	n/a	n/a	n/a	n/a	n/a
4179044	RECOG_CONF	n/a	LTP063	ltpFR	2	14	1	VOLUNTEER	1577	5	1	n/a	n/a	n/a	n/a	n/a
4180451	RECOG_TARGET	n/a	LTP063	ltpFR	2	14	1	STALLION	1369	5	1	n/a	n/a	n/a	n/a	n/a
4181104	RECOG_RESP	n/a	LTP063	ltpFR	2	14	1	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
4181828	RECOG_CONF	n/a	LTP063	ltpFR	2	14	1	STALLION	1369	5	1	n/a	n/a	n/a	n/a	n/a
4183224	RECOG_LURE	n/a	LTP063	ltpFR	2	14	n/a	DOLLAR	482	4	n/a	n/a	n/a	n/a	n/a	n/a
4184536	RECOG_RESP	n/a	LTP063	ltpFR	2	14	n/a	DOLLAR	482	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4185280	RECOG_CONF	n/a	LTP063	ltpFR	2	14	n/a	DOLLAR	482	4	n/a	n/a	n/a	n/a	n/a	n/a
4189129	REC_START	n/a	LTP063	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4189165	RECOG_TARGET	n/a	LTP063	ltpFR	2	15	0	MACHINE	852	5	1	n/a	n/a	n/a	n/a	n/a
4189952	RECOG_RESP	n/a	LTP063	ltpFR	2	15	0	MACHINE	852	n/a	1	n/a	n/a	n/a	n/a	n/a
4190630	RECOG_CONF	n/a	LTP063	ltpFR	2	15	0	MACHINE	852	5	1	n/a	n/a	n/a	n/a	n/a
4192022	RECOG_LURE	n/a	LTP063	ltpFR	2	15	n/a	STAR	1373	4	n/a	n/a	n/a	n/a	n/a	n/a
4192736	RECOG_RESP	n/a	LTP063	ltpFR	2	15	n/a	STAR	1373	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4193384	RECOG_CONF	n/a	LTP063	ltpFR	2	15	n/a	STAR	1373	4	n/a	n/a	n/a	n/a	n/a	n/a
4194688	RECOG_TARGET	n/a	LTP063	ltpFR	2	15	0	STUMP	1396	5	1	n/a	n/a	n/a	n/a	n/a
4195255	RECOG_RESP	n/a	LTP063	ltpFR	2	15	0	STUMP	1396	n/a	1	n/a	n/a	n/a	n/a	n/a
4195888	RECOG_CONF	n/a	LTP063	ltpFR	2	15	0	STUMP	1396	5	1	n/a	n/a	n/a	n/a	n/a
4197203	RECOG_TARGET	n/a	LTP063	ltpFR	2	15	-1	DRINK	498	1	-1	n/a	n/a	n/a	n/a	n/a
4197934	RECOG_RESP	n/a	LTP063	ltpFR	2	15	-1	DRINK	498	n/a	-1	n/a	n/a	n/a	n/a	n/a
4200917	RECOG_CONF	n/a	LTP063	ltpFR	2	15	-1	DRINK	498	1	-1	n/a	n/a	n/a	n/a	n/a
4202334	RECOG_TARGET	n/a	LTP063	ltpFR	2	15	0	DENIM	446	5	0	n/a	n/a	n/a	n/a	n/a
4203042	RECOG_RESP	n/a	LTP063	ltpFR	2	15	0	DENIM	446	n/a	0	n/a	n/a	n/a	n/a	n/a
4203721	RECOG_CONF	n/a	LTP063	ltpFR	2	15	0	DENIM	446	5	0	n/a	n/a	n/a	n/a	n/a
4205017	RECOG_TARGET	n/a	LTP063	ltpFR	2	15	-1	HOE	711	5	-1	n/a	n/a	n/a	n/a	n/a
4205891	RECOG_RESP	n/a	LTP063	ltpFR	2	15	-1	HOE	711	n/a	-1	n/a	n/a	n/a	n/a	n/a
4206564	RECOG_CONF	n/a	LTP063	ltpFR	2	15	-1	HOE	711	5	-1	n/a	n/a	n/a	n/a	n/a
4207916	RECOG_TARGET	n/a	LTP063	ltpFR	2	15	1	DINER	467	5	0	n/a	n/a	n/a	n/a	n/a
4208794	RECOG_RESP	n/a	LTP063	ltpFR	2	15	1	DINER	467	n/a	0	n/a	n/a	n/a	n/a	n/a
4209438	RECOG_CONF	n/a	LTP063	ltpFR	2	15	1	DINER	467	5	0	n/a	n/a	n/a	n/a	n/a
4210907	RECOG_TARGET	n/a	LTP063	ltpFR	2	15	-1	PAINT	1003	5	-1	n/a	n/a	n/a	n/a	n/a
4211553	RECOG_RESP	n/a	LTP063	ltpFR	2	15	-1	PAINT	1003	n/a	-1	n/a	n/a	n/a	n/a	n/a
4212201	RECOG_CONF	n/a	LTP063	ltpFR	2	15	-1	PAINT	1003	5	-1	n/a	n/a	n/a	n/a	n/a
4213614	RECOG_LURE	n/a	LTP063	ltpFR	2	15	n/a	WEB	1598	4	n/a	n/a	n/a	n/a	n/a	n/a
4215454	RECOG_RESP	n/a	LTP063	ltpFR	2	15	n/a	WEB	1598	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4216901	RECOG_CONF	n/a	LTP063	ltpFR	2	15	n/a	WEB	1598	4	n/a	n/a	n/a	n/a	n/a	n/a
