mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3508352	RECOG_CONF	n/a	LTP087	ltpFR	12	1	n/a	BRIEFCASE	175	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509736	RECOG_LURE	n/a	LTP087	ltpFR	12	1	n/a	COFFEE	341	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510627	RECOG_RESP	n/a	LTP087	ltpFR	12	1	n/a	COFFEE	341	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511226	RECOG_CONF	n/a	LTP087	ltpFR	12	1	n/a	COFFEE	341	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512619	RECOG_LURE	n/a	LTP087	ltpFR	12	1	n/a	ARTIST	43	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513256	RECOG_RESP	n/a	LTP087	ltpFR	12	1	n/a	ARTIST	43	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513740	RECOG_CONF	n/a	LTP087	ltpFR	12	1	n/a	ARTIST	43	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515294	RECOG_LURE	n/a	LTP087	ltpFR	12	1	n/a	POTTERY	1116	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515940	RECOG_RESP	n/a	LTP087	ltpFR	12	1	n/a	POTTERY	1116	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516593	RECOG_CONF	n/a	LTP087	ltpFR	12	1	n/a	POTTERY	1116	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517935	RECOG_TARGET	n/a	LTP087	ltpFR	12	1	1	PILOT	1070	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519312	RECOG_RESP	n/a	LTP087	ltpFR	12	1	1	PILOT	1070	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519926	RECOG_CONF	n/a	LTP087	ltpFR	12	1	1	PILOT	1070	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521452	RECOG_TARGET	n/a	LTP087	ltpFR	12	1	0	TWIG	1527	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522001	RECOG_RESP	n/a	LTP087	ltpFR	12	1	0	TWIG	1527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522610	RECOG_CONF	n/a	LTP087	ltpFR	12	1	0	TWIG	1527	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523992	RECOG_TARGET	n/a	LTP087	ltpFR	12	1	0	LETTUCE	814	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524740	RECOG_RESP	n/a	LTP087	ltpFR	12	1	0	LETTUCE	814	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525353	RECOG_CONF	n/a	LTP087	ltpFR	12	1	0	LETTUCE	814	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526777	RECOG_TARGET	n/a	LTP087	ltpFR	12	1	0	BRUISE	180	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527519	RECOG_RESP	n/a	LTP087	ltpFR	12	1	0	BRUISE	180	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528063	RECOG_CONF	n/a	LTP087	ltpFR	12	1	0	BRUISE	180	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529535	RECOG_TARGET	n/a	LTP087	ltpFR	12	1	0	ACID	2	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530173	RECOG_RESP	n/a	LTP087	ltpFR	12	1	0	ACID	2	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530781	RECOG_CONF	n/a	LTP087	ltpFR	12	1	0	ACID	2	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532193	RECOG_LURE	n/a	LTP087	ltpFR	12	1	n/a	TRICYCLE	1506	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533131	RECOG_RESP	n/a	LTP087	ltpFR	12	1	n/a	TRICYCLE	1506	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533794	RECOG_CONF	n/a	LTP087	ltpFR	12	1	n/a	TRICYCLE	1506	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535159	RECOG_LURE	n/a	LTP087	ltpFR	12	1	n/a	PICK	1058	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536194	RECOG_RESP	n/a	LTP087	ltpFR	12	1	n/a	PICK	1058	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536837	RECOG_CONF	n/a	LTP087	ltpFR	12	1	n/a	PICK	1058	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538217	RECOG_LURE	n/a	LTP087	ltpFR	12	1	n/a	JAW	751	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538873	RECOG_RESP	n/a	LTP087	ltpFR	12	1	n/a	JAW	751	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539651	RECOG_CONF	n/a	LTP087	ltpFR	12	1	n/a	JAW	751	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542468	REC_START	n/a	LTP087	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542500	RECOG_LURE	n/a	LTP087	ltpFR	12	2	n/a	NET	946	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544339	RECOG_RESP	n/a	LTP087	ltpFR	12	2	n/a	NET	946	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544977	RECOG_CONF	n/a	LTP087	ltpFR	12	2	n/a	NET	946	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546333	RECOG_LURE	n/a	LTP087	ltpFR	12	2	n/a	LOAF	835	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547087	RECOG_RESP	n/a	LTP087	ltpFR	12	2	n/a	LOAF	835	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547556	RECOG_CONF	n/a	LTP087	ltpFR	12	2	n/a	LOAF	835	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549066	RECOG_LURE	n/a	LTP087	ltpFR	12	2	n/a	HOOP	716	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549826	RECOG_RESP	n/a	LTP087	ltpFR	12	2	n/a	HOOP	716	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550525	RECOG_CONF	n/a	LTP087	ltpFR	12	2	n/a	HOOP	716	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551832	RECOG_TARGET	n/a	LTP087	ltpFR	12	2	0	PEOPLE	1046	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552490	RECOG_RESP	n/a	LTP087	ltpFR	12	2	0	PEOPLE	1046	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553178	RECOG_CONF	n/a	LTP087	ltpFR	12	2	0	PEOPLE	1046	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554483	RECOG_LURE	n/a	LTP087	ltpFR	12	2	n/a	SYRUP	1425	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555254	RECOG_RESP	n/a	LTP087	ltpFR	12	2	n/a	SYRUP	1425	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555902	RECOG_CONF	n/a	LTP087	ltpFR	12	2	n/a	SYRUP	1425	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557341	RECOG_TARGET	n/a	LTP087	ltpFR	12	2	0	HAMMOCK	681	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558207	RECOG_RESP	n/a	LTP087	ltpFR	12	2	0	HAMMOCK	681	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558846	RECOG_CONF	n/a	LTP087	ltpFR	12	2	0	HAMMOCK	681	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560174	RECOG_TARGET	n/a	LTP087	ltpFR	12	2	1	AUDIENCE	59	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560831	RECOG_RESP	n/a	LTP087	ltpFR	12	2	1	AUDIENCE	59	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561440	RECOG_CONF	n/a	LTP087	ltpFR	12	2	1	AUDIENCE	59	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562815	RECOG_TARGET	n/a	LTP087	ltpFR	12	2	1	DRYER	503	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563475	RECOG_RESP	n/a	LTP087	ltpFR	12	2	1	DRYER	503	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564084	RECOG_CONF	n/a	LTP087	ltpFR	12	2	1	DRYER	503	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565424	RECOG_TARGET	n/a	LTP087	ltpFR	12	2	1	CUSTOMER	430	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566418	RECOG_RESP	n/a	LTP087	ltpFR	12	2	1	CUSTOMER	430	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567067	RECOG_CONF	n/a	LTP087	ltpFR	12	2	1	CUSTOMER	430	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568440	RECOG_LURE	n/a	LTP087	ltpFR	12	2	n/a	QUILT	1151	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569062	RECOG_RESP	n/a	LTP087	ltpFR	12	2	n/a	QUILT	1151	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569583	RECOG_CONF	n/a	LTP087	ltpFR	12	2	n/a	QUILT	1151	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571047	RECOG_TARGET	n/a	LTP087	ltpFR	12	2	1	JACKET	747	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571656	RECOG_RESP	n/a	LTP087	ltpFR	12	2	1	JACKET	747	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572285	RECOG_CONF	n/a	LTP087	ltpFR	12	2	1	JACKET	747	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573648	RECOG_TARGET	n/a	LTP087	ltpFR	12	2	1	CROCODILE	411	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574280	RECOG_RESP	n/a	LTP087	ltpFR	12	2	1	CROCODILE	411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574929	RECOG_CONF	n/a	LTP087	ltpFR	12	2	1	CROCODILE	411	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576331	RECOG_LURE	n/a	LTP087	ltpFR	12	2	n/a	TEA	1439	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577723	RECOG_RESP	n/a	LTP087	ltpFR	12	2	n/a	TEA	1439	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578421	RECOG_CONF	n/a	LTP087	ltpFR	12	2	n/a	TEA	1439	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579872	RECOG_TARGET	n/a	LTP087	ltpFR	12	2	0	PAINT	1003	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580666	RECOG_RESP	n/a	LTP087	ltpFR	12	2	0	PAINT	1003	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581285	RECOG_CONF	n/a	LTP087	ltpFR	12	2	0	PAINT	1003	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582664	RECOG_TARGET	n/a	LTP087	ltpFR	12	2	1	BELLY	119	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583380	RECOG_RESP	n/a	LTP087	ltpFR	12	2	1	BELLY	119	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584038	RECOG_CONF	n/a	LTP087	ltpFR	12	2	1	BELLY	119	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585414	RECOG_TARGET	n/a	LTP087	ltpFR	12	2	1	ELEPHANT	523	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586034	RECOG_RESP	n/a	LTP087	ltpFR	12	2	1	ELEPHANT	523	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586652	RECOG_CONF	n/a	LTP087	ltpFR	12	2	1	ELEPHANT	523	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588130	RECOG_TARGET	n/a	LTP087	ltpFR	12	2	1	VIOLA	1570	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588793	RECOG_RESP	n/a	LTP087	ltpFR	12	2	1	VIOLA	1570	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589356	RECOG_CONF	n/a	LTP087	ltpFR	12	2	1	VIOLA	1570	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590796	RECOG_TARGET	n/a	LTP087	ltpFR	12	2	1	HEN	703	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591451	RECOG_RESP	n/a	LTP087	ltpFR	12	2	1	HEN	703	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592120	RECOG_CONF	n/a	LTP087	ltpFR	12	2	1	HEN	703	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593497	RECOG_TARGET	n/a	LTP087	ltpFR	12	2	0	ANTELOPE	27	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594145	RECOG_RESP	n/a	LTP087	ltpFR	12	2	0	ANTELOPE	27	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594784	RECOG_CONF	n/a	LTP087	ltpFR	12	2	0	ANTELOPE	27	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596188	RECOG_LURE	n/a	LTP087	ltpFR	12	2	n/a	CRAYON	401	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596929	RECOG_RESP	n/a	LTP087	ltpFR	12	2	n/a	CRAYON	401	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597558	RECOG_CONF	n/a	LTP087	ltpFR	12	2	n/a	CRAYON	401	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600641	REC_START	n/a	LTP087	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600679	RECOG_TARGET	n/a	LTP087	ltpFR	12	3	0	GRAVE	658	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601703	RECOG_RESP	n/a	LTP087	ltpFR	12	3	0	GRAVE	658	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602372	RECOG_CONF	n/a	LTP087	ltpFR	12	3	0	GRAVE	658	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603721	RECOG_TARGET	n/a	LTP087	ltpFR	12	3	0	HAMMER	680	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604417	RECOG_RESP	n/a	LTP087	ltpFR	12	3	0	HAMMER	680	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605046	RECOG_CONF	n/a	LTP087	ltpFR	12	3	0	HAMMER	680	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606421	RECOG_TARGET	n/a	LTP087	ltpFR	12	3	0	TOAD	1470	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607016	RECOG_RESP	n/a	LTP087	ltpFR	12	3	0	TOAD	1470	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607590	RECOG_CONF	n/a	LTP087	ltpFR	12	3	0	TOAD	1470	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609011	RECOG_TARGET	n/a	LTP087	ltpFR	12	3	0	DAUGHTER	442	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609625	RECOG_RESP	n/a	LTP087	ltpFR	12	3	0	DAUGHTER	442	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610174	RECOG_CONF	n/a	LTP087	ltpFR	12	3	0	DAUGHTER	442	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611670	RECOG_TARGET	n/a	LTP087	ltpFR	12	3	1	ATTIRE	57	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612170	RECOG_RESP	n/a	LTP087	ltpFR	12	3	1	ATTIRE	57	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612714	RECOG_CONF	n/a	LTP087	ltpFR	12	3	1	ATTIRE	57	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614153	RECOG_TARGET	n/a	LTP087	ltpFR	12	3	1	SPIDER	1351	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615013	RECOG_RESP	n/a	LTP087	ltpFR	12	3	1	SPIDER	1351	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615692	RECOG_CONF	n/a	LTP087	ltpFR	12	3	1	SPIDER	1351	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617027	RECOG_LURE	n/a	LTP087	ltpFR	12	3	n/a	LOG	841	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617747	RECOG_RESP	n/a	LTP087	ltpFR	12	3	n/a	LOG	841	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618376	RECOG_CONF	n/a	LTP087	ltpFR	12	3	n/a	LOG	841	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619653	RECOG_TARGET	n/a	LTP087	ltpFR	12	3	1	ORCHESTRA	981	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620331	RECOG_RESP	n/a	LTP087	ltpFR	12	3	1	ORCHESTRA	981	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620910	RECOG_CONF	n/a	LTP087	ltpFR	12	3	1	ORCHESTRA	981	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622244	RECOG_LURE	n/a	LTP087	ltpFR	12	3	n/a	PRINCE	1124	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622985	RECOG_RESP	n/a	LTP087	ltpFR	12	3	n/a	PRINCE	1124	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623594	RECOG_CONF	n/a	LTP087	ltpFR	12	3	n/a	PRINCE	1124	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624977	RECOG_TARGET	n/a	LTP087	ltpFR	12	3	1	OCEAN	970	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625978	RECOG_RESP	n/a	LTP087	ltpFR	12	3	1	OCEAN	970	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626597	RECOG_CONF	n/a	LTP087	ltpFR	12	3	1	OCEAN	970	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628035	RECOG_TARGET	n/a	LTP087	ltpFR	12	3	0	CHART	282	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628612	RECOG_RESP	n/a	LTP087	ltpFR	12	3	0	CHART	282	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629110	RECOG_CONF	n/a	LTP087	ltpFR	12	3	0	CHART	282	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630560	RECOG_LURE	n/a	LTP087	ltpFR	12	3	n/a	LID	817	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631386	RECOG_RESP_VV	n/a	LTP087	ltpFR	12	3	n/a	LID	817	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631985	RECOG_RESP	n/a	LTP087	ltpFR	12	3	n/a	LID	817	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632663	RECOG_CONF	n/a	LTP087	ltpFR	12	3	n/a	LID	817	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634110	RECOG_TARGET	n/a	LTP087	ltpFR	12	3	1	KITCHEN	778	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634808	RECOG_RESP	n/a	LTP087	ltpFR	12	3	1	KITCHEN	778	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635367	RECOG_CONF	n/a	LTP087	ltpFR	12	3	1	KITCHEN	778	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636693	RECOG_TARGET	n/a	LTP087	ltpFR	12	3	1	LIBRARY	816	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637512	RECOG_RESP	n/a	LTP087	ltpFR	12	3	1	LIBRARY	816	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638010	RECOG_CONF	n/a	LTP087	ltpFR	12	3	1	LIBRARY	816	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639535	RECOG_TARGET	n/a	LTP087	ltpFR	12	3	0	EAGLE	512	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640081	RECOG_RESP	n/a	LTP087	ltpFR	12	3	0	EAGLE	512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640569	RECOG_CONF	n/a	LTP087	ltpFR	12	3	0	EAGLE	512	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642042	RECOG_TARGET	n/a	LTP087	ltpFR	12	3	1	JEWEL	757	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642585	RECOG_RESP	n/a	LTP087	ltpFR	12	3	1	JEWEL	757	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643078	RECOG_CONF	n/a	LTP087	ltpFR	12	3	1	JEWEL	757	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644559	RECOG_LURE	n/a	LTP087	ltpFR	12	3	n/a	SAPPHIRE	1234	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645364	RECOG_RESP	n/a	LTP087	ltpFR	12	3	n/a	SAPPHIRE	1234	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645983	RECOG_CONF	n/a	LTP087	ltpFR	12	3	n/a	SAPPHIRE	1234	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647318	RECOG_TARGET	n/a	LTP087	ltpFR	12	3	1	TONGUE	1479	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648008	RECOG_RESP	n/a	LTP087	ltpFR	12	3	1	TONGUE	1479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648552	RECOG_CONF	n/a	LTP087	ltpFR	12	3	1	TONGUE	1479	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650016	RECOG_LURE	n/a	LTP087	ltpFR	12	3	n/a	DELINQUENT	445	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650902	RECOG_RESP	n/a	LTP087	ltpFR	12	3	n/a	DELINQUENT	445	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651510	RECOG_CONF	n/a	LTP087	ltpFR	12	3	n/a	DELINQUENT	445	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652949	RECOG_LURE	n/a	LTP087	ltpFR	12	3	n/a	AGENT	10	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654473	RECOG_RESP	n/a	LTP087	ltpFR	12	3	n/a	AGENT	10	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655102	RECOG_CONF	n/a	LTP087	ltpFR	12	3	n/a	AGENT	10	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657865	REC_START	n/a	LTP087	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657899	RECOG_TARGET	n/a	LTP087	ltpFR	12	4	0	FELLOW	558	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658668	RECOG_RESP	n/a	LTP087	ltpFR	12	4	0	FELLOW	558	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659277	RECOG_CONF	n/a	LTP087	ltpFR	12	4	0	FELLOW	558	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660641	RECOG_LURE	n/a	LTP087	ltpFR	12	4	n/a	MOUSE	925	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661631	RECOG_RESP	n/a	LTP087	ltpFR	12	4	n/a	MOUSE	925	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662175	RECOG_CONF	n/a	LTP087	ltpFR	12	4	n/a	MOUSE	925	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663683	RECOG_TARGET	n/a	LTP087	ltpFR	12	4	1	COURT	391	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664485	RECOG_RESP	n/a	LTP087	ltpFR	12	4	1	COURT	391	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665133	RECOG_CONF	n/a	LTP087	ltpFR	12	4	1	COURT	391	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666474	RECOG_TARGET	n/a	LTP087	ltpFR	12	4	0	LAPEL	800	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667219	RECOG_RESP	n/a	LTP087	ltpFR	12	4	0	LAPEL	800	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667827	RECOG_CONF	n/a	LTP087	ltpFR	12	4	0	LAPEL	800	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669208	RECOG_TARGET	n/a	LTP087	ltpFR	12	4	0	REGISTER	1180	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670052	RECOG_RESP	n/a	LTP087	ltpFR	12	4	0	REGISTER	1180	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670641	RECOG_CONF	n/a	LTP087	ltpFR	12	4	0	REGISTER	1180	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672023	RECOG_LURE	n/a	LTP087	ltpFR	12	4	n/a	TORTOISE	1486	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672995	RECOG_RESP	n/a	LTP087	ltpFR	12	4	n/a	TORTOISE	1486	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673506	RECOG_CONF	n/a	LTP087	ltpFR	12	4	n/a	TORTOISE	1486	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675056	RECOG_LURE	n/a	LTP087	ltpFR	12	4	n/a	TOASTER	1472	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
