mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3589011	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	15	n/a	0	THICKET	1455	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590034	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	15	n/a	1	LANDSCAPE	799	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593126	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	15	n/a	1	SPY	1360	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594149	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	15	n/a	1	SUSPECT	1415	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598255	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	15	n/a	1	TRAITOR	1495	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599921	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	15	n/a	0	MUG	930	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603224	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	15	n/a	1	MANSION	864	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604401	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	15	n/a	1	BALCONY	72	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609779	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	15	n/a	1	BRICK	172	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610622	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	15	n/a	1	YACHT	1629	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611804	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	15	n/a	1	ANCHOR	21	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613584	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	15	n/a	1	SCALLOP	1242	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614702	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	15	n/a	0	CRAB	397	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615516	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	15	n/a	1	SHRIMP	1297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618534	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	15	n/a	1	PERCH	1048	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624655	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	15	n/a	0	SWING	1421	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626087	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	15	n/a	0	CHIMPANZEE	302	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634223	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	15	n/a	1	COPIER	377	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635171	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	15	n/a	1	XEROX	1628	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636189	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	15	n/a	1	RESTAURANT	1187	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637640	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	15	n/a	1	CORPORATION	382	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639436	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	15	n/a	1	TOWER	1490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641716	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	15	n/a	1	CLIFF	322	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644419	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	15	n/a	0	SPACE	1345	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645667	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	15	n/a	0	SATURN	1236	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651753	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	15	n/a	0	SWORD	1423	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657121	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	15	n/a	1	HAYSTACK	694	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664110	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	15	n/a	0	HAY	693	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669154	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	15	n/a	1	CUB	419	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679332	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	15	n/a	1	FUR	615	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680588	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	15	n/a	0	RUG	1215	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681451	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	15	n/a	0	MAT	877	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683336	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	15	n/a	0	ATLAS	53	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684309	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	15	n/a	0	GLOBE	641	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690634	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	15	n/a	0	DESIGNER	451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692446	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	15	n/a	1	LINEN	825	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693180	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	15	n/a	1	FLANNEL	574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694705	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	15	n/a	1	SLACKS	1323	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695943	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	15	n/a	0	JACKET	747	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697569	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	15	n/a	0	BUTTON	207	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700038	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	15	n/a	0	SHORTS	1293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710081	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	15	n/a	0	DAM	436	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716351	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	15	n/a	0	EWE	542	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732305	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	15	n/a	0	GYMNAST	675	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733318	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	15	n/a	0	JUGGLER	763	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737558	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	15	n/a	0	BASKETBALL	96	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746937	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	15	n/a	1	CHEDDAR	286	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755547	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	15	n/a	1	BRANCH	168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776210	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	15	n/a	0	APARTMENT	30	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786881	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	15	n/a	1	MISTER	901	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846123	REC_START	n/a	LTP254	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846155	RECOG_LURE	n/a	LTP254	ltpFR	15	1	n/a	FROST	609	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848592	RECOG_RESP	n/a	LTP254	ltpFR	15	1	n/a	FROST	609	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850388	RECOG_CONF	n/a	LTP254	ltpFR	15	1	n/a	FROST	609	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852179	RECOG_TARGET	n/a	LTP254	ltpFR	15	1	1	GORILLA	650	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853017	RECOG_RESP	n/a	LTP254	ltpFR	15	1	1	GORILLA	650	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853860	RECOG_CONF	n/a	LTP254	ltpFR	15	1	1	GORILLA	650	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855508	RECOG_LURE	n/a	LTP254	ltpFR	15	1	n/a	TECHNICIAN	1443	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857612	RECOG_RESP	n/a	LTP254	ltpFR	15	1	n/a	TECHNICIAN	1443	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858370	RECOG_CONF	n/a	LTP254	ltpFR	15	1	n/a	TECHNICIAN	1443	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860084	RECOG_TARGET	n/a	LTP254	ltpFR	15	1	0	CHIMPANZEE	302	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860814	RECOG_RESP	n/a	LTP254	ltpFR	15	1	0	CHIMPANZEE	302	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861533	RECOG_CONF	n/a	LTP254	ltpFR	15	1	0	CHIMPANZEE	302	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863096	RECOG_LURE	n/a	LTP254	ltpFR	15	1	n/a	FRAGRANCE	599	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864411	RECOG_RESP	n/a	LTP254	ltpFR	15	1	n/a	FRAGRANCE	599	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865045	RECOG_CONF	n/a	LTP254	ltpFR	15	1	n/a	FRAGRANCE	599	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866824	RECOG_TARGET	n/a	LTP254	ltpFR	15	1	0	SCOTCH	1251	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867689	RECOG_RESP	n/a	LTP254	ltpFR	15	1	0	SCOTCH	1251	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868427	RECOG_CONF	n/a	LTP254	ltpFR	15	1	0	SCOTCH	1251	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870053	RECOG_TARGET	n/a	LTP254	ltpFR	15	1	0	HAM	678	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870802	RECOG_RESP	n/a	LTP254	ltpFR	15	1	0	HAM	678	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871550	RECOG_CONF	n/a	LTP254	ltpFR	15	1	0	HAM	678	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873015	RECOG_TARGET	n/a	LTP254	ltpFR	15	1	0	FARMER	553	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873875	RECOG_RESP	n/a	LTP254	ltpFR	15	1	0	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874623	RECOG_CONF	n/a	LTP254	ltpFR	15	1	0	FARMER	553	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876243	RECOG_LURE	n/a	LTP254	ltpFR	15	1	n/a	ARCHITECT	36	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878923	RECOG_RESP	n/a	LTP254	ltpFR	15	1	n/a	ARCHITECT	36	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879612	RECOG_CONF	n/a	LTP254	ltpFR	15	1	n/a	ARCHITECT	36	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881369	RECOG_TARGET	n/a	LTP254	ltpFR	15	1	1	COAL	332	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882266	RECOG_RESP	n/a	LTP254	ltpFR	15	1	1	COAL	332	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882964	RECOG_CONF	n/a	LTP254	ltpFR	15	1	1	COAL	332	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884530	RECOG_LURE	n/a	LTP254	ltpFR	15	1	n/a	SPARROW	1347	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886237	RECOG_RESP	n/a	LTP254	ltpFR	15	1	n/a	SPARROW	1347	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886965	RECOG_CONF	n/a	LTP254	ltpFR	15	1	n/a	SPARROW	1347	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888591	RECOG_LURE	n/a	LTP254	ltpFR	15	1	n/a	PEAR	1033	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890437	RECOG_RESP	n/a	LTP254	ltpFR	15	1	n/a	PEAR	1033	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891155	RECOG_CONF	n/a	LTP254	ltpFR	15	1	n/a	PEAR	1033	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892784	RECOG_LURE	n/a	LTP254	ltpFR	15	1	n/a	DRAGON	492	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893755	RECOG_RESP	n/a	LTP254	ltpFR	15	1	n/a	DRAGON	492	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894418	RECOG_CONF	n/a	LTP254	ltpFR	15	1	n/a	DRAGON	492	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895947	RECOG_TARGET	n/a	LTP254	ltpFR	15	1	0	RUG	1215	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896823	RECOG_RESP	n/a	LTP254	ltpFR	15	1	0	RUG	1215	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897571	RECOG_CONF	n/a	LTP254	ltpFR	15	1	0	RUG	1215	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899076	RECOG_TARGET	n/a	LTP254	ltpFR	15	1	1	PERSONNEL	1053	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900794	RECOG_RESP	n/a	LTP254	ltpFR	15	1	1	PERSONNEL	1053	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901522	RECOG_CONF	n/a	LTP254	ltpFR	15	1	1	PERSONNEL	1053	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903037	RECOG_LURE	n/a	LTP254	ltpFR	15	1	n/a	BROTHER	179	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904365	RECOG_RESP	n/a	LTP254	ltpFR	15	1	n/a	BROTHER	179	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905064	RECOG_CONF	n/a	LTP254	ltpFR	15	1	n/a	BROTHER	179	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906697	RECOG_LURE	n/a	LTP254	ltpFR	15	1	n/a	BISCUIT	130	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908167	RECOG_RESP	n/a	LTP254	ltpFR	15	1	n/a	BISCUIT	130	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908835	RECOG_CONF	n/a	LTP254	ltpFR	15	1	n/a	BISCUIT	130	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910492	RECOG_TARGET	n/a	LTP254	ltpFR	15	1	0	POT	1114	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911504	RECOG_RESP	n/a	LTP254	ltpFR	15	1	0	POT	1114	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912327	RECOG_CONF	n/a	LTP254	ltpFR	15	1	0	POT	1114	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913854	RECOG_LURE	n/a	LTP254	ltpFR	15	1	n/a	BERRY	122	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915799	RECOG_RESP	n/a	LTP254	ltpFR	15	1	n/a	BERRY	122	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916448	RECOG_CONF	n/a	LTP254	ltpFR	15	1	n/a	BERRY	122	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918114	RECOG_LURE	n/a	LTP254	ltpFR	15	1	n/a	MOOSE	915	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918962	RECOG_RESP	n/a	LTP254	ltpFR	15	1	n/a	MOOSE	915	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919641	RECOG_CONF	n/a	LTP254	ltpFR	15	1	n/a	MOOSE	915	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929447	REC_START	n/a	LTP254	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929481	RECOG_LURE	n/a	LTP254	ltpFR	15	2	n/a	ENEMY	534	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931507	RECOG_RESP	n/a	LTP254	ltpFR	15	2	n/a	ENEMY	534	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932146	RECOG_CONF	n/a	LTP254	ltpFR	15	2	n/a	ENEMY	534	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933907	RECOG_TARGET	n/a	LTP254	ltpFR	15	2	0	WHEAT	1602	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935034	RECOG_RESP	n/a	LTP254	ltpFR	15	2	0	WHEAT	1602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935668	RECOG_CONF	n/a	LTP254	ltpFR	15	2	0	WHEAT	1602	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937136	RECOG_TARGET	n/a	LTP254	ltpFR	15	2	0	NOMAD	955	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937982	RECOG_RESP	n/a	LTP254	ltpFR	15	2	0	NOMAD	955	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938621	RECOG_CONF	n/a	LTP254	ltpFR	15	2	0	NOMAD	955	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940265	RECOG_LURE	n/a	LTP254	ltpFR	15	2	n/a	FAIRY	549	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941200	RECOG_RESP	n/a	LTP254	ltpFR	15	2	n/a	FAIRY	549	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941794	RECOG_CONF	n/a	LTP254	ltpFR	15	2	n/a	FAIRY	549	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943493	RECOG_LURE	n/a	LTP254	ltpFR	15	2	n/a	APRON	35	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944667	RECOG_RESP	n/a	LTP254	ltpFR	15	2	n/a	APRON	35	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945286	RECOG_CONF	n/a	LTP254	ltpFR	15	2	n/a	APRON	35	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946888	RECOG_TARGET	n/a	LTP254	ltpFR	15	2	0	SUPPER	1411	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948928	RECOG_RESP	n/a	LTP254	ltpFR	15	2	0	SUPPER	1411	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949616	RECOG_CONF	n/a	LTP254	ltpFR	15	2	0	SUPPER	1411	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951182	RECOG_TARGET	n/a	LTP254	ltpFR	15	2	0	STREAM	1392	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952130	RECOG_RESP	n/a	LTP254	ltpFR	15	2	0	STREAM	1392	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952918	RECOG_CONF	n/a	LTP254	ltpFR	15	2	0	STREAM	1392	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954460	RECOG_TARGET	n/a	LTP254	ltpFR	15	2	0	MALL	860	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955223	RECOG_RESP	n/a	LTP254	ltpFR	15	2	0	MALL	860	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955942	RECOG_CONF	n/a	LTP254	ltpFR	15	2	0	MALL	860	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957554	RECOG_TARGET	n/a	LTP254	ltpFR	15	2	0	BEAVER	109	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960411	RECOG_RESP	n/a	LTP254	ltpFR	15	2	0	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961100	RECOG_CONF	n/a	LTP254	ltpFR	15	2	0	BEAVER	109	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962831	RECOG_TARGET	n/a	LTP254	ltpFR	15	2	0	MINK	897	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963953	RECOG_RESP	n/a	LTP254	ltpFR	15	2	0	MINK	897	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964722	RECOG_CONF	n/a	LTP254	ltpFR	15	2	0	MINK	897	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966326	RECOG_LURE	n/a	LTP254	ltpFR	15	2	n/a	WRIST	1626	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967316	RECOG_RESP	n/a	LTP254	ltpFR	15	2	n/a	WRIST	1626	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968164	RECOG_CONF	n/a	LTP254	ltpFR	15	2	n/a	WRIST	1626	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969820	RECOG_TARGET	n/a	LTP254	ltpFR	15	2	0	GANG	619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970663	RECOG_RESP	n/a	LTP254	ltpFR	15	2	0	GANG	619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971367	RECOG_CONF	n/a	LTP254	ltpFR	15	2	0	GANG	619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972999	RECOG_TARGET	n/a	LTP254	ltpFR	15	2	0	THICKET	1455	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973701	RECOG_RESP	n/a	LTP254	ltpFR	15	2	0	THICKET	1455	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974380	RECOG_CONF	n/a	LTP254	ltpFR	15	2	0	THICKET	1455	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976011	RECOG_LURE	n/a	LTP254	ltpFR	15	2	n/a	GLASS	639	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977762	RECOG_RESP	n/a	LTP254	ltpFR	15	2	n/a	GLASS	639	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978381	RECOG_CONF	n/a	LTP254	ltpFR	15	2	n/a	GLASS	639	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980072	RECOG_TARGET	n/a	LTP254	ltpFR	15	2	0	ATLAS	53	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981055	RECOG_RESP	n/a	LTP254	ltpFR	15	2	0	ATLAS	53	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981763	RECOG_CONF	n/a	LTP254	ltpFR	15	2	0	ATLAS	53	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983367	RECOG_TARGET	n/a	LTP254	ltpFR	15	2	0	BUTTER	205	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984507	RECOG_RESP	n/a	LTP254	ltpFR	15	2	0	BUTTER	205	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985195	RECOG_CONF	n/a	LTP254	ltpFR	15	2	0	BUTTER	205	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
