onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4125.398	n/a	FFR_REC_WORD	2062699	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	n/a	0	DOLL	481	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.406	n/a	FFR_REC_WORD	2064203	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	n/a	1	NEPHEW	942	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.08	n/a	FFR_REC_WORD	2065040	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	n/a	1	HUSBAND	728	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.796	n/a	FFR_REC_WORD	2065898	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	n/a	0	SUPPER	1411	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.77	n/a	FFR_REC_WORD	2066885	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	n/a	0	DINNER	468	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.09	n/a	FFR_REC_WORD	2068045	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	n/a	1	TRAY	1498	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.88	n/a	FFR_REC_WORD	2069940	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	n/a	0	RADISH	1158	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.196	n/a	FFR_REC_WORD	2072598	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	n/a	1	TICKET	1464	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.374	n/a	FFR_REC_WORD	2073687	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	n/a	1	JAPAN	749	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.678	n/a	FFR_REC_WORD	2074839	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	n/a	1	SEASHORE	1263	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.456	n/a	FFR_REC_WORD	2077728	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	n/a	1	MEDICINE	886	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.42	n/a	FFR_REC_WORD	2078710	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	n/a	0	VIDEO	1564	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.12	n/a	FFR_REC_WORD	2088560	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	n/a	0	PIN	1072	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.756	n/a	FFR_REC_WORD	2089378	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	n/a	0	NEEDLE	941	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.292	n/a	FFR_REC_WORD	2090646	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	n/a	0	PEN	1041	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.164	n/a	FFR_REC_WORD	2093582	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	n/a	1	BIKE	125	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.74	n/a	FFR_REC_WORD	2094370	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	n/a	1	TRICYCLE	1506	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.768	n/a	FFR_REC_WORD	2102384	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	n/a	0	FINGER	567	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.93	n/a	FFR_REC_WORD	2105465	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	n/a	0	CATTLE	261	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.7	n/a	FFR_REC_WORD	2106350	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	n/a	0	FAMILY	550	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.566	n/a	FFR_REC_WORD	2107283	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	n/a	1	PEOPLE	1046	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.802	n/a	FFR_REC_WORD	2109401	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	n/a	0	CASHIER	254	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.546	n/a	FFR_REC_WORD	2110773	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	n/a	1	WAITER	1580	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.182	n/a	FFR_REC_WORD	2111591	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	n/a	1	CHECK	284	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.184	n/a	FFR_REC_WORD	2113592	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	n/a	1	DUNGEON	507	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.114	n/a	FFR_REC_WORD	2114557	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	n/a	1	CRIMINAL	409	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.356	n/a	FFR_REC_WORD	2130678	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	n/a	1	MUG	930	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.156	n/a	REC_START	2167578	n/a	LTP133	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.19	n/a	RECOG_TARGET	2167595	n/a	LTP133	ltpFR	8	1	1	BATHROOM	99	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.366	n/a	RECOG_RESP	2168183	n/a	LTP133	ltpFR	8	1	1	BATHROOM	99	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.322	n/a	RECOG_CONF	2168661	n/a	LTP133	ltpFR	8	1	1	BATHROOM	99	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.96	n/a	RECOG_TARGET	2169480	n/a	LTP133	ltpFR	8	1	0	MANAGER	863	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.712	n/a	RECOG_RESP	2170356	n/a	LTP133	ltpFR	8	1	0	MANAGER	863	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.548	n/a	RECOG_CONF	2170774	n/a	LTP133	ltpFR	8	1	0	MANAGER	863	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.064	n/a	RECOG_TARGET	2171532	n/a	LTP133	ltpFR	8	1	1	TYPIST	1532	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.686	n/a	RECOG_RESP	2172343	n/a	LTP133	ltpFR	8	1	1	TYPIST	1532	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.484	n/a	RECOG_CONF	2172742	n/a	LTP133	ltpFR	8	1	1	TYPIST	1532	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.008	n/a	RECOG_TARGET	2173504	n/a	LTP133	ltpFR	8	1	0	NEEDLE	941	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.816	n/a	RECOG_RESP	2173908	n/a	LTP133	ltpFR	8	1	0	NEEDLE	941	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.67	n/a	RECOG_CONF	2174335	n/a	LTP133	ltpFR	8	1	0	NEEDLE	941	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.064	n/a	RECOG_TARGET	2175032	n/a	LTP133	ltpFR	8	1	0	DOLLAR	482	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.716	n/a	RECOG_RESP	2175358	n/a	LTP133	ltpFR	8	1	0	DOLLAR	482	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.504	n/a	RECOG_CONF	2175752	n/a	LTP133	ltpFR	8	1	0	DOLLAR	482	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.794	n/a	RECOG_LURE	2176397	n/a	LTP133	ltpFR	8	1	n/a	MAN	862	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.576	n/a	RECOG_RESP	2176788	n/a	LTP133	ltpFR	8	1	n/a	MAN	862	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.378	n/a	RECOG_CONF	2177189	n/a	LTP133	ltpFR	8	1	n/a	MAN	862	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.582	n/a	RECOG_TARGET	2177791	n/a	LTP133	ltpFR	8	1	0	LOVER	846	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.244	n/a	RECOG_RESP	2178122	n/a	LTP133	ltpFR	8	1	0	LOVER	846	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.002	n/a	RECOG_CONF	2178501	n/a	LTP133	ltpFR	8	1	0	LOVER	846	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.354	n/a	RECOG_TARGET	2179177	n/a	LTP133	ltpFR	8	1	1	WINE	1613	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.038	n/a	RECOG_RESP	2179519	n/a	LTP133	ltpFR	8	1	1	WINE	1613	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.876	n/a	RECOG_CONF	2179938	n/a	LTP133	ltpFR	8	1	1	WINE	1613	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.242	n/a	RECOG_TARGET	2180621	n/a	LTP133	ltpFR	8	1	0	ACID	2	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.036	n/a	RECOG_RESP	2181018	n/a	LTP133	ltpFR	8	1	0	ACID	2	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.87	n/a	RECOG_CONF	2181435	n/a	LTP133	ltpFR	8	1	0	ACID	2	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.198	n/a	RECOG_TARGET	2182099	n/a	LTP133	ltpFR	8	1	0	CASHIER	254	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.816	n/a	RECOG_RESP	2182408	n/a	LTP133	ltpFR	8	1	0	CASHIER	254	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.624	n/a	RECOG_CONF	2182812	n/a	LTP133	ltpFR	8	1	0	CASHIER	254	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.954	n/a	RECOG_TARGET	2183477	n/a	LTP133	ltpFR	8	1	0	MEADOW	881	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.618	n/a	RECOG_RESP	2183809	n/a	LTP133	ltpFR	8	1	0	MEADOW	881	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.456	n/a	RECOG_CONF	2184228	n/a	LTP133	ltpFR	8	1	0	MEADOW	881	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.808	n/a	RECOG_TARGET	2184904	n/a	LTP133	ltpFR	8	1	1	LAKE	796	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.648	n/a	RECOG_RESP	2185324	n/a	LTP133	ltpFR	8	1	1	LAKE	796	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.48	n/a	RECOG_CONF	2185740	n/a	LTP133	ltpFR	8	1	1	LAKE	796	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.888	n/a	RECOG_TARGET	2186444	n/a	LTP133	ltpFR	8	1	0	TOMATO	1476	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.528	n/a	RECOG_RESP	2186764	n/a	LTP133	ltpFR	8	1	0	TOMATO	1476	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.348	n/a	RECOG_CONF	2187174	n/a	LTP133	ltpFR	8	1	0	TOMATO	1476	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.726	n/a	RECOG_TARGET	2187863	n/a	LTP133	ltpFR	8	1	1	JAR	750	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.398	n/a	RECOG_RESP	2188199	n/a	LTP133	ltpFR	8	1	1	JAR	750	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.196	n/a	RECOG_CONF	2188598	n/a	LTP133	ltpFR	8	1	1	JAR	750	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.548	n/a	RECOG_LURE	2189274	n/a	LTP133	ltpFR	8	1	n/a	MOTHER	921	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.416	n/a	RECOG_RESP	2189708	n/a	LTP133	ltpFR	8	1	n/a	MOTHER	921	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.21	n/a	RECOG_CONF	2190105	n/a	LTP133	ltpFR	8	1	n/a	MOTHER	921	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.636	n/a	RECOG_LURE	2190818	n/a	LTP133	ltpFR	8	1	n/a	EXPLOSION	544	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.47	n/a	RECOG_RESP	2191235	n/a	LTP133	ltpFR	8	1	n/a	EXPLOSION	544	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.162	n/a	RECOG_CONF	2191581	n/a	LTP133	ltpFR	8	1	n/a	EXPLOSION	544	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.742	n/a	RECOG_LURE	2192371	n/a	LTP133	ltpFR	8	1	n/a	PERFUME	1049	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.474	n/a	RECOG_RESP	2192737	n/a	LTP133	ltpFR	8	1	n/a	PERFUME	1049	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.186	n/a	RECOG_CONF	2193093	n/a	LTP133	ltpFR	8	1	n/a	PERFUME	1049	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.67	n/a	RECOG_TARGET	2193835	n/a	LTP133	ltpFR	8	1	0	PREACHER	1119	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.34	n/a	RECOG_RESP	2194170	n/a	LTP133	ltpFR	8	1	0	PREACHER	1119	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.14	n/a	RECOG_CONF	2194570	n/a	LTP133	ltpFR	8	1	0	PREACHER	1119	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.51	n/a	RECOG_LURE	2195255	n/a	LTP133	ltpFR	8	1	n/a	PAWN	1030	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.272	n/a	RECOG_RESP	2195636	n/a	LTP133	ltpFR	8	1	n/a	PAWN	1030	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.102	n/a	RECOG_CONF	2196051	n/a	LTP133	ltpFR	8	1	n/a	PAWN	1030	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.43	n/a	RECOG_TARGET	2196715	n/a	LTP133	ltpFR	8	1	0	VELVET	1555	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.1	n/a	RECOG_RESP	2197050	n/a	LTP133	ltpFR	8	1	0	VELVET	1555	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.882	n/a	RECOG_CONF	2197441	n/a	LTP133	ltpFR	8	1	0	VELVET	1555	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.102	n/a	REC_START	2201551	n/a	LTP133	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.128	n/a	RECOG_TARGET	2201564	n/a	LTP133	ltpFR	8	2	1	YARD	1630	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.204	n/a	RECOG_RESP	2202102	n/a	LTP133	ltpFR	8	2	1	YARD	1630	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.002	n/a	RECOG_CONF	2202501	n/a	LTP133	ltpFR	8	2	1	YARD	1630	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.398	n/a	RECOG_TARGET	2203199	n/a	LTP133	ltpFR	8	2	0	JEANS	752	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.02	n/a	RECOG_RESP	2203510	n/a	LTP133	ltpFR	8	2	0	JEANS	752	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.806	n/a	RECOG_CONF	2203903	n/a	LTP133	ltpFR	8	2	0	JEANS	752	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.154	n/a	RECOG_TARGET	2204577	n/a	LTP133	ltpFR	8	2	1	POPE	1105	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.794	n/a	RECOG_RESP	2204897	n/a	LTP133	ltpFR	8	2	1	POPE	1105	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.58	n/a	RECOG_CONF	2205290	n/a	LTP133	ltpFR	8	2	1	POPE	1105	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.96	n/a	RECOG_TARGET	2205980	n/a	LTP133	ltpFR	8	2	1	FISH	571	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.534	n/a	RECOG_RESP	2206267	n/a	LTP133	ltpFR	8	2	1	FISH	571	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.324	n/a	RECOG_CONF	2206662	n/a	LTP133	ltpFR	8	2	1	FISH	571	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.69	n/a	RECOG_TARGET	2207345	n/a	LTP133	ltpFR	8	2	0	CROW	414	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.34	n/a	RECOG_RESP	2207670	n/a	LTP133	ltpFR	8	2	0	CROW	414	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.158	n/a	RECOG_CONF	2208079	n/a	LTP133	ltpFR	8	2	0	CROW	414	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.444	n/a	RECOG_TARGET	2208722	n/a	LTP133	ltpFR	8	2	1	CHECK	284	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.124	n/a	RECOG_RESP	2209062	n/a	LTP133	ltpFR	8	2	1	CHECK	284	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.912	n/a	RECOG_CONF	2209456	n/a	LTP133	ltpFR	8	2	1	CHECK	284	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.232	n/a	RECOG_TARGET	2210116	n/a	LTP133	ltpFR	8	2	1	CORK	380	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.94	n/a	RECOG_RESP	2210470	n/a	LTP133	ltpFR	8	2	1	CORK	380	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.794	n/a	RECOG_CONF	2210897	n/a	LTP133	ltpFR	8	2	1	CORK	380	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.13	n/a	RECOG_TARGET	2211565	n/a	LTP133	ltpFR	8	2	0	UNICORN	1538	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.742	n/a	RECOG_RESP	2211871	n/a	LTP133	ltpFR	8	2	0	UNICORN	1538	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.542	n/a	RECOG_CONF	2212271	n/a	LTP133	ltpFR	8	2	0	UNICORN	1538	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.91	n/a	RECOG_LURE	2212955	n/a	LTP133	ltpFR	8	2	n/a	BOULDER	155	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.93	n/a	RECOG_RESP	2213465	n/a	LTP133	ltpFR	8	2	n/a	BOULDER	155	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.712	n/a	RECOG_CONF	2213856	n/a	LTP133	ltpFR	8	2	n/a	BOULDER	155	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.032	n/a	RECOG_TARGET	2214516	n/a	LTP133	ltpFR	8	2	1	LETTER	813	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.942	n/a	RECOG_RESP	2214971	n/a	LTP133	ltpFR	8	2	1	LETTER	813	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.764	n/a	RECOG_CONF	2215382	n/a	LTP133	ltpFR	8	2	1	LETTER	813	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.102	n/a	RECOG_TARGET	2216051	n/a	LTP133	ltpFR	8	2	0	ASTRONAUT	51	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.798	n/a	RECOG_RESP	2216399	n/a	LTP133	ltpFR	8	2	0	ASTRONAUT	51	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.568	n/a	RECOG_CONF	2216784	n/a	LTP133	ltpFR	8	2	0	ASTRONAUT	51	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.042	n/a	RECOG_TARGET	2217521	n/a	LTP133	ltpFR	8	2	0	CENT	270	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.69	n/a	RECOG_RESP	2217845	n/a	LTP133	ltpFR	8	2	0	CENT	270	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.472	n/a	RECOG_CONF	2218236	n/a	LTP133	ltpFR	8	2	0	CENT	270	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.88	n/a	RECOG_LURE	2218940	n/a	LTP133	ltpFR	8	2	n/a	CASH	252	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.856	n/a	RECOG_RESP	2219428	n/a	LTP133	ltpFR	8	2	n/a	CASH	252	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.706	n/a	RECOG_CONF	2219853	n/a	LTP133	ltpFR	8	2	n/a	CASH	252	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.086	n/a	RECOG_TARGET	2220543	n/a	LTP133	ltpFR	8	2	1	PRODUCER	1129	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.788	n/a	RECOG_RESP	2220894	n/a	LTP133	ltpFR	8	2	1	PRODUCER	1129	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.588	n/a	RECOG_CONF	2221294	n/a	LTP133	ltpFR	8	2	1	PRODUCER	1129	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.924	n/a	RECOG_TARGET	2221962	n/a	LTP133	ltpFR	8	2	1	CANDIDATE	228	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.622	n/a	RECOG_RESP	2222311	n/a	LTP133	ltpFR	8	2	1	CANDIDATE	228	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.462	n/a	RECOG_CONF	2222731	n/a	LTP133	ltpFR	8	2	1	CANDIDATE	228	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.786	n/a	RECOG_TARGET	2223393	n/a	LTP133	ltpFR	8	2	0	PELICAN	1039	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.44	n/a	RECOG_RESP	2223720	n/a	LTP133	ltpFR	8	2	0	PELICAN	1039	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.342	n/a	RECOG_CONF	2224171	n/a	LTP133	ltpFR	8	2	0	PELICAN	1039	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.692	n/a	RECOG_LURE	2224846	n/a	LTP133	ltpFR	8	2	n/a	RECEIPT	1173	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.672	n/a	RECOG_RESP	2225336	n/a	LTP133	ltpFR	8	2	n/a	RECEIPT	1173	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.568	n/a	RECOG_CONF	2225784	n/a	LTP133	ltpFR	8	2	n/a	RECEIPT	1173	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.954	n/a	RECOG_TARGET	2226477	n/a	LTP133	ltpFR	8	2	0	RADISH	1158	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.766	n/a	RECOG_RESP	2226883	n/a	LTP133	ltpFR	8	2	0	RADISH	1158	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.568	n/a	RECOG_CONF	2227284	n/a	LTP133	ltpFR	8	2	0	RADISH	1158	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.976	n/a	RECOG_LURE	2227988	n/a	LTP133	ltpFR	8	2	n/a	LETTUCE	814	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.036	n/a	RECOG_RESP	2228518	n/a	LTP133	ltpFR	8	2	n/a	LETTUCE	814	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.864	n/a	RECOG_CONF	2228932	n/a	LTP133	ltpFR	8	2	n/a	LETTUCE	814	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.288	n/a	RECOG_TARGET	2229644	n/a	LTP133	ltpFR	8	2	0	CATCHER	258	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.088	n/a	RECOG_RESP	2230044	n/a	LTP133	ltpFR	8	2	0	CATCHER	258	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.906	n/a	RECOG_CONF	2230453	n/a	LTP133	ltpFR	8	2	0	CATCHER	258	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
