onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4107.778	n/a	RECOG_RESP	2053889	n/a	LTP134	ltpFR	6	9	1	PEN	1041	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4108.572	n/a	RECOG_CONF	2054286	n/a	LTP134	ltpFR	6	9	1	PEN	1041	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4110.172	n/a	RECOG_TARGET	2055086	n/a	LTP134	ltpFR	6	9	-1	HOSPITAL	721	1	4	-1	n/a	n/a	n/a	n/a	n/a
4110.74	n/a	RECOG_RESP	2055370	n/a	LTP134	ltpFR	6	9	-1	HOSPITAL	721	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4111.534	n/a	RECOG_CONF	2055767	n/a	LTP134	ltpFR	6	9	-1	HOSPITAL	721	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4113.046	n/a	RECOG_LURE	2056523	n/a	LTP134	ltpFR	6	9	n/a	TOASTER	1472	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4114.602	n/a	RECOG_RESP_VV	2057301	n/a	LTP134	ltpFR	6	9	n/a	TOASTER	1472	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4115.584	n/a	RECOG_RESP	2057792	n/a	LTP134	ltpFR	6	9	n/a	TOASTER	1472	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4116.528	n/a	RECOG_CONF	2058264	n/a	LTP134	ltpFR	6	9	n/a	TOASTER	1472	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4118.126	n/a	RECOG_LURE	2059063	n/a	LTP134	ltpFR	6	9	n/a	SLOPE	1328	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4119.318	n/a	RECOG_RESP	2059659	n/a	LTP134	ltpFR	6	9	n/a	SLOPE	1328	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4120.206	n/a	RECOG_CONF	2060103	n/a	LTP134	ltpFR	6	9	n/a	SLOPE	1328	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4121.75	n/a	RECOG_TARGET	2060875	n/a	LTP134	ltpFR	6	9	1	SKETCH	1315	1	3	0	n/a	n/a	n/a	n/a	n/a
4122.424	n/a	RECOG_RESP	2061212	n/a	LTP134	ltpFR	6	9	1	SKETCH	1315	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4123.438	n/a	RECOG_CONF	2061719	n/a	LTP134	ltpFR	6	9	1	SKETCH	1315	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4124.992	n/a	RECOG_TARGET	2062496	n/a	LTP134	ltpFR	6	9	-1	WAITER	1580	1	3	-1	n/a	n/a	n/a	n/a	n/a
4125.93	n/a	RECOG_RESP	2062965	n/a	LTP134	ltpFR	6	9	-1	WAITER	1580	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4126.866	n/a	RECOG_CONF	2063433	n/a	LTP134	ltpFR	6	9	-1	WAITER	1580	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4128.416	n/a	RECOG_LURE	2064208	n/a	LTP134	ltpFR	6	9	n/a	SUNRISE	1407	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4129.412	n/a	RECOG_RESP	2064706	n/a	LTP134	ltpFR	6	9	n/a	SUNRISE	1407	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4130.798	n/a	RECOG_CONF	2065399	n/a	LTP134	ltpFR	6	9	n/a	SUNRISE	1407	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4132.364	n/a	RECOG_TARGET	2066182	n/a	LTP134	ltpFR	6	9	0	BRUISE	180	1	4	1	n/a	n/a	n/a	n/a	n/a
4133.122	n/a	RECOG_RESP	2066561	n/a	LTP134	ltpFR	6	9	0	BRUISE	180	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4134.028	n/a	RECOG_CONF	2067014	n/a	LTP134	ltpFR	6	9	0	BRUISE	180	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4135.746	n/a	RECOG_TARGET	2067873	n/a	LTP134	ltpFR	6	9	0	REEF	1177	1	2	1	n/a	n/a	n/a	n/a	n/a
4137.052	n/a	RECOG_RESP	2068526	n/a	LTP134	ltpFR	6	9	0	REEF	1177	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4138.018	n/a	RECOG_CONF	2069009	n/a	LTP134	ltpFR	6	9	0	REEF	1177	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4139.538	n/a	RECOG_LURE	2069769	n/a	LTP134	ltpFR	6	9	n/a	JAR	750	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4140.45	n/a	RECOG_RESP	2070225	n/a	LTP134	ltpFR	6	9	n/a	JAR	750	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4141.932	n/a	RECOG_CONF	2070966	n/a	LTP134	ltpFR	6	9	n/a	JAR	750	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4143.52	n/a	RECOG_TARGET	2071760	n/a	LTP134	ltpFR	6	9	-1	DIME	466	1	2	-1	n/a	n/a	n/a	n/a	n/a
4144.112	n/a	RECOG_RESP	2072056	n/a	LTP134	ltpFR	6	9	-1	DIME	466	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4145.176	n/a	RECOG_CONF	2072588	n/a	LTP134	ltpFR	6	9	-1	DIME	466	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4146.81	n/a	RECOG_LURE	2073405	n/a	LTP134	ltpFR	6	9	n/a	BEE	112	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4147.582	n/a	RECOG_RESP	2073791	n/a	LTP134	ltpFR	6	9	n/a	BEE	112	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4148.69	n/a	RECOG_CONF	2074345	n/a	LTP134	ltpFR	6	9	n/a	BEE	112	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4150.226	n/a	RECOG_LURE	2075113	n/a	LTP134	ltpFR	6	9	n/a	WAIST	1579	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4151.122	n/a	RECOG_RESP	2075561	n/a	LTP134	ltpFR	6	9	n/a	WAIST	1579	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4152.03	n/a	RECOG_CONF	2076015	n/a	LTP134	ltpFR	6	9	n/a	WAIST	1579	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4153.442	n/a	RECOG_TARGET	2076721	n/a	LTP134	ltpFR	6	9	1	COMEDIAN	352	1	2	1	n/a	n/a	n/a	n/a	n/a
4154.558	n/a	RECOG_RESP	2077279	n/a	LTP134	ltpFR	6	9	1	COMEDIAN	352	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4156.434	n/a	RECOG_CONF	2078217	n/a	LTP134	ltpFR	6	9	1	COMEDIAN	352	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4158.156	n/a	RECOG_TARGET	2079078	n/a	LTP134	ltpFR	6	9	1	FRECKLE	602	1	3	0	n/a	n/a	n/a	n/a	n/a
4158.948	n/a	RECOG_RESP	2079474	n/a	LTP134	ltpFR	6	9	1	FRECKLE	602	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4159.882	n/a	RECOG_CONF	2079941	n/a	LTP134	ltpFR	6	9	1	FRECKLE	602	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4161.43	n/a	RECOG_TARGET	2080715	n/a	LTP134	ltpFR	6	9	1	SKELETON	1314	1	4	0	n/a	n/a	n/a	n/a	n/a
4162.358	n/a	RECOG_RESP	2081179	n/a	LTP134	ltpFR	6	9	1	SKELETON	1314	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4163.108	n/a	RECOG_CONF	2081554	n/a	LTP134	ltpFR	6	9	1	SKELETON	1314	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4164.638	n/a	RECOG_LURE	2082319	n/a	LTP134	ltpFR	6	9	n/a	CHAPEL	280	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4165.532	n/a	RECOG_RESP	2082766	n/a	LTP134	ltpFR	6	9	n/a	CHAPEL	280	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4166.622	n/a	RECOG_CONF	2083311	n/a	LTP134	ltpFR	6	9	n/a	CHAPEL	280	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4168.278	n/a	RECOG_TARGET	2084139	n/a	LTP134	ltpFR	6	9	-1	RUNNER	1218	1	3	-1	n/a	n/a	n/a	n/a	n/a
4169.358	n/a	RECOG_RESP	2084679	n/a	LTP134	ltpFR	6	9	-1	RUNNER	1218	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4170.418	n/a	RECOG_CONF	2085209	n/a	LTP134	ltpFR	6	9	-1	RUNNER	1218	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4171.96	n/a	RECOG_LURE	2085980	n/a	LTP134	ltpFR	6	9	n/a	INFANT	737	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4173.038	n/a	RECOG_RESP	2086519	n/a	LTP134	ltpFR	6	9	n/a	INFANT	737	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4174.148	n/a	RECOG_CONF	2087074	n/a	LTP134	ltpFR	6	9	n/a	INFANT	737	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4190.572	n/a	REC_START	2095286	n/a	LTP134	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4190.606	n/a	RECOG_TARGET	2095303	n/a	LTP134	ltpFR	6	10	-1	HAIL	676	1	4	-1	n/a	n/a	n/a	n/a	n/a
4191.574	n/a	RECOG_RESP	2095787	n/a	LTP134	ltpFR	6	10	-1	HAIL	676	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4192.662	n/a	RECOG_CONF	2096331	n/a	LTP134	ltpFR	6	10	-1	HAIL	676	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4194.262	n/a	RECOG_TARGET	2097131	n/a	LTP134	ltpFR	6	10	0	CELLO	268	1	4	1	n/a	n/a	n/a	n/a	n/a
4195.002	n/a	RECOG_RESP	2097501	n/a	LTP134	ltpFR	6	10	0	CELLO	268	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4195.776	n/a	RECOG_CONF	2097888	n/a	LTP134	ltpFR	6	10	0	CELLO	268	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4197.336	n/a	RECOG_TARGET	2098668	n/a	LTP134	ltpFR	6	10	-1	HAYSTACK	694	1	4	-1	n/a	n/a	n/a	n/a	n/a
4197.938	n/a	RECOG_RESP	2098969	n/a	LTP134	ltpFR	6	10	-1	HAYSTACK	694	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4198.658	n/a	RECOG_CONF	2099329	n/a	LTP134	ltpFR	6	10	-1	HAYSTACK	694	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4200.326	n/a	RECOG_TARGET	2100163	n/a	LTP134	ltpFR	6	10	0	SWITCH	1422	1	4	0	n/a	n/a	n/a	n/a	n/a
4201.032	n/a	RECOG_RESP	2100516	n/a	LTP134	ltpFR	6	10	0	SWITCH	1422	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4201.896	n/a	RECOG_CONF	2100948	n/a	LTP134	ltpFR	6	10	0	SWITCH	1422	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4203.36	n/a	RECOG_LURE	2101680	n/a	LTP134	ltpFR	6	10	n/a	TUTU	1524	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4204.182	n/a	RECOG_RESP	2102091	n/a	LTP134	ltpFR	6	10	n/a	TUTU	1524	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4205.432	n/a	RECOG_CONF	2102716	n/a	LTP134	ltpFR	6	10	n/a	TUTU	1524	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4206.8	n/a	RECOG_TARGET	2103400	n/a	LTP134	ltpFR	6	10	-1	SPRINKLE	1359	1	5	-1	n/a	n/a	n/a	n/a	n/a
4207.792	n/a	RECOG_RESP	2103896	n/a	LTP134	ltpFR	6	10	-1	SPRINKLE	1359	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4208.706	n/a	RECOG_CONF	2104353	n/a	LTP134	ltpFR	6	10	-1	SPRINKLE	1359	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4210.266	n/a	RECOG_TARGET	2105133	n/a	LTP134	ltpFR	6	10	1	CORAL	378	1	5	0	n/a	n/a	n/a	n/a	n/a
4211.492	n/a	RECOG_RESP_VV	2105746	n/a	LTP134	ltpFR	6	10	1	CORAL	378	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4213.368	n/a	RECOG_RESP	2106684	n/a	LTP134	ltpFR	6	10	1	CORAL	378	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4214.164	n/a	RECOG_CONF	2107082	n/a	LTP134	ltpFR	6	10	1	CORAL	378	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4215.814	n/a	RECOG_TARGET	2107907	n/a	LTP134	ltpFR	6	10	0	SCARF	1246	1	3	0	n/a	n/a	n/a	n/a	n/a
4216.678	n/a	RECOG_RESP	2108339	n/a	LTP134	ltpFR	6	10	0	SCARF	1246	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4217.722	n/a	RECOG_CONF	2108861	n/a	LTP134	ltpFR	6	10	0	SCARF	1246	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4219.172	n/a	RECOG_TARGET	2109586	n/a	LTP134	ltpFR	6	10	1	BOUQUET	157	1	3	0	n/a	n/a	n/a	n/a	n/a
4219.858	n/a	RECOG_RESP	2109929	n/a	LTP134	ltpFR	6	10	1	BOUQUET	157	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4220.888	n/a	RECOG_CONF	2110444	n/a	LTP134	ltpFR	6	10	1	BOUQUET	157	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4222.554	n/a	RECOG_TARGET	2111277	n/a	LTP134	ltpFR	6	10	1	CONTRACTOR	369	1	3	0	n/a	n/a	n/a	n/a	n/a
4223.25	n/a	RECOG_RESP	2111625	n/a	LTP134	ltpFR	6	10	1	CONTRACTOR	369	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4224.202	n/a	RECOG_CONF	2112101	n/a	LTP134	ltpFR	6	10	1	CONTRACTOR	369	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4225.694	n/a	RECOG_LURE	2112847	n/a	LTP134	ltpFR	6	10	n/a	SCROLL	1257	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4226.654	n/a	RECOG_RESP	2113327	n/a	LTP134	ltpFR	6	10	n/a	SCROLL	1257	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4227.712	n/a	RECOG_CONF	2113856	n/a	LTP134	ltpFR	6	10	n/a	SCROLL	1257	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4229.386	n/a	RECOG_TARGET	2114693	n/a	LTP134	ltpFR	6	10	1	SLUG	1329	1	4	1	n/a	n/a	n/a	n/a	n/a
4230.06	n/a	RECOG_RESP	2115030	n/a	LTP134	ltpFR	6	10	1	SLUG	1329	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4230.802	n/a	RECOG_CONF	2115401	n/a	LTP134	ltpFR	6	10	1	SLUG	1329	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4232.526	n/a	RECOG_LURE	2116263	n/a	LTP134	ltpFR	6	10	n/a	NAIL	936	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4234.138	n/a	RECOG_RESP_VV	2117069	n/a	LTP134	ltpFR	6	10	n/a	NAIL	936	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4237.116	n/a	RECOG_RESP	2118558	n/a	LTP134	ltpFR	6	10	n/a	NAIL	936	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4238.77	n/a	RECOG_CONF	2119385	n/a	LTP134	ltpFR	6	10	n/a	NAIL	936	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4240.432	n/a	RECOG_TARGET	2120216	n/a	LTP134	ltpFR	6	10	1	BONE	148	1	4	2	n/a	n/a	n/a	n/a	n/a
4241.6	n/a	RECOG_RESP	2120800	n/a	LTP134	ltpFR	6	10	1	BONE	148	1	n/a	2	n/a	n/a	n/a	n/a	n/a
4242.552	n/a	RECOG_CONF	2121276	n/a	LTP134	ltpFR	6	10	1	BONE	148	n/a	4	2	n/a	n/a	n/a	n/a	n/a
4244.122	n/a	RECOG_TARGET	2122061	n/a	LTP134	ltpFR	6	10	1	PAINTER	1004	0	1	1	n/a	n/a	n/a	n/a	n/a
4245.236	n/a	RECOG_RESP_VV	2122618	n/a	LTP134	ltpFR	6	10	1	PAINTER	1004	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4246.442	n/a	RECOG_RESP	2123221	n/a	LTP134	ltpFR	6	10	1	PAINTER	1004	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4248.19	n/a	RECOG_CONF	2124095	n/a	LTP134	ltpFR	6	10	1	PAINTER	1004	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4249.912	n/a	RECOG_TARGET	2124956	n/a	LTP134	ltpFR	6	10	-1	FOREST	593	1	3	-1	n/a	n/a	n/a	n/a	n/a
4251.158	n/a	RECOG_RESP	2125579	n/a	LTP134	ltpFR	6	10	-1	FOREST	593	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4252.078	n/a	RECOG_CONF	2126039	n/a	LTP134	ltpFR	6	10	-1	FOREST	593	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4253.636	n/a	RECOG_LURE	2126818	n/a	LTP134	ltpFR	6	10	n/a	SOCKET	1340	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4255.074	n/a	RECOG_RESP_VV	2127537	n/a	LTP134	ltpFR	6	10	n/a	SOCKET	1340	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4255.972	n/a	RECOG_RESP	2127986	n/a	LTP134	ltpFR	6	10	n/a	SOCKET	1340	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4257.224	n/a	RECOG_CONF	2128612	n/a	LTP134	ltpFR	6	10	n/a	SOCKET	1340	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4258.85	n/a	RECOG_LURE	2129425	n/a	LTP134	ltpFR	6	10	n/a	BALLOT	76	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4259.692	n/a	RECOG_RESP	2129846	n/a	LTP134	ltpFR	6	10	n/a	BALLOT	76	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4261.026	n/a	RECOG_CONF	2130513	n/a	LTP134	ltpFR	6	10	n/a	BALLOT	76	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4262.476	n/a	RECOG_LURE	2131238	n/a	LTP134	ltpFR	6	10	n/a	MONGOOSE	909	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4263.294	n/a	RECOG_RESP	2131647	n/a	LTP134	ltpFR	6	10	n/a	MONGOOSE	909	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4264.184	n/a	RECOG_CONF	2132092	n/a	LTP134	ltpFR	6	10	n/a	MONGOOSE	909	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4265.908	n/a	RECOG_LURE	2132954	n/a	LTP134	ltpFR	6	10	n/a	CRUMB	416	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4267.026	n/a	RECOG_RESP	2133513	n/a	LTP134	ltpFR	6	10	n/a	CRUMB	416	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4268.336	n/a	RECOG_CONF	2134168	n/a	LTP134	ltpFR	6	10	n/a	CRUMB	416	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4287.41	n/a	REC_START	2143705	n/a	LTP134	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4287.45	n/a	RECOG_LURE	2143725	n/a	LTP134	ltpFR	6	11	n/a	COLOGNE	347	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4288.444	n/a	RECOG_RESP	2144222	n/a	LTP134	ltpFR	6	11	n/a	COLOGNE	347	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4289.37	n/a	RECOG_CONF	2144685	n/a	LTP134	ltpFR	6	11	n/a	COLOGNE	347	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4290.942	n/a	RECOG_TARGET	2145471	n/a	LTP134	ltpFR	6	11	-1	SQUID	1361	1	3	-1	n/a	n/a	n/a	n/a	n/a
4292.016	n/a	RECOG_RESP	2146008	n/a	LTP134	ltpFR	6	11	-1	SQUID	1361	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4292.86	n/a	RECOG_CONF	2146430	n/a	LTP134	ltpFR	6	11	-1	SQUID	1361	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4294.456	n/a	RECOG_LURE	2147228	n/a	LTP134	ltpFR	6	11	n/a	MAGNET	855	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4295.334	n/a	RECOG_RESP	2147667	n/a	LTP134	ltpFR	6	11	n/a	MAGNET	855	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4296.208	n/a	RECOG_CONF	2148104	n/a	LTP134	ltpFR	6	11	n/a	MAGNET	855	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4297.874	n/a	RECOG_LURE	2148937	n/a	LTP134	ltpFR	6	11	n/a	STATUE	1374	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4298.634	n/a	RECOG_RESP	2149317	n/a	LTP134	ltpFR	6	11	n/a	STATUE	1374	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4299.592	n/a	RECOG_CONF	2149796	n/a	LTP134	ltpFR	6	11	n/a	STATUE	1374	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4301.196	n/a	RECOG_TARGET	2150598	n/a	LTP134	ltpFR	6	11	0	COW	393	1	3	1	n/a	n/a	n/a	n/a	n/a
4302.002	n/a	RECOG_RESP	2151001	n/a	LTP134	ltpFR	6	11	0	COW	393	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4302.802	n/a	RECOG_CONF	2151401	n/a	LTP134	ltpFR	6	11	0	COW	393	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4304.388	n/a	RECOG_TARGET	2152194	n/a	LTP134	ltpFR	6	11	1	FLEA	577	1	3	0	n/a	n/a	n/a	n/a	n/a
4304.94	n/a	RECOG_RESP	2152470	n/a	LTP134	ltpFR	6	11	1	FLEA	577	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4305.696	n/a	RECOG_CONF	2152848	n/a	LTP134	ltpFR	6	11	1	FLEA	577	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4307.344	n/a	RECOG_TARGET	2153672	n/a	LTP134	ltpFR	6	11	0	PAPER	1011	1	4	0	n/a	n/a	n/a	n/a	n/a
4308.016	n/a	RECOG_RESP	2154008	n/a	LTP134	ltpFR	6	11	0	PAPER	1011	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4308.642	n/a	RECOG_CONF	2154321	n/a	LTP134	ltpFR	6	11	0	PAPER	1011	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4310.294	n/a	RECOG_TARGET	2155147	n/a	LTP134	ltpFR	6	11	1	MANSION	864	1	3	0	n/a	n/a	n/a	n/a	n/a
4310.892	n/a	RECOG_RESP	2155446	n/a	LTP134	ltpFR	6	11	1	MANSION	864	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4311.66	n/a	RECOG_CONF	2155830	n/a	LTP134	ltpFR	6	11	1	MANSION	864	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4313.176	n/a	RECOG_LURE	2156588	n/a	LTP134	ltpFR	6	11	n/a	SPICE	1350	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4314.176	n/a	RECOG_RESP	2157088	n/a	LTP134	ltpFR	6	11	n/a	SPICE	1350	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4315.234	n/a	RECOG_CONF	2157617	n/a	LTP134	ltpFR	6	11	n/a	SPICE	1350	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4316.826	n/a	RECOG_TARGET	2158413	n/a	LTP134	ltpFR	6	11	0	TULIP	1517	1	3	0	n/a	n/a	n/a	n/a	n/a
4317.5	n/a	RECOG_RESP	2158750	n/a	LTP134	ltpFR	6	11	0	TULIP	1517	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4318.366	n/a	RECOG_CONF	2159183	n/a	LTP134	ltpFR	6	11	0	TULIP	1517	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4319.958	n/a	RECOG_LURE	2159979	n/a	LTP134	ltpFR	6	11	n/a	CONVICT	371	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4320.812	n/a	RECOG_RESP	2160406	n/a	LTP134	ltpFR	6	11	n/a	CONVICT	371	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4321.712	n/a	RECOG_CONF	2160856	n/a	LTP134	ltpFR	6	11	n/a	CONVICT	371	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4323.274	n/a	RECOG_TARGET	2161637	n/a	LTP134	ltpFR	6	11	0	ERASER	538	1	4	0	n/a	n/a	n/a	n/a	n/a
4323.996	n/a	RECOG_RESP	2161998	n/a	LTP134	ltpFR	6	11	0	ERASER	538	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4324.722	n/a	RECOG_CONF	2162361	n/a	LTP134	ltpFR	6	11	0	ERASER	538	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4326.506	n/a	RECOG_LURE	2163253	n/a	LTP134	ltpFR	6	11	n/a	OMELET	976	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4327.316	n/a	RECOG_RESP	2163658	n/a	LTP134	ltpFR	6	11	n/a	OMELET	976	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4328.234	n/a	RECOG_CONF	2164117	n/a	LTP134	ltpFR	6	11	n/a	OMELET	976	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4329.796	n/a	RECOG_LURE	2164898	n/a	LTP134	ltpFR	6	11	n/a	MAGICIAN	854	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4330.92	n/a	RECOG_RESP	2165460	n/a	LTP134	ltpFR	6	11	n/a	MAGICIAN	854	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4331.762	n/a	RECOG_CONF	2165881	n/a	LTP134	ltpFR	6	11	n/a	MAGICIAN	854	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4333.412	n/a	RECOG_TARGET	2166706	n/a	LTP134	ltpFR	6	11	1	HUMAN	726	1	3	1	n/a	n/a	n/a	n/a	n/a
4334.178	n/a	RECOG_RESP	2167089	n/a	LTP134	ltpFR	6	11	1	HUMAN	726	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4335.06	n/a	RECOG_CONF	2167530	n/a	LTP134	ltpFR	6	11	1	HUMAN	726	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4336.702	n/a	RECOG_TARGET	2168351	n/a	LTP134	ltpFR	6	11	-1	PIGMENT	1066	1	3	-1	n/a	n/a	n/a	n/a	n/a
4337.832	n/a	RECOG_RESP	2168916	n/a	LTP134	ltpFR	6	11	-1	PIGMENT	1066	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4338.69	n/a	RECOG_CONF	2169345	n/a	LTP134	ltpFR	6	11	-1	PIGMENT	1066	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4340.236	n/a	RECOG_TARGET	2170118	n/a	LTP134	ltpFR	6	11	0	CRITIC	410	1	3	1	n/a	n/a	n/a	n/a	n/a
