onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3966.892	n/a	RECOG_TARGET	1983446	n/a	LTP281	ltpFR	9	2	1	DAUGHTER	442	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.44	n/a	RECOG_RESP	1983720	n/a	LTP281	ltpFR	9	2	1	DAUGHTER	442	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.18	n/a	RECOG_CONF	1984090	n/a	LTP281	ltpFR	9	2	1	DAUGHTER	442	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.784	n/a	RECOG_TARGET	1984892	n/a	LTP281	ltpFR	9	2	0	OATS	968	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.35	n/a	RECOG_RESP	1985175	n/a	LTP281	ltpFR	9	2	0	OATS	968	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.07	n/a	RECOG_CONF	1985535	n/a	LTP281	ltpFR	9	2	0	OATS	968	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.598	n/a	RECOG_TARGET	1986299	n/a	LTP281	ltpFR	9	2	1	GIFT	635	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.24	n/a	RECOG_RESP	1986620	n/a	LTP281	ltpFR	9	2	1	GIFT	635	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.99	n/a	RECOG_CONF	1986995	n/a	LTP281	ltpFR	9	2	1	GIFT	635	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.408	n/a	RECOG_TARGET	1987704	n/a	LTP281	ltpFR	9	2	0	TEAPOT	1442	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.99	n/a	RECOG_RESP	1987995	n/a	LTP281	ltpFR	9	2	0	TEAPOT	1442	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.81	n/a	RECOG_CONF	1988405	n/a	LTP281	ltpFR	9	2	0	TEAPOT	1442	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.47	n/a	RECOG_LURE	1989235	n/a	LTP281	ltpFR	9	2	n/a	PIANO	1057	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.95	n/a	RECOG_RESP	1989475	n/a	LTP281	ltpFR	9	2	n/a	PIANO	1057	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.42	n/a	RECOG_CONF	1989710	n/a	LTP281	ltpFR	9	2	n/a	PIANO	1057	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.18	n/a	RECOG_TARGET	1990590	n/a	LTP281	ltpFR	9	2	1	BASKETBALL	96	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.77	n/a	RECOG_RESP	1990885	n/a	LTP281	ltpFR	9	2	1	BASKETBALL	96	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.51	n/a	RECOG_CONF	1991255	n/a	LTP281	ltpFR	9	2	1	BASKETBALL	96	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.142	n/a	RECOG_TARGET	1992071	n/a	LTP281	ltpFR	9	2	1	TICKET	1464	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.9	n/a	RECOG_RESP	1992450	n/a	LTP281	ltpFR	9	2	1	TICKET	1464	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.39	n/a	RECOG_CONF	1992695	n/a	LTP281	ltpFR	9	2	1	TICKET	1464	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.17	n/a	RECOG_LURE	1993585	n/a	LTP281	ltpFR	9	2	n/a	LEADER	807	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.936	n/a	RECOG_RESP	1993968	n/a	LTP281	ltpFR	9	2	n/a	LEADER	807	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.59	n/a	RECOG_CONF	1994295	n/a	LTP281	ltpFR	9	2	n/a	LEADER	807	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.3	n/a	RECOG_TARGET	1995150	n/a	LTP281	ltpFR	9	2	1	UNIFORM	1539	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.01	n/a	RECOG_RESP	1995505	n/a	LTP281	ltpFR	9	2	1	UNIFORM	1539	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.76	n/a	RECOG_CONF	1995880	n/a	LTP281	ltpFR	9	2	1	UNIFORM	1539	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.328	n/a	RECOG_LURE	1996664	n/a	LTP281	ltpFR	9	2	n/a	ALLEY	15	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.936	n/a	RECOG_RESP	1996968	n/a	LTP281	ltpFR	9	2	n/a	ALLEY	15	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.632	n/a	RECOG_CONF	1997316	n/a	LTP281	ltpFR	9	2	n/a	ALLEY	15	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.054	n/a	RECOG_LURE	1998027	n/a	LTP281	ltpFR	9	2	n/a	SATURN	1236	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.886	n/a	RECOG_RESP	1998443	n/a	LTP281	ltpFR	9	2	n/a	SATURN	1236	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.562	n/a	RECOG_CONF	1998781	n/a	LTP281	ltpFR	9	2	n/a	SATURN	1236	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.25	n/a	RECOG_TARGET	1999625	n/a	LTP281	ltpFR	9	2	0	PLATE	1086	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.892	n/a	RECOG_RESP	1999946	n/a	LTP281	ltpFR	9	2	0	PLATE	1086	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.642	n/a	RECOG_CONF	2000321	n/a	LTP281	ltpFR	9	2	0	PLATE	1086	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.094	n/a	RECOG_LURE	2001047	n/a	LTP281	ltpFR	9	2	n/a	RIDER	1191	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.902	n/a	RECOG_RESP	2001451	n/a	LTP281	ltpFR	9	2	n/a	RIDER	1191	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.422	n/a	RECOG_CONF	2001711	n/a	LTP281	ltpFR	9	2	n/a	RIDER	1191	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.122	n/a	RECOG_TARGET	2002561	n/a	LTP281	ltpFR	9	2	0	EXPERT	543	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.816	n/a	RECOG_RESP	2002908	n/a	LTP281	ltpFR	9	2	0	EXPERT	543	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.502	n/a	RECOG_CONF	2003251	n/a	LTP281	ltpFR	9	2	0	EXPERT	543	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.116	n/a	RECOG_LURE	2004058	n/a	LTP281	ltpFR	9	2	n/a	CHAPEL	280	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.736	n/a	RECOG_RESP	2004368	n/a	LTP281	ltpFR	9	2	n/a	CHAPEL	280	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.462	n/a	RECOG_CONF	2004731	n/a	LTP281	ltpFR	9	2	n/a	CHAPEL	280	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.81	n/a	REC_START	2006405	n/a	LTP281	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.85	n/a	RECOG_TARGET	2006425	n/a	LTP281	ltpFR	9	3	1	GOAT	644	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.462	n/a	RECOG_RESP	2006731	n/a	LTP281	ltpFR	9	3	1	GOAT	644	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.112	n/a	RECOG_CONF	2007056	n/a	LTP281	ltpFR	9	3	1	GOAT	644	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.746	n/a	RECOG_LURE	2007873	n/a	LTP281	ltpFR	9	3	n/a	BOX	159	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.412	n/a	RECOG_RESP	2008206	n/a	LTP281	ltpFR	9	3	n/a	BOX	159	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.052	n/a	RECOG_CONF	2008526	n/a	LTP281	ltpFR	9	3	n/a	BOX	159	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.708	n/a	RECOG_TARGET	2009354	n/a	LTP281	ltpFR	9	3	1	WRIST	1626	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.402	n/a	RECOG_RESP	2009701	n/a	LTP281	ltpFR	9	3	1	WRIST	1626	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.032	n/a	RECOG_CONF	2010016	n/a	LTP281	ltpFR	9	3	1	WRIST	1626	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.618	n/a	RECOG_TARGET	2010809	n/a	LTP281	ltpFR	9	3	0	SHEPHERD	1283	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.146	n/a	RECOG_RESP	2011073	n/a	LTP281	ltpFR	9	3	0	SHEPHERD	1283	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.772	n/a	RECOG_CONF	2011386	n/a	LTP281	ltpFR	9	3	0	SHEPHERD	1283	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.412	n/a	RECOG_LURE	2012206	n/a	LTP281	ltpFR	9	3	n/a	STETHOSCOPE	1379	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.226	n/a	RECOG_RESP	2012613	n/a	LTP281	ltpFR	9	3	n/a	STETHOSCOPE	1379	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.862	n/a	RECOG_CONF	2012931	n/a	LTP281	ltpFR	9	3	n/a	STETHOSCOPE	1379	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.456	n/a	RECOG_TARGET	2013728	n/a	LTP281	ltpFR	9	3	1	MULE	931	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.076	n/a	RECOG_RESP	2014038	n/a	LTP281	ltpFR	9	3	1	MULE	931	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.792	n/a	RECOG_CONF	2014396	n/a	LTP281	ltpFR	9	3	1	MULE	931	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.286	n/a	RECOG_LURE	2015143	n/a	LTP281	ltpFR	9	3	n/a	POSSUM	1112	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.882	n/a	RECOG_RESP	2015441	n/a	LTP281	ltpFR	9	3	n/a	POSSUM	1112	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.572	n/a	RECOG_CONF	2015786	n/a	LTP281	ltpFR	9	3	n/a	POSSUM	1112	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.246	n/a	RECOG_LURE	2016623	n/a	LTP281	ltpFR	9	3	n/a	FELLOW	558	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.842	n/a	RECOG_RESP	2016921	n/a	LTP281	ltpFR	9	3	n/a	FELLOW	558	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.482	n/a	RECOG_CONF	2017241	n/a	LTP281	ltpFR	9	3	n/a	FELLOW	558	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.058	n/a	RECOG_LURE	2018029	n/a	LTP281	ltpFR	9	3	n/a	ICEBERG	731	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.672	n/a	RECOG_RESP	2018336	n/a	LTP281	ltpFR	9	3	n/a	ICEBERG	731	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.272	n/a	RECOG_CONF	2018636	n/a	LTP281	ltpFR	9	3	n/a	ICEBERG	731	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.916	n/a	RECOG_LURE	2019458	n/a	LTP281	ltpFR	9	3	n/a	STAGE	1366	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.612	n/a	RECOG_RESP	2019806	n/a	LTP281	ltpFR	9	3	n/a	STAGE	1366	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.182	n/a	RECOG_CONF	2020091	n/a	LTP281	ltpFR	9	3	n/a	STAGE	1366	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.746	n/a	RECOG_TARGET	2020873	n/a	LTP281	ltpFR	9	3	0	MONUMENT	913	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.502	n/a	RECOG_RESP	2021251	n/a	LTP281	ltpFR	9	3	0	MONUMENT	913	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.142	n/a	RECOG_CONF	2021571	n/a	LTP281	ltpFR	9	3	0	MONUMENT	913	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.79	n/a	RECOG_TARGET	2022395	n/a	LTP281	ltpFR	9	3	0	SIREN	1310	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.432	n/a	RECOG_RESP	2022716	n/a	LTP281	ltpFR	9	3	0	SIREN	1310	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.072	n/a	RECOG_CONF	2023036	n/a	LTP281	ltpFR	9	3	0	SIREN	1310	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.7	n/a	RECOG_TARGET	2023850	n/a	LTP281	ltpFR	9	3	0	CHIPMUNK	304	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.328	n/a	RECOG_RESP	2024164	n/a	LTP281	ltpFR	9	3	0	CHIPMUNK	304	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.982	n/a	RECOG_CONF	2024491	n/a	LTP281	ltpFR	9	3	0	CHIPMUNK	304	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.68	n/a	RECOG_TARGET	2025340	n/a	LTP281	ltpFR	9	3	1	PAINT	1003	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.288	n/a	RECOG_RESP	2025644	n/a	LTP281	ltpFR	9	3	1	PAINT	1003	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.874	n/a	RECOG_CONF	2025937	n/a	LTP281	ltpFR	9	3	1	PAINT	1003	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.524	n/a	RECOG_LURE	2026762	n/a	LTP281	ltpFR	9	3	n/a	HOSTESS	723	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.098	n/a	RECOG_RESP	2027049	n/a	LTP281	ltpFR	9	3	n/a	HOSTESS	723	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.754	n/a	RECOG_CONF	2027377	n/a	LTP281	ltpFR	9	3	n/a	HOSTESS	723	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.268	n/a	RECOG_LURE	2028134	n/a	LTP281	ltpFR	9	3	n/a	SEED	1266	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.864	n/a	RECOG_RESP	2028432	n/a	LTP281	ltpFR	9	3	n/a	SEED	1266	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.364	n/a	RECOG_CONF	2028682	n/a	LTP281	ltpFR	9	3	n/a	SEED	1266	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.146	n/a	RECOG_LURE	2029573	n/a	LTP281	ltpFR	9	3	n/a	GLASS	639	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.164	n/a	RECOG_RESP	2030082	n/a	LTP281	ltpFR	9	3	n/a	GLASS	639	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.494	n/a	RECOG_CONF	2030247	n/a	LTP281	ltpFR	9	3	n/a	GLASS	639	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.324	n/a	RECOG_TARGET	2031162	n/a	LTP281	ltpFR	9	3	0	PEOPLE	1046	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.214	n/a	RECOG_RESP	2031607	n/a	LTP281	ltpFR	9	3	0	PEOPLE	1046	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.924	n/a	RECOG_CONF	2031962	n/a	LTP281	ltpFR	9	3	0	PEOPLE	1046	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.486	n/a	RECOG_LURE	2032743	n/a	LTP281	ltpFR	9	3	n/a	CABBAGE	210	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.164	n/a	RECOG_RESP	2033082	n/a	LTP281	ltpFR	9	3	n/a	CABBAGE	210	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.794	n/a	RECOG_CONF	2033397	n/a	LTP281	ltpFR	9	3	n/a	CABBAGE	210	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.498	n/a	RECOG_LURE	2034249	n/a	LTP281	ltpFR	9	3	n/a	DRESS	495	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.154	n/a	RECOG_RESP	2034577	n/a	LTP281	ltpFR	9	3	n/a	DRESS	495	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.828	n/a	RECOG_CONF	2034914	n/a	LTP281	ltpFR	9	3	n/a	DRESS	495	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.104	n/a	REC_START	2036552	n/a	LTP281	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.15	n/a	RECOG_LURE	2036575	n/a	LTP281	ltpFR	9	4	n/a	PUB	1135	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.804	n/a	RECOG_RESP	2036902	n/a	LTP281	ltpFR	9	4	n/a	PUB	1135	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.494	n/a	RECOG_CONF	2037247	n/a	LTP281	ltpFR	9	4	n/a	PUB	1135	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.094	n/a	RECOG_LURE	2038047	n/a	LTP281	ltpFR	9	4	n/a	HAMMER	680	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.824	n/a	RECOG_RESP	2038412	n/a	LTP281	ltpFR	9	4	n/a	HAMMER	680	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.364	n/a	RECOG_CONF	2038682	n/a	LTP281	ltpFR	9	4	n/a	HAMMER	680	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.188	n/a	RECOG_LURE	2039594	n/a	LTP281	ltpFR	9	4	n/a	GATE	625	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.684	n/a	RECOG_RESP	2039842	n/a	LTP281	ltpFR	9	4	n/a	GATE	625	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.044	n/a	RECOG_CONF	2040022	n/a	LTP281	ltpFR	9	4	n/a	GATE	625	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.882	n/a	RECOG_TARGET	2040941	n/a	LTP281	ltpFR	9	4	0	FOE	587	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.674	n/a	RECOG_RESP_VV	2041337	n/a	LTP281	ltpFR	9	4	0	FOE	587	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.258	n/a	RECOG_RESP	2041629	n/a	LTP281	ltpFR	9	4	0	FOE	587	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.054	n/a	RECOG_CONF	2042027	n/a	LTP281	ltpFR	9	4	0	FOE	587	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.73	n/a	RECOG_LURE	2042865	n/a	LTP281	ltpFR	9	4	n/a	ROOST	1208	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.454	n/a	RECOG_RESP	2043227	n/a	LTP281	ltpFR	9	4	n/a	ROOST	1208	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.094	n/a	RECOG_CONF	2043547	n/a	LTP281	ltpFR	9	4	n/a	ROOST	1208	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.692	n/a	RECOG_TARGET	2044346	n/a	LTP281	ltpFR	9	4	0	TRAY	1498	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.246	n/a	RECOG_RESP	2044623	n/a	LTP281	ltpFR	9	4	0	TRAY	1498	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.936	n/a	RECOG_CONF	2044968	n/a	LTP281	ltpFR	9	4	0	TRAY	1498	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.5	n/a	RECOG_LURE	2045750	n/a	LTP281	ltpFR	9	4	n/a	BRAN	167	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.016	n/a	RECOG_RESP	2046008	n/a	LTP281	ltpFR	9	4	n/a	BRAN	167	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.796	n/a	RECOG_CONF	2046398	n/a	LTP281	ltpFR	9	4	n/a	BRAN	167	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.262	n/a	RECOG_TARGET	2047131	n/a	LTP281	ltpFR	9	4	1	BRUSH	182	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.086	n/a	RECOG_RESP	2047543	n/a	LTP281	ltpFR	9	4	1	BRUSH	182	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.976	n/a	RECOG_CONF	2047988	n/a	LTP281	ltpFR	9	4	1	BRUSH	182	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.526	n/a	RECOG_TARGET	2048763	n/a	LTP281	ltpFR	9	4	1	GEM	629	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.21	n/a	RECOG_RESP	2049105	n/a	LTP281	ltpFR	9	4	1	GEM	629	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.016	n/a	RECOG_CONF	2049508	n/a	LTP281	ltpFR	9	4	1	GEM	629	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.636	n/a	RECOG_TARGET	2050318	n/a	LTP281	ltpFR	9	4	0	AGENT	10	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.366	n/a	RECOG_RESP	2050683	n/a	LTP281	ltpFR	9	4	0	AGENT	10	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.856	n/a	RECOG_CONF	2051428	n/a	LTP281	ltpFR	9	4	0	AGENT	10	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.468	n/a	RECOG_LURE	2052234	n/a	LTP281	ltpFR	9	4	n/a	BOLT	146	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.326	n/a	RECOG_RESP	2053163	n/a	LTP281	ltpFR	9	4	n/a	BOLT	146	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.236	n/a	RECOG_CONF	2053618	n/a	LTP281	ltpFR	9	4	n/a	BOLT	146	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.97	n/a	RECOG_LURE	2054485	n/a	LTP281	ltpFR	9	4	n/a	COAT	333	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.756	n/a	RECOG_RESP	2054878	n/a	LTP281	ltpFR	9	4	n/a	COAT	333	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.206	n/a	RECOG_CONF	2055103	n/a	LTP281	ltpFR	9	4	n/a	COAT	333	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.948	n/a	RECOG_TARGET	2055974	n/a	LTP281	ltpFR	9	4	0	SINK	1309	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.626	n/a	RECOG_RESP	2056313	n/a	LTP281	ltpFR	9	4	0	SINK	1309	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.286	n/a	RECOG_CONF	2056643	n/a	LTP281	ltpFR	9	4	0	SINK	1309	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.824	n/a	RECOG_LURE	2057412	n/a	LTP281	ltpFR	9	4	n/a	COD	340	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.642	n/a	RECOG_RESP	2057821	n/a	LTP281	ltpFR	9	4	n/a	COD	340	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.316	n/a	RECOG_CONF	2058158	n/a	LTP281	ltpFR	9	4	n/a	COD	340	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.802	n/a	RECOG_LURE	2058901	n/a	LTP281	ltpFR	9	4	n/a	DOG	480	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.396	n/a	RECOG_RESP	2059198	n/a	LTP281	ltpFR	9	4	n/a	DOG	480	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.426	n/a	RECOG_CONF	2059713	n/a	LTP281	ltpFR	9	4	n/a	DOG	480	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
