mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3101994	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	14	n/a	0	COPIER	377	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3104418	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	14	n/a	0	RUST	1219	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3106176	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	14	n/a	1	GOAT	644	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3109516	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	14	n/a	1	TRUCK	1512	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3112739	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	14	n/a	0	MILITARY	894	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3114148	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	14	n/a	0	UNIFORM	1539	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3116949	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	14	n/a	0	ARMY	39	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3117606	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	14	n/a	0	THIMBLE	1458	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3122235	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	14	n/a	1	WILDERNESS	1610	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3123015	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	14	n/a	1	MEADOW	881	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3125068	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	14	n/a	1	THICKET	1455	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3130139	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	14	n/a	1	BISON	131	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3131031	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	14	n/a	1	APE	31	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3131671	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	14	n/a	1	PRIMATE	1123	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3133096	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	14	n/a	1	CROCODILE	411	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3134577	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	14	n/a	1	COYOTE	396	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3144204	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	14	n/a	1	EMPLOYER	532	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3166438	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	14	n/a	0	CANDY	230	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3167548	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	14	n/a	0	ABDOMEN	1	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3188785	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	14	n/a	0	TRAIN	1494	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3189594	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	14	n/a	0	SUBWAY	1400	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3192715	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	14	n/a	0	CONDUCTOR	362	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3201055	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	14	n/a	1	CREATURE	403	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3201931	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	14	n/a	1	GRADUATE	653	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3205136	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	14	n/a	1	FLASK	576	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3206166	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	14	n/a	1	BOUQUET	157	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3212617	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	14	n/a	0	ELBOW	520	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3213592	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	14	n/a	0	FOOT	590	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3214398	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	14	n/a	0	FIST	572	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3215446	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	14	n/a	0	PAINT	1003	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3216481	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	14	n/a	0	GLOVE	642	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3220194	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	14	n/a	0	SKETCH	1315	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3222362	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	14	n/a	1	CROW	414	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3223109	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	14	n/a	1	SPIT	1354	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224179	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	14	n/a	1	ROCK	1201	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3253362	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	14	n/a	0	ZEBRA	1635	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254192	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	14	n/a	0	COLT	349	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254703	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	14	n/a	0	STALLION	1369	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3273942	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	14	n/a	1	CAMEL	223	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288298	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	14	n/a	1	CLERK	321	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371417	REST_REWET	n/a	LTP287	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511159	REC_START	n/a	LTP287	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511191	RECOG_LURE	n/a	LTP287	ltpFR	14	1	n/a	INDIAN	736	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511924	RECOG_RESP	n/a	LTP287	ltpFR	14	1	n/a	INDIAN	736	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512789	RECOG_CONF	n/a	LTP287	ltpFR	14	1	n/a	INDIAN	736	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514653	RECOG_LURE	n/a	LTP287	ltpFR	14	1	n/a	FOLDER	588	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515664	RECOG_RESP	n/a	LTP287	ltpFR	14	1	n/a	FOLDER	588	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516419	RECOG_CONF	n/a	LTP287	ltpFR	14	1	n/a	FOLDER	588	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518098	RECOG_TARGET	n/a	LTP287	ltpFR	14	1	1	UMPIRE	1535	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518679	RECOG_RESP	n/a	LTP287	ltpFR	14	1	1	UMPIRE	1535	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519339	RECOG_CONF	n/a	LTP287	ltpFR	14	1	1	UMPIRE	1535	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521043	RECOG_LURE	n/a	LTP287	ltpFR	14	1	n/a	CHIEF	298	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521699	RECOG_RESP	n/a	LTP287	ltpFR	14	1	n/a	CHIEF	298	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522329	RECOG_CONF	n/a	LTP287	ltpFR	14	1	n/a	CHIEF	298	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524039	RECOG_LURE	n/a	LTP287	ltpFR	14	1	n/a	TABLE	1426	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524689	RECOG_RESP	n/a	LTP287	ltpFR	14	1	n/a	TABLE	1426	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525329	RECOG_CONF	n/a	LTP287	ltpFR	14	1	n/a	TABLE	1426	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526884	RECOG_TARGET	n/a	LTP287	ltpFR	14	1	0	DOVE	491	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527484	RECOG_RESP	n/a	LTP287	ltpFR	14	1	0	DOVE	491	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528121	RECOG_CONF	n/a	LTP287	ltpFR	14	1	0	DOVE	491	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529780	RECOG_TARGET	n/a	LTP287	ltpFR	14	1	0	GLOVE	642	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530414	RECOG_RESP	n/a	LTP287	ltpFR	14	1	0	GLOVE	642	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531019	RECOG_CONF	n/a	LTP287	ltpFR	14	1	0	GLOVE	642	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532742	RECOG_TARGET	n/a	LTP287	ltpFR	14	1	1	WOLF	1619	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533364	RECOG_RESP	n/a	LTP287	ltpFR	14	1	1	WOLF	1619	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534099	RECOG_CONF	n/a	LTP287	ltpFR	14	1	1	WOLF	1619	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535821	RECOG_TARGET	n/a	LTP287	ltpFR	14	1	1	AUDIENCE	59	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536499	RECOG_RESP	n/a	LTP287	ltpFR	14	1	1	AUDIENCE	59	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537139	RECOG_CONF	n/a	LTP287	ltpFR	14	1	1	AUDIENCE	59	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538850	RECOG_TARGET	n/a	LTP287	ltpFR	14	1	0	SPONGE	1355	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539589	RECOG_RESP	n/a	LTP287	ltpFR	14	1	0	SPONGE	1355	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540219	RECOG_CONF	n/a	LTP287	ltpFR	14	1	0	SPONGE	1355	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542029	RECOG_TARGET	n/a	LTP287	ltpFR	14	1	0	SUIT	1402	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542689	RECOG_RESP	n/a	LTP287	ltpFR	14	1	0	SUIT	1402	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543279	RECOG_CONF	n/a	LTP287	ltpFR	14	1	0	SUIT	1402	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544858	RECOG_TARGET	n/a	LTP287	ltpFR	14	1	1	CHICKEN	297	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545714	RECOG_RESP	n/a	LTP287	ltpFR	14	1	1	CHICKEN	297	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546389	RECOG_CONF	n/a	LTP287	ltpFR	14	1	1	CHICKEN	297	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548020	RECOG_LURE	n/a	LTP287	ltpFR	14	1	n/a	LUMBER	848	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550419	RECOG_RESP	n/a	LTP287	ltpFR	14	1	n/a	LUMBER	848	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551049	RECOG_CONF	n/a	LTP287	ltpFR	14	1	n/a	LUMBER	848	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552812	RECOG_TARGET	n/a	LTP287	ltpFR	14	1	0	PAINT	1003	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553774	RECOG_RESP	n/a	LTP287	ltpFR	14	1	0	PAINT	1003	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554399	RECOG_CONF	n/a	LTP287	ltpFR	14	1	0	PAINT	1003	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556107	RECOG_TARGET	n/a	LTP287	ltpFR	14	1	0	ABDOMEN	1	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556714	RECOG_RESP	n/a	LTP287	ltpFR	14	1	0	ABDOMEN	1	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557349	RECOG_CONF	n/a	LTP287	ltpFR	14	1	0	ABDOMEN	1	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558903	RECOG_TARGET	n/a	LTP287	ltpFR	14	1	0	DRIVEWAY	500	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559539	RECOG_RESP	n/a	LTP287	ltpFR	14	1	0	DRIVEWAY	500	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560159	RECOG_CONF	n/a	LTP287	ltpFR	14	1	0	DRIVEWAY	500	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561866	RECOG_TARGET	n/a	LTP287	ltpFR	14	1	0	WATER	1594	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562434	RECOG_RESP	n/a	LTP287	ltpFR	14	1	0	WATER	1594	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563009	RECOG_CONF	n/a	LTP287	ltpFR	14	1	0	WATER	1594	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564661	RECOG_TARGET	n/a	LTP287	ltpFR	14	1	0	BROCCOLI	176	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565769	RECOG_RESP	n/a	LTP287	ltpFR	14	1	0	BROCCOLI	176	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566379	RECOG_CONF	n/a	LTP287	ltpFR	14	1	0	BROCCOLI	176	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568006	RECOG_TARGET	n/a	LTP287	ltpFR	14	1	0	SADDLE	1221	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568824	RECOG_RESP	n/a	LTP287	ltpFR	14	1	0	SADDLE	1221	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569619	RECOG_CONF	n/a	LTP287	ltpFR	14	1	0	SADDLE	1221	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571302	RECOG_TARGET	n/a	LTP287	ltpFR	14	1	1	FUR	615	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571914	RECOG_RESP	n/a	LTP287	ltpFR	14	1	1	FUR	615	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572519	RECOG_CONF	n/a	LTP287	ltpFR	14	1	1	FUR	615	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577303	REC_START	n/a	LTP287	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577327	RECOG_LURE	n/a	LTP287	ltpFR	14	2	n/a	WAX	1597	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577968	RECOG_RESP	n/a	LTP287	ltpFR	14	2	n/a	WAX	1597	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578623	RECOG_CONF	n/a	LTP287	ltpFR	14	2	n/a	WAX	1597	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580356	RECOG_LURE	n/a	LTP287	ltpFR	14	2	n/a	KIWI	781	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581333	RECOG_RESP	n/a	LTP287	ltpFR	14	2	n/a	KIWI	781	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582003	RECOG_CONF	n/a	LTP287	ltpFR	14	2	n/a	KIWI	781	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583783	RECOG_TARGET	n/a	LTP287	ltpFR	14	2	0	SWORD	1423	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584428	RECOG_RESP	n/a	LTP287	ltpFR	14	2	0	SWORD	1423	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584833	RECOG_CONF	n/a	LTP287	ltpFR	14	2	0	SWORD	1423	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586728	RECOG_TARGET	n/a	LTP287	ltpFR	14	2	0	SCALLOP	1242	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587458	RECOG_RESP	n/a	LTP287	ltpFR	14	2	0	SCALLOP	1242	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588093	RECOG_CONF	n/a	LTP287	ltpFR	14	2	0	SCALLOP	1242	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589824	RECOG_TARGET	n/a	LTP287	ltpFR	14	2	0	IRON	744	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590548	RECOG_RESP	n/a	LTP287	ltpFR	14	2	0	IRON	744	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591253	RECOG_CONF	n/a	LTP287	ltpFR	14	2	0	IRON	744	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592969	RECOG_TARGET	n/a	LTP287	ltpFR	14	2	0	BARN	89	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593508	RECOG_RESP	n/a	LTP287	ltpFR	14	2	0	BARN	89	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594123	RECOG_CONF	n/a	LTP287	ltpFR	14	2	0	BARN	89	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595748	RECOG_TARGET	n/a	LTP287	ltpFR	14	2	1	WILDERNESS	1610	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596308	RECOG_RESP	n/a	LTP287	ltpFR	14	2	1	WILDERNESS	1610	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596923	RECOG_CONF	n/a	LTP287	ltpFR	14	2	1	WILDERNESS	1610	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598511	RECOG_LURE	n/a	LTP287	ltpFR	14	2	n/a	CRAB	397	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599218	RECOG_RESP	n/a	LTP287	ltpFR	14	2	n/a	CRAB	397	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599883	RECOG_CONF	n/a	LTP287	ltpFR	14	2	n/a	CRAB	397	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601640	RECOG_TARGET	n/a	LTP287	ltpFR	14	2	0	TREE	1502	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602178	RECOG_RESP	n/a	LTP287	ltpFR	14	2	0	TREE	1502	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602763	RECOG_CONF	n/a	LTP287	ltpFR	14	2	0	TREE	1502	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604452	RECOG_LURE	n/a	LTP287	ltpFR	14	2	n/a	STEP	1377	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606128	RECOG_RESP	n/a	LTP287	ltpFR	14	2	n/a	STEP	1377	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606763	RECOG_CONF	n/a	LTP287	ltpFR	14	2	n/a	STEP	1377	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608396	RECOG_TARGET	n/a	LTP287	ltpFR	14	2	0	UNICORN	1538	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609063	RECOG_RESP	n/a	LTP287	ltpFR	14	2	0	UNICORN	1538	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609613	RECOG_CONF	n/a	LTP287	ltpFR	14	2	0	UNICORN	1538	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611275	RECOG_TARGET	n/a	LTP287	ltpFR	14	2	1	APE	31	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611973	RECOG_RESP	n/a	LTP287	ltpFR	14	2	1	APE	31	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612573	RECOG_CONF	n/a	LTP287	ltpFR	14	2	1	APE	31	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614305	RECOG_TARGET	n/a	LTP287	ltpFR	14	2	0	TROUSERS	1510	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614968	RECOG_RESP	n/a	LTP287	ltpFR	14	2	0	TROUSERS	1510	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615573	RECOG_CONF	n/a	LTP287	ltpFR	14	2	0	TROUSERS	1510	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617150	RECOG_TARGET	n/a	LTP287	ltpFR	14	2	0	FRIES	607	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617863	RECOG_RESP	n/a	LTP287	ltpFR	14	2	0	FRIES	607	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618462	RECOG_CONF	n/a	LTP287	ltpFR	14	2	0	FRIES	607	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619962	RECOG_TARGET	n/a	LTP287	ltpFR	14	2	1	WASHCLOTH	1591	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620588	RECOG_RESP	n/a	LTP287	ltpFR	14	2	1	WASHCLOTH	1591	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621163	RECOG_CONF	n/a	LTP287	ltpFR	14	2	1	WASHCLOTH	1591	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622675	RECOG_TARGET	n/a	LTP287	ltpFR	14	2	1	CLERK	321	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623273	RECOG_RESP	n/a	LTP287	ltpFR	14	2	1	CLERK	321	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623843	RECOG_CONF	n/a	LTP287	ltpFR	14	2	1	CLERK	321	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625355	RECOG_TARGET	n/a	LTP287	ltpFR	14	2	1	KEG	770	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625948	RECOG_RESP	n/a	LTP287	ltpFR	14	2	1	KEG	770	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626493	RECOG_CONF	n/a	LTP287	ltpFR	14	2	1	KEG	770	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628067	RECOG_LURE	n/a	LTP287	ltpFR	14	2	n/a	FROG	608	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628768	RECOG_RESP	n/a	LTP287	ltpFR	14	2	n/a	FROG	608	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629283	RECOG_CONF	n/a	LTP287	ltpFR	14	2	n/a	FROG	608	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631029	RECOG_TARGET	n/a	LTP287	ltpFR	14	2	0	COPIER	377	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
