mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4464567	RECOG_TARGET	n/a	LTP293	ltpFR	15	7	0	OAR	966	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465072	RECOG_RESP_VV	n/a	LTP293	ltpFR	15	7	0	OAR	966	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465549	RECOG_RESP	n/a	LTP293	ltpFR	15	7	0	OAR	966	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466102	RECOG_CONF	n/a	LTP293	ltpFR	15	7	0	OAR	966	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467796	RECOG_TARGET	n/a	LTP293	ltpFR	15	7	0	BATHTUB	100	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468292	RECOG_RESP	n/a	LTP293	ltpFR	15	7	0	BATHTUB	100	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468772	RECOG_CONF	n/a	LTP293	ltpFR	15	7	0	BATHTUB	100	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474547	REC_START	n/a	LTP293	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474585	RECOG_TARGET	n/a	LTP293	ltpFR	15	8	1	PEAR	1033	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475052	RECOG_RESP	n/a	LTP293	ltpFR	15	8	1	PEAR	1033	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475547	RECOG_CONF	n/a	LTP293	ltpFR	15	8	1	PEAR	1033	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477299	RECOG_TARGET	n/a	LTP293	ltpFR	15	8	1	BUS	201	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477712	RECOG_RESP	n/a	LTP293	ltpFR	15	8	1	BUS	201	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478387	RECOG_CONF	n/a	LTP293	ltpFR	15	8	1	BUS	201	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480161	RECOG_LURE	n/a	LTP293	ltpFR	15	8	n/a	CANNON	232	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480692	RECOG_RESP	n/a	LTP293	ltpFR	15	8	n/a	CANNON	232	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481277	RECOG_CONF	n/a	LTP293	ltpFR	15	8	n/a	CANNON	232	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482940	RECOG_TARGET	n/a	LTP293	ltpFR	15	8	0	SHACK	1273	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483422	RECOG_RESP	n/a	LTP293	ltpFR	15	8	0	SHACK	1273	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483957	RECOG_CONF	n/a	LTP293	ltpFR	15	8	0	SHACK	1273	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485552	RECOG_LURE	n/a	LTP293	ltpFR	15	8	n/a	POTTERY	1116	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486062	RECOG_RESP	n/a	LTP293	ltpFR	15	8	n/a	POTTERY	1116	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486597	RECOG_CONF	n/a	LTP293	ltpFR	15	8	n/a	POTTERY	1116	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488282	RECOG_TARGET	n/a	LTP293	ltpFR	15	8	1	FOREHEAD	592	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488692	RECOG_RESP	n/a	LTP293	ltpFR	15	8	1	FOREHEAD	592	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489153	RECOG_CONF	n/a	LTP293	ltpFR	15	8	1	FOREHEAD	592	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490778	RECOG_TARGET	n/a	LTP293	ltpFR	15	8	1	BEDROOM	111	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491287	RECOG_RESP	n/a	LTP293	ltpFR	15	8	1	BEDROOM	111	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491817	RECOG_CONF	n/a	LTP293	ltpFR	15	8	1	BEDROOM	111	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493573	RECOG_TARGET	n/a	LTP293	ltpFR	15	8	0	MUSHROOM	934	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494017	RECOG_RESP	n/a	LTP293	ltpFR	15	8	0	MUSHROOM	934	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494497	RECOG_CONF	n/a	LTP293	ltpFR	15	8	0	MUSHROOM	934	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496320	RECOG_TARGET	n/a	LTP293	ltpFR	15	8	0	SWAN	1417	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496792	RECOG_RESP	n/a	LTP293	ltpFR	15	8	0	SWAN	1417	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497287	RECOG_CONF	n/a	LTP293	ltpFR	15	8	0	SWAN	1417	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499000	RECOG_TARGET	n/a	LTP293	ltpFR	15	8	1	CLOCK	325	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499507	RECOG_RESP	n/a	LTP293	ltpFR	15	8	1	CLOCK	325	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501487	RECOG_CONF	n/a	LTP293	ltpFR	15	8	1	CLOCK	325	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503310	RECOG_TARGET	n/a	LTP293	ltpFR	15	8	1	FREEZER	604	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503907	RECOG_RESP	n/a	LTP293	ltpFR	15	8	1	FREEZER	604	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504457	RECOG_CONF	n/a	LTP293	ltpFR	15	8	1	FREEZER	604	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506206	RECOG_TARGET	n/a	LTP293	ltpFR	15	8	1	TOWEL	1489	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506612	RECOG_RESP	n/a	LTP293	ltpFR	15	8	1	TOWEL	1489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507007	RECOG_CONF	n/a	LTP293	ltpFR	15	8	1	TOWEL	1489	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508802	RECOG_TARGET	n/a	LTP293	ltpFR	15	8	1	BANJO	82	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509252	RECOG_RESP	n/a	LTP293	ltpFR	15	8	1	BANJO	82	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509767	RECOG_CONF	n/a	LTP293	ltpFR	15	8	1	BANJO	82	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511513	RECOG_TARGET	n/a	LTP293	ltpFR	15	8	0	RAM	1165	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511997	RECOG_RESP	n/a	LTP293	ltpFR	15	8	0	RAM	1165	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512527	RECOG_CONF	n/a	LTP293	ltpFR	15	8	0	RAM	1165	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514160	RECOG_TARGET	n/a	LTP293	ltpFR	15	8	0	DAM	436	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514712	RECOG_RESP_VV	n/a	LTP293	ltpFR	15	8	0	DAM	436	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515201	RECOG_RESP	n/a	LTP293	ltpFR	15	8	0	DAM	436	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515647	RECOG_CONF	n/a	LTP293	ltpFR	15	8	0	DAM	436	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517355	RECOG_TARGET	n/a	LTP293	ltpFR	15	8	0	ATLAS	53	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517817	RECOG_RESP	n/a	LTP293	ltpFR	15	8	0	ATLAS	53	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518237	RECOG_CONF	n/a	LTP293	ltpFR	15	8	0	ATLAS	53	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519869	RECOG_TARGET	n/a	LTP293	ltpFR	15	8	1	SLIDE	1326	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520437	RECOG_RESP	n/a	LTP293	ltpFR	15	8	1	SLIDE	1326	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521047	RECOG_CONF	n/a	LTP293	ltpFR	15	8	1	SLIDE	1326	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522798	RECOG_TARGET	n/a	LTP293	ltpFR	15	8	1	CORAL	378	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523212	RECOG_RESP	n/a	LTP293	ltpFR	15	8	1	CORAL	378	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523887	RECOG_CONF	n/a	LTP293	ltpFR	15	8	1	CORAL	378	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525626	RECOG_LURE	n/a	LTP293	ltpFR	15	8	n/a	SKATE	1313	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526022	RECOG_RESP	n/a	LTP293	ltpFR	15	8	n/a	SKATE	1313	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526657	RECOG_CONF	n/a	LTP293	ltpFR	15	8	n/a	SKATE	1313	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528355	RECOG_TARGET	n/a	LTP293	ltpFR	15	8	0	MULE	931	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529737	RECOG_RESP	n/a	LTP293	ltpFR	15	8	0	MULE	931	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530627	RECOG_CONF	n/a	LTP293	ltpFR	15	8	0	MULE	931	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548342	REC_START	n/a	LTP293	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548375	RECOG_TARGET	n/a	LTP293	ltpFR	15	9	1	LINT	826	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548907	RECOG_RESP	n/a	LTP293	ltpFR	15	9	1	LINT	826	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549412	RECOG_CONF	n/a	LTP293	ltpFR	15	9	1	LINT	826	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551055	RECOG_TARGET	n/a	LTP293	ltpFR	15	9	0	BENCH	121	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551512	RECOG_RESP	n/a	LTP293	ltpFR	15	9	0	BENCH	121	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551872	RECOG_CONF	n/a	LTP293	ltpFR	15	9	0	BENCH	121	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553684	RECOG_LURE	n/a	LTP293	ltpFR	15	9	n/a	WAREHOUSE	1588	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554127	RECOG_RESP	n/a	LTP293	ltpFR	15	9	n/a	WAREHOUSE	1588	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554662	RECOG_CONF	n/a	LTP293	ltpFR	15	9	n/a	WAREHOUSE	1588	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556363	RECOG_LURE	n/a	LTP293	ltpFR	15	9	n/a	LADDER	793	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556847	RECOG_RESP	n/a	LTP293	ltpFR	15	9	n/a	LADDER	793	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557232	RECOG_CONF	n/a	LTP293	ltpFR	15	9	n/a	LADDER	793	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558960	RECOG_TARGET	n/a	LTP293	ltpFR	15	9	1	LITERATURE	831	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559472	RECOG_RESP	n/a	LTP293	ltpFR	15	9	1	LITERATURE	831	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560072	RECOG_CONF	n/a	LTP293	ltpFR	15	9	1	LITERATURE	831	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561922	RECOG_TARGET	n/a	LTP293	ltpFR	15	9	1	DOUGHNUT	490	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562387	RECOG_RESP_VV	n/a	LTP293	ltpFR	15	9	1	DOUGHNUT	490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562851	RECOG_RESP	n/a	LTP293	ltpFR	15	9	1	DOUGHNUT	490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563352	RECOG_CONF	n/a	LTP293	ltpFR	15	9	1	DOUGHNUT	490	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565001	RECOG_TARGET	n/a	LTP293	ltpFR	15	9	1	BANKER	84	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565497	RECOG_RESP	n/a	LTP293	ltpFR	15	9	1	BANKER	84	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565882	RECOG_CONF	n/a	LTP293	ltpFR	15	9	1	BANKER	84	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567763	RECOG_TARGET	n/a	LTP293	ltpFR	15	9	0	TROUT	1511	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568502	RECOG_RESP_VV	n/a	LTP293	ltpFR	15	9	0	TROUT	1511	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568946	RECOG_RESP	n/a	LTP293	ltpFR	15	9	0	TROUT	1511	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569362	RECOG_CONF	n/a	LTP293	ltpFR	15	9	0	TROUT	1511	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571175	RECOG_LURE	n/a	LTP293	ltpFR	15	9	n/a	SCOUT	1252	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571567	RECOG_RESP	n/a	LTP293	ltpFR	15	9	n/a	SCOUT	1252	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572212	RECOG_CONF	n/a	LTP293	ltpFR	15	9	n/a	SCOUT	1252	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573888	RECOG_LURE	n/a	LTP293	ltpFR	15	9	n/a	HOUSE	725	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574397	RECOG_RESP_VV	n/a	LTP293	ltpFR	15	9	n/a	HOUSE	725	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574991	RECOG_RESP	n/a	LTP293	ltpFR	15	9	n/a	HOUSE	725	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575352	RECOG_CONF	n/a	LTP293	ltpFR	15	9	n/a	HOUSE	725	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577266	RECOG_TARGET	n/a	LTP293	ltpFR	15	9	1	FRECKLE	602	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577697	RECOG_RESP	n/a	LTP293	ltpFR	15	9	1	FRECKLE	602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578208	RECOG_CONF	n/a	LTP293	ltpFR	15	9	1	FRECKLE	602	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579945	RECOG_LURE	n/a	LTP293	ltpFR	15	9	n/a	SUITE	1404	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580432	RECOG_RESP	n/a	LTP293	ltpFR	15	9	n/a	SUITE	1404	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580972	RECOG_CONF	n/a	LTP293	ltpFR	15	9	n/a	SUITE	1404	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582707	RECOG_TARGET	n/a	LTP293	ltpFR	15	9	0	PERFUME	1049	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583242	RECOG_RESP	n/a	LTP293	ltpFR	15	9	0	PERFUME	1049	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583662	RECOG_CONF	n/a	LTP293	ltpFR	15	9	0	PERFUME	1049	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585271	RECOG_TARGET	n/a	LTP293	ltpFR	15	9	0	PAIL	1002	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585812	RECOG_RESP	n/a	LTP293	ltpFR	15	9	0	PAIL	1002	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586222	RECOG_CONF	n/a	LTP293	ltpFR	15	9	0	PAIL	1002	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588067	RECOG_TARGET	n/a	LTP293	ltpFR	15	9	1	WALL	1582	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588442	RECOG_RESP	n/a	LTP293	ltpFR	15	9	1	WALL	1582	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588852	RECOG_CONF	n/a	LTP293	ltpFR	15	9	1	WALL	1582	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590645	RECOG_TARGET	n/a	LTP293	ltpFR	15	9	1	HEN	703	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591137	RECOG_RESP	n/a	LTP293	ltpFR	15	9	1	HEN	703	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591532	RECOG_CONF	n/a	LTP293	ltpFR	15	9	1	HEN	703	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593341	RECOG_TARGET	n/a	LTP293	ltpFR	15	9	0	MOAT	903	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593802	RECOG_RESP	n/a	LTP293	ltpFR	15	9	0	MOAT	903	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594212	RECOG_CONF	n/a	LTP293	ltpFR	15	9	0	MOAT	903	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595872	RECOG_TARGET	n/a	LTP293	ltpFR	15	9	0	VITAMIN	1574	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596372	RECOG_RESP	n/a	LTP293	ltpFR	15	9	0	VITAMIN	1574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596782	RECOG_CONF	n/a	LTP293	ltpFR	15	9	0	VITAMIN	1574	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598384	RECOG_TARGET	n/a	LTP293	ltpFR	15	9	0	MARINE	869	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598857	RECOG_RESP	n/a	LTP293	ltpFR	15	9	0	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599272	RECOG_CONF	n/a	LTP293	ltpFR	15	9	0	MARINE	869	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601014	RECOG_LURE	n/a	LTP293	ltpFR	15	9	n/a	BOTTLE	153	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601427	RECOG_RESP	n/a	LTP293	ltpFR	15	9	n/a	BOTTLE	153	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601962	RECOG_CONF	n/a	LTP293	ltpFR	15	9	n/a	BOTTLE	153	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606640	REC_START	n/a	LTP293	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606671	RECOG_TARGET	n/a	LTP293	ltpFR	15	10	0	PORCUPINE	1107	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607165	RECOG_RESP	n/a	LTP293	ltpFR	15	10	0	PORCUPINE	1107	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607730	RECOG_CONF	n/a	LTP293	ltpFR	15	10	0	PORCUPINE	1107	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609401	RECOG_LURE	n/a	LTP293	ltpFR	15	10	n/a	GHETTO	633	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609905	RECOG_RESP	n/a	LTP293	ltpFR	15	10	n/a	GHETTO	633	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610450	RECOG_CONF	n/a	LTP293	ltpFR	15	10	n/a	GHETTO	633	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612031	RECOG_LURE	n/a	LTP293	ltpFR	15	10	n/a	COFFIN	342	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612575	RECOG_RESP	n/a	LTP293	ltpFR	15	10	n/a	COFFIN	342	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612900	RECOG_CONF	n/a	LTP293	ltpFR	15	10	n/a	COFFIN	342	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614709	RECOG_TARGET	n/a	LTP293	ltpFR	15	10	1	FIN	566	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615210	RECOG_RESP_VV	n/a	LTP293	ltpFR	15	10	1	FIN	566	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615704	RECOG_RESP	n/a	LTP293	ltpFR	15	10	1	FIN	566	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616090	RECOG_CONF	n/a	LTP293	ltpFR	15	10	1	FIN	566	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617955	RECOG_LURE	n/a	LTP293	ltpFR	15	10	n/a	ELM	527	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618405	RECOG_RESP	n/a	LTP293	ltpFR	15	10	n/a	ELM	527	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618760	RECOG_CONF	n/a	LTP293	ltpFR	15	10	n/a	ELM	527	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620467	RECOG_TARGET	n/a	LTP293	ltpFR	15	10	1	COLLAR	345	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620925	RECOG_RESP_VV	n/a	LTP293	ltpFR	15	10	1	COLLAR	345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621343	RECOG_RESP	n/a	LTP293	ltpFR	15	10	1	COLLAR	345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621816	RECOG_CONF	n/a	LTP293	ltpFR	15	10	1	COLLAR	345	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623513	RECOG_TARGET	n/a	LTP293	ltpFR	15	10	1	BOUILLON	154	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623950	RECOG_RESP	n/a	LTP293	ltpFR	15	10	1	BOUILLON	154	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624434	RECOG_CONF	n/a	LTP293	ltpFR	15	10	1	BOUILLON	154	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626043	RECOG_TARGET	n/a	LTP293	ltpFR	15	10	0	PADDLE	1000	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626445	RECOG_RESP	n/a	LTP293	ltpFR	15	10	0	PADDLE	1000	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626850	RECOG_CONF	n/a	LTP293	ltpFR	15	10	0	PADDLE	1000	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628489	RECOG_TARGET	n/a	LTP293	ltpFR	15	10	1	DASHBOARD	441	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628975	RECOG_RESP	n/a	LTP293	ltpFR	15	10	1	DASHBOARD	441	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629300	RECOG_CONF	n/a	LTP293	ltpFR	15	10	1	DASHBOARD	441	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631052	RECOG_TARGET	n/a	LTP293	ltpFR	15	10	0	LUNCH	849	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631425	RECOG_RESP	n/a	LTP293	ltpFR	15	10	0	LUNCH	849	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631870	RECOG_CONF	n/a	LTP293	ltpFR	15	10	0	LUNCH	849	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633731	RECOG_TARGET	n/a	LTP293	ltpFR	15	10	1	SCULPTURE	1258	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634190	RECOG_RESP	n/a	LTP293	ltpFR	15	10	1	SCULPTURE	1258	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634770	RECOG_CONF	n/a	LTP293	ltpFR	15	10	1	SCULPTURE	1258	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636427	RECOG_LURE	n/a	LTP293	ltpFR	15	10	n/a	NUN	962	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636925	RECOG_RESP	n/a	LTP293	ltpFR	15	10	n/a	NUN	962	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637410	RECOG_CONF	n/a	LTP293	ltpFR	15	10	n/a	NUN	962	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639140	RECOG_TARGET	n/a	LTP293	ltpFR	15	10	0	GALAXY	617	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639500	RECOG_RESP	n/a	LTP293	ltpFR	15	10	0	GALAXY	617	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640010	RECOG_CONF	n/a	LTP293	ltpFR	15	10	0	GALAXY	617	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641586	RECOG_TARGET	n/a	LTP293	ltpFR	15	10	0	THREAD	1460	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642100	RECOG_RESP	n/a	LTP293	ltpFR	15	10	0	THREAD	1460	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642520	RECOG_CONF	n/a	LTP293	ltpFR	15	10	0	THREAD	1460	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
