mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4128529	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	n/a	0	PLATE	1086	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130091	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	n/a	0	BOWL	158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133338	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	n/a	1	QUEEN	1149	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134670	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	n/a	1	STEWARDESS	1381	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140876	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	n/a	1	MECHANIC	884	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147651	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	n/a	1	PARIS	1014	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149008	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	n/a	1	FRANCE	601	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152016	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	n/a	0	COUNTY	389	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153532	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	n/a	0	SCENERY	1247	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155179	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	n/a	0	LANDSCAPE	799	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156750	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	n/a	1	CREEK	404	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158436	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	n/a	1	VALLEY	1545	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161395	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	n/a	0	BALLOON	75	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162911	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	n/a	0	KITE	779	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164787	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	n/a	0	BANNER	85	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166817	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	n/a	n/a	BUCKET	184	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170035	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	n/a	0	SHEET	1279	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172006	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	n/a	0	ELBOW	520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173362	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	n/a	0	FIST	572	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174819	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	n/a	0	INTESTINE	742	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177009	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	n/a	1	JOINT	758	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178256	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	n/a	1	MARROW	872	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179693	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	n/a	0	STEP	1377	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181484	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	n/a	0	LADDER	793	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184143	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	n/a	1	TUB	1514	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185605	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	n/a	n/a	OVEN	991	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187720	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	n/a	1	RACK	1154	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190763	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	n/a	1	TAXI	1438	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198940	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	n/a	1	JUPITER	765	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200266	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	n/a	1	COMET	353	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201933	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	n/a	0	UNIVERSE	1540	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203479	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	n/a	0	RUST	1219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205949	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	n/a	1	GUM	672	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209780	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	n/a	0	PLASTER	1085	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211222	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	n/a	0	WAVE	1596	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215886	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	n/a	0	KETTLE	772	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236504	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	n/a	0	CONTRACT	368	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238375	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	n/a	0	REGISTER	1180	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240296	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	n/a	n/a	TYPEWRITER	1531	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248602	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	n/a	1	DOCUMENT	479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251046	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	n/a	1	THESAURUS	1454	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262690	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	n/a	1	HUT	729	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264163	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	n/a	0	IGLOO	734	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270102	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	n/a	n/a	EMPLOYEE	531	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271569	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	n/a	1	HALL	677	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273206	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	n/a	1	TERMINAL	1450	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289438	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	n/a	0	SPRINKLE	1359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297680	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	n/a	1	BEARD	107	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303970	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	n/a	1	PEOPLE	1046	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330545	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	n/a	0	BARRACUDA	90	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341555	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	n/a	0	ROOST	1208	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345811	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	n/a	0	WINE	1613	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376261	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	n/a	0	BEER	114	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442268	REC_START	n/a	LTP249	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442300	RECOG_LURE	n/a	LTP249	ltpFR	7	1	n/a	FLY	586	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443419	RECOG_RESP	n/a	LTP249	ltpFR	7	1	n/a	FLY	586	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444379	RECOG_CONF	n/a	LTP249	ltpFR	7	1	n/a	FLY	586	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446194	RECOG_TARGET	n/a	LTP249	ltpFR	7	1	1	BISON	131	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447229	RECOG_RESP	n/a	LTP249	ltpFR	7	1	1	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448033	RECOG_CONF	n/a	LTP249	ltpFR	7	1	1	BISON	131	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449722	RECOG_TARGET	n/a	LTP249	ltpFR	7	1	1	PASSENGER	1020	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450580	RECOG_RESP	n/a	LTP249	ltpFR	7	1	1	PASSENGER	1020	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451281	RECOG_CONF	n/a	LTP249	ltpFR	7	1	1	PASSENGER	1020	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452884	RECOG_TARGET	n/a	LTP249	ltpFR	7	1	0	COMPASS	358	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453705	RECOG_RESP	n/a	LTP249	ltpFR	7	1	0	COMPASS	358	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454435	RECOG_CONF	n/a	LTP249	ltpFR	7	1	0	COMPASS	358	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456063	RECOG_TARGET	n/a	LTP249	ltpFR	7	1	1	PORCH	1106	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456924	RECOG_RESP	n/a	LTP249	ltpFR	7	1	1	PORCH	1106	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457539	RECOG_CONF	n/a	LTP249	ltpFR	7	1	1	PORCH	1106	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459241	RECOG_TARGET	n/a	LTP249	ltpFR	7	1	0	CARRIAGE	248	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460021	RECOG_RESP	n/a	LTP249	ltpFR	7	1	0	CARRIAGE	248	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460667	RECOG_CONF	n/a	LTP249	ltpFR	7	1	0	CARRIAGE	248	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462337	RECOG_LURE	n/a	LTP249	ltpFR	7	1	n/a	CERAMICS	271	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463069	RECOG_RESP	n/a	LTP249	ltpFR	7	1	n/a	CERAMICS	271	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463764	RECOG_CONF	n/a	LTP249	ltpFR	7	1	n/a	CERAMICS	271	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465366	RECOG_TARGET	n/a	LTP249	ltpFR	7	1	0	VEHICLE	1553	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466069	RECOG_RESP	n/a	LTP249	ltpFR	7	1	0	VEHICLE	1553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466726	RECOG_CONF	n/a	LTP249	ltpFR	7	1	0	VEHICLE	1553	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468428	RECOG_TARGET	n/a	LTP249	ltpFR	7	1	0	FURNITURE	616	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469005	RECOG_RESP	n/a	LTP249	ltpFR	7	1	0	FURNITURE	616	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469561	RECOG_CONF	n/a	LTP249	ltpFR	7	1	0	FURNITURE	616	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471257	RECOG_TARGET	n/a	LTP249	ltpFR	7	1	1	HALL	677	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471774	RECOG_RESP	n/a	LTP249	ltpFR	7	1	1	HALL	677	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472454	RECOG_CONF	n/a	LTP249	ltpFR	7	1	1	HALL	677	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474036	RECOG_TARGET	n/a	LTP249	ltpFR	7	1	0	MOVIE	927	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474737	RECOG_RESP	n/a	LTP249	ltpFR	7	1	0	MOVIE	927	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475368	RECOG_CONF	n/a	LTP249	ltpFR	7	1	0	MOVIE	927	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476915	RECOG_TARGET	n/a	LTP249	ltpFR	7	1	0	STALLION	1369	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477640	RECOG_RESP	n/a	LTP249	ltpFR	7	1	0	STALLION	1369	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478231	RECOG_CONF	n/a	LTP249	ltpFR	7	1	0	STALLION	1369	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479927	RECOG_TARGET	n/a	LTP249	ltpFR	7	1	1	PRIMATE	1123	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480558	RECOG_RESP	n/a	LTP249	ltpFR	7	1	1	PRIMATE	1123	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481194	RECOG_CONF	n/a	LTP249	ltpFR	7	1	1	PRIMATE	1123	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482790	RECOG_TARGET	n/a	LTP249	ltpFR	7	1	0	TIGER	1467	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483827	RECOG_RESP	n/a	LTP249	ltpFR	7	1	0	TIGER	1467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484422	RECOG_CONF	n/a	LTP249	ltpFR	7	1	0	TIGER	1467	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486168	RECOG_TARGET	n/a	LTP249	ltpFR	7	1	1	TOY	1492	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486820	RECOG_RESP	n/a	LTP249	ltpFR	7	1	1	TOY	1492	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487354	RECOG_CONF	n/a	LTP249	ltpFR	7	1	1	TOY	1492	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488930	RECOG_TARGET	n/a	LTP249	ltpFR	7	1	0	STEP	1377	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489540	RECOG_RESP	n/a	LTP249	ltpFR	7	1	0	STEP	1377	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490045	RECOG_CONF	n/a	LTP249	ltpFR	7	1	0	STEP	1377	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491693	RECOG_TARGET	n/a	LTP249	ltpFR	7	1	0	REGISTER	1180	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492266	RECOG_RESP	n/a	LTP249	ltpFR	7	1	0	REGISTER	1180	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492844	RECOG_CONF	n/a	LTP249	ltpFR	7	1	0	REGISTER	1180	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494555	RECOG_TARGET	n/a	LTP249	ltpFR	7	1	1	PATIO	1025	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495088	RECOG_RESP	n/a	LTP249	ltpFR	7	1	1	PATIO	1025	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495655	RECOG_CONF	n/a	LTP249	ltpFR	7	1	1	PATIO	1025	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497251	RECOG_TARGET	n/a	LTP249	ltpFR	7	1	1	VOLCANO	1575	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497788	RECOG_RESP	n/a	LTP249	ltpFR	7	1	1	VOLCANO	1575	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498350	RECOG_CONF	n/a	LTP249	ltpFR	7	1	1	VOLCANO	1575	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500031	RECOG_TARGET	n/a	LTP249	ltpFR	7	1	1	NUT	965	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500540	RECOG_RESP	n/a	LTP249	ltpFR	7	1	1	NUT	965	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501114	RECOG_CONF	n/a	LTP249	ltpFR	7	1	1	NUT	965	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513764	REC_START	n/a	LTP249	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513793	RECOG_TARGET	n/a	LTP249	ltpFR	7	2	1	KITCHEN	778	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514919	RECOG_RESP	n/a	LTP249	ltpFR	7	2	1	KITCHEN	778	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515485	RECOG_CONF	n/a	LTP249	ltpFR	7	2	1	KITCHEN	778	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517038	RECOG_TARGET	n/a	LTP249	ltpFR	7	2	0	BALLOON	75	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517686	RECOG_RESP	n/a	LTP249	ltpFR	7	2	0	BALLOON	75	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518269	RECOG_CONF	n/a	LTP249	ltpFR	7	2	0	BALLOON	75	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519851	RECOG_TARGET	n/a	LTP249	ltpFR	7	2	0	DETERGENT	455	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520488	RECOG_RESP	n/a	LTP249	ltpFR	7	2	0	DETERGENT	455	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521082	RECOG_CONF	n/a	LTP249	ltpFR	7	2	0	DETERGENT	455	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522580	RECOG_TARGET	n/a	LTP249	ltpFR	7	2	0	SUPERMARKET	1409	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523990	RECOG_RESP	n/a	LTP249	ltpFR	7	2	0	SUPERMARKET	1409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524556	RECOG_CONF	n/a	LTP249	ltpFR	7	2	0	SUPERMARKET	1409	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526125	RECOG_TARGET	n/a	LTP249	ltpFR	7	2	0	GLOBE	641	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526810	RECOG_RESP	n/a	LTP249	ltpFR	7	2	0	GLOBE	641	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527418	RECOG_CONF	n/a	LTP249	ltpFR	7	2	0	GLOBE	641	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528937	RECOG_TARGET	n/a	LTP249	ltpFR	7	2	1	STEWARDESS	1381	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529518	RECOG_RESP	n/a	LTP249	ltpFR	7	2	1	STEWARDESS	1381	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530047	RECOG_CONF	n/a	LTP249	ltpFR	7	2	1	STEWARDESS	1381	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531717	RECOG_TARGET	n/a	LTP249	ltpFR	7	2	1	GLUE	643	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532257	RECOG_RESP	n/a	LTP249	ltpFR	7	2	1	GLUE	643	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532886	RECOG_CONF	n/a	LTP249	ltpFR	7	2	1	GLUE	643	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534512	RECOG_TARGET	n/a	LTP249	ltpFR	7	2	1	CONSUMER	365	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535253	RECOG_RESP	n/a	LTP249	ltpFR	7	2	1	CONSUMER	365	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535852	RECOG_CONF	n/a	LTP249	ltpFR	7	2	1	CONSUMER	365	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537558	RECOG_TARGET	n/a	LTP249	ltpFR	7	2	0	LADDER	793	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538201	RECOG_RESP	n/a	LTP249	ltpFR	7	2	0	LADDER	793	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538772	RECOG_CONF	n/a	LTP249	ltpFR	7	2	0	LADDER	793	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540404	RECOG_TARGET	n/a	LTP249	ltpFR	7	2	0	DRAWING	494	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541305	RECOG_RESP	n/a	LTP249	ltpFR	7	2	0	DRAWING	494	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541857	RECOG_CONF	n/a	LTP249	ltpFR	7	2	0	DRAWING	494	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543532	RECOG_TARGET	n/a	LTP249	ltpFR	7	2	0	MUSEUM	933	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544266	RECOG_RESP	n/a	LTP249	ltpFR	7	2	0	MUSEUM	933	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544817	RECOG_CONF	n/a	LTP249	ltpFR	7	2	0	MUSEUM	933	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546461	RECOG_LURE	n/a	LTP249	ltpFR	7	2	n/a	DICE	461	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547014	RECOG_RESP	n/a	LTP249	ltpFR	7	2	n/a	DICE	461	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547662	RECOG_CONF	n/a	LTP249	ltpFR	7	2	n/a	DICE	461	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549274	RECOG_TARGET	n/a	LTP249	ltpFR	7	2	0	INTESTINE	742	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549843	RECOG_RESP	n/a	LTP249	ltpFR	7	2	0	INTESTINE	742	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550445	RECOG_CONF	n/a	LTP249	ltpFR	7	2	0	INTESTINE	742	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552103	RECOG_TARGET	n/a	LTP249	ltpFR	7	2	1	TAXI	1438	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552685	RECOG_RESP	n/a	LTP249	ltpFR	7	2	1	TAXI	1438	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553233	RECOG_CONF	n/a	LTP249	ltpFR	7	2	1	TAXI	1438	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554799	RECOG_TARGET	n/a	LTP249	ltpFR	7	2	0	COLT	349	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555356	RECOG_RESP	n/a	LTP249	ltpFR	7	2	0	COLT	349	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556053	RECOG_CONF	n/a	LTP249	ltpFR	7	2	0	COLT	349	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557695	RECOG_TARGET	n/a	LTP249	ltpFR	7	2	0	BOSS	152	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
