mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4590376	RECOG_TARGET	n/a	LTP231	ltpFR	12	7	1	CONVENT	370	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591346	RECOG_RESP	n/a	LTP231	ltpFR	12	7	1	CONVENT	370	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592388	RECOG_CONF	n/a	LTP231	ltpFR	12	7	1	CONVENT	370	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594341	RECOG_TARGET	n/a	LTP231	ltpFR	12	7	0	PORCUPINE	1107	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594967	RECOG_RESP	n/a	LTP231	ltpFR	12	7	0	PORCUPINE	1107	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596129	RECOG_CONF	n/a	LTP231	ltpFR	12	7	0	PORCUPINE	1107	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597870	RECOG_TARGET	n/a	LTP231	ltpFR	12	7	1	LIME	823	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598586	RECOG_RESP	n/a	LTP231	ltpFR	12	7	1	LIME	823	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599548	RECOG_CONF	n/a	LTP231	ltpFR	12	7	1	LIME	823	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601668	RECOG_TARGET	n/a	LTP231	ltpFR	12	7	0	ATOM	55	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602255	RECOG_RESP	n/a	LTP231	ltpFR	12	7	0	ATOM	55	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603327	RECOG_CONF	n/a	LTP231	ltpFR	12	7	0	ATOM	55	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605098	RECOG_TARGET	n/a	LTP231	ltpFR	12	7	1	FOLDER	588	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605942	RECOG_RESP	n/a	LTP231	ltpFR	12	7	1	FOLDER	588	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606861	RECOG_CONF	n/a	LTP231	ltpFR	12	7	1	FOLDER	588	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608644	RECOG_LURE	n/a	LTP231	ltpFR	12	7	n/a	LION	827	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609553	RECOG_RESP	n/a	LTP231	ltpFR	12	7	n/a	LION	827	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610506	RECOG_CONF	n/a	LTP231	ltpFR	12	7	n/a	LION	827	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612258	RECOG_LURE	n/a	LTP231	ltpFR	12	7	n/a	DIRT	472	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612916	RECOG_RESP	n/a	LTP231	ltpFR	12	7	n/a	DIRT	472	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613950	RECOG_CONF	n/a	LTP231	ltpFR	12	7	n/a	DIRT	472	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615654	RECOG_TARGET	n/a	LTP231	ltpFR	12	7	0	NICOTINE	951	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616377	RECOG_RESP	n/a	LTP231	ltpFR	12	7	0	NICOTINE	951	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617979	RECOG_CONF	n/a	LTP231	ltpFR	12	7	0	NICOTINE	951	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619803	RECOG_LURE	n/a	LTP231	ltpFR	12	7	n/a	PASTRY	1022	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620653	RECOG_RESP	n/a	LTP231	ltpFR	12	7	n/a	PASTRY	1022	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621960	RECOG_CONF	n/a	LTP231	ltpFR	12	7	n/a	PASTRY	1022	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623768	RECOG_LURE	n/a	LTP231	ltpFR	12	7	n/a	ARTERY	41	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624980	RECOG_RESP	n/a	LTP231	ltpFR	12	7	n/a	ARTERY	41	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626031	RECOG_CONF	n/a	LTP231	ltpFR	12	7	n/a	ARTERY	41	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627812	RECOG_LURE	n/a	LTP231	ltpFR	12	7	n/a	RUBY	1214	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628972	RECOG_RESP	n/a	LTP231	ltpFR	12	7	n/a	RUBY	1214	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629882	RECOG_CONF	n/a	LTP231	ltpFR	12	7	n/a	RUBY	1214	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631861	RECOG_LURE	n/a	LTP231	ltpFR	12	7	n/a	MISTER	901	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632762	RECOG_RESP	n/a	LTP231	ltpFR	12	7	n/a	MISTER	901	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633623	RECOG_CONF	n/a	LTP231	ltpFR	12	7	n/a	MISTER	901	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635763	RECOG_LURE	n/a	LTP231	ltpFR	12	7	n/a	SAGE	1222	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636642	RECOG_RESP	n/a	LTP231	ltpFR	12	7	n/a	SAGE	1222	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637725	RECOG_CONF	n/a	LTP231	ltpFR	12	7	n/a	SAGE	1222	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639644	RECOG_LURE	n/a	LTP231	ltpFR	12	7	n/a	SURF	1412	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640336	RECOG_RESP	n/a	LTP231	ltpFR	12	7	n/a	SURF	1412	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641267	RECOG_CONF	n/a	LTP231	ltpFR	12	7	n/a	SURF	1412	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650143	REC_START	n/a	LTP231	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650202	RECOG_LURE	n/a	LTP231	ltpFR	12	8	n/a	UNIVERSITY	1541	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651311	RECOG_RESP	n/a	LTP231	ltpFR	12	8	n/a	UNIVERSITY	1541	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652373	RECOG_CONF	n/a	LTP231	ltpFR	12	8	n/a	UNIVERSITY	1541	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654267	RECOG_LURE	n/a	LTP231	ltpFR	12	8	n/a	PLAZA	1088	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654993	RECOG_RESP	n/a	LTP231	ltpFR	12	8	n/a	PLAZA	1088	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655976	RECOG_CONF	n/a	LTP231	ltpFR	12	8	n/a	PLAZA	1088	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657913	RECOG_LURE	n/a	LTP231	ltpFR	12	8	n/a	BLADE	134	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658632	RECOG_RESP	n/a	LTP231	ltpFR	12	8	n/a	BLADE	134	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659666	RECOG_CONF	n/a	LTP231	ltpFR	12	8	n/a	BLADE	134	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661556	RECOG_LURE	n/a	LTP231	ltpFR	12	8	n/a	TAIL	1430	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662313	RECOG_RESP	n/a	LTP231	ltpFR	12	8	n/a	TAIL	1430	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663438	RECOG_CONF	n/a	LTP231	ltpFR	12	8	n/a	TAIL	1430	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665238	RECOG_LURE	n/a	LTP231	ltpFR	12	8	n/a	CRAYON	401	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665911	RECOG_RESP	n/a	LTP231	ltpFR	12	8	n/a	CRAYON	401	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666774	RECOG_CONF	n/a	LTP231	ltpFR	12	8	n/a	CRAYON	401	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668821	RECOG_TARGET	n/a	LTP231	ltpFR	12	8	1	COMMUNITY	356	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671160	RECOG_TARGET	n/a	LTP231	ltpFR	12	8	1	VEAL	1551	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672107	RECOG_RESP	n/a	LTP231	ltpFR	12	8	1	VEAL	1551	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673175	RECOG_CONF	n/a	LTP231	ltpFR	12	8	1	VEAL	1551	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674860	RECOG_LURE	n/a	LTP231	ltpFR	12	8	n/a	ELF	525	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675662	RECOG_RESP	n/a	LTP231	ltpFR	12	8	n/a	ELF	525	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676638	RECOG_CONF	n/a	LTP231	ltpFR	12	8	n/a	ELF	525	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678441	RECOG_LURE	n/a	LTP231	ltpFR	12	8	n/a	TUTU	1524	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679826	RECOG_RESP	n/a	LTP231	ltpFR	12	8	n/a	TUTU	1524	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680680	RECOG_CONF	n/a	LTP231	ltpFR	12	8	n/a	TUTU	1524	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682673	RECOG_TARGET	n/a	LTP231	ltpFR	12	8	1	JOURNAL	760	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683483	RECOG_RESP	n/a	LTP231	ltpFR	12	8	1	JOURNAL	760	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684351	RECOG_CONF	n/a	LTP231	ltpFR	12	8	1	JOURNAL	760	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686321	RECOG_TARGET	n/a	LTP231	ltpFR	12	8	0	BEAD	103	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687193	RECOG_RESP	n/a	LTP231	ltpFR	12	8	0	BEAD	103	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688263	RECOG_CONF	n/a	LTP231	ltpFR	12	8	0	BEAD	103	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689985	RECOG_LURE	n/a	LTP231	ltpFR	12	8	n/a	PASTA	1021	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691087	RECOG_RESP	n/a	LTP231	ltpFR	12	8	n/a	PASTA	1021	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691878	RECOG_CONF	n/a	LTP231	ltpFR	12	8	n/a	PASTA	1021	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693832	RECOG_LURE	n/a	LTP231	ltpFR	12	8	n/a	SHAMPOO	1274	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694569	RECOG_RESP	n/a	LTP231	ltpFR	12	8	n/a	SHAMPOO	1274	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695419	RECOG_CONF	n/a	LTP231	ltpFR	12	8	n/a	SHAMPOO	1274	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697379	RECOG_LURE	n/a	LTP231	ltpFR	12	8	n/a	STOOL	1386	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698222	RECOG_RESP	n/a	LTP231	ltpFR	12	8	n/a	STOOL	1386	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699107	RECOG_CONF	n/a	LTP231	ltpFR	12	8	n/a	STOOL	1386	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701043	RECOG_TARGET	n/a	LTP231	ltpFR	12	8	0	HOUSE	725	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702284	RECOG_RESP_VV	n/a	LTP231	ltpFR	12	8	0	HOUSE	725	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703030	RECOG_RESP	n/a	LTP231	ltpFR	12	8	0	HOUSE	725	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704579	RECOG_CONF	n/a	LTP231	ltpFR	12	8	0	HOUSE	725	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706380	RECOG_TARGET	n/a	LTP231	ltpFR	12	8	0	RABBIT	1152	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707411	RECOG_RESP	n/a	LTP231	ltpFR	12	8	0	RABBIT	1152	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708326	RECOG_CONF	n/a	LTP231	ltpFR	12	8	0	RABBIT	1152	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710295	RECOG_TARGET	n/a	LTP231	ltpFR	12	8	1	LOG	841	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710984	RECOG_RESP_VV	n/a	LTP231	ltpFR	12	8	1	LOG	841	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711893	RECOG_RESP	n/a	LTP231	ltpFR	12	8	1	LOG	841	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713085	RECOG_CONF	n/a	LTP231	ltpFR	12	8	1	LOG	841	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714929	RECOG_LURE	n/a	LTP231	ltpFR	12	8	n/a	HONEY	713	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715808	RECOG_RESP	n/a	LTP231	ltpFR	12	8	n/a	HONEY	713	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716599	RECOG_CONF	n/a	LTP231	ltpFR	12	8	n/a	HONEY	713	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718491	RECOG_TARGET	n/a	LTP231	ltpFR	12	8	0	BUFFALO	186	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720042	RECOG_RESP	n/a	LTP231	ltpFR	12	8	0	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720903	RECOG_CONF	n/a	LTP231	ltpFR	12	8	0	BUFFALO	186	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722791	RECOG_LURE	n/a	LTP231	ltpFR	12	8	n/a	INTESTINE	742	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723709	RECOG_RESP	n/a	LTP231	ltpFR	12	8	n/a	INTESTINE	742	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724566	RECOG_CONF	n/a	LTP231	ltpFR	12	8	n/a	INTESTINE	742	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728914	REC_START	n/a	LTP231	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728965	RECOG_LURE	n/a	LTP231	ltpFR	12	9	n/a	TICKET	1464	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729994	RECOG_RESP	n/a	LTP231	ltpFR	12	9	n/a	TICKET	1464	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730944	RECOG_CONF	n/a	LTP231	ltpFR	12	9	n/a	TICKET	1464	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732594	RECOG_LURE	n/a	LTP231	ltpFR	12	9	n/a	SISTER	1312	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733472	RECOG_RESP	n/a	LTP231	ltpFR	12	9	n/a	SISTER	1312	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734346	RECOG_CONF	n/a	LTP231	ltpFR	12	9	n/a	SISTER	1312	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736293	RECOG_TARGET	n/a	LTP231	ltpFR	12	9	0	HARE	688	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736966	RECOG_RESP	n/a	LTP231	ltpFR	12	9	0	HARE	688	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737953	RECOG_CONF	n/a	LTP231	ltpFR	12	9	0	HARE	688	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739771	RECOG_LURE	n/a	LTP231	ltpFR	12	9	n/a	SENATOR	1268	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740993	RECOG_RESP	n/a	LTP231	ltpFR	12	9	n/a	SENATOR	1268	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741857	RECOG_CONF	n/a	LTP231	ltpFR	12	9	n/a	SENATOR	1268	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743682	RECOG_TARGET	n/a	LTP231	ltpFR	12	9	0	POCKET	1093	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744545	RECOG_RESP	n/a	LTP231	ltpFR	12	9	0	POCKET	1093	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745671	RECOG_CONF	n/a	LTP231	ltpFR	12	9	0	POCKET	1093	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747450	RECOG_LURE	n/a	LTP231	ltpFR	12	9	n/a	NUN	962	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748239	RECOG_RESP	n/a	LTP231	ltpFR	12	9	n/a	NUN	962	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749233	RECOG_CONF	n/a	LTP231	ltpFR	12	9	n/a	NUN	962	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751149	RECOG_TARGET	n/a	LTP231	ltpFR	12	9	0	ORCHID	982	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751858	RECOG_RESP	n/a	LTP231	ltpFR	12	9	0	ORCHID	982	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752944	RECOG_CONF	n/a	LTP231	ltpFR	12	9	0	ORCHID	982	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755043	RECOG_LURE	n/a	LTP231	ltpFR	12	9	n/a	SERVANT	1271	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755769	RECOG_RESP	n/a	LTP231	ltpFR	12	9	n/a	SERVANT	1271	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756752	RECOG_CONF	n/a	LTP231	ltpFR	12	9	n/a	SERVANT	1271	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758626	RECOG_LURE	n/a	LTP231	ltpFR	12	9	n/a	MOTOR	922	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760597	RECOG_RESP	n/a	LTP231	ltpFR	12	9	n/a	MOTOR	922	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761531	RECOG_CONF	n/a	LTP231	ltpFR	12	9	n/a	MOTOR	922	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763244	RECOG_LURE	n/a	LTP231	ltpFR	12	9	n/a	OREGANO	983	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764321	RECOG_RESP	n/a	LTP231	ltpFR	12	9	n/a	OREGANO	983	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765196	RECOG_CONF	n/a	LTP231	ltpFR	12	9	n/a	OREGANO	983	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766706	RECOG_TARGET	n/a	LTP231	ltpFR	12	9	1	ARMY	39	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767643	RECOG_RESP	n/a	LTP231	ltpFR	12	9	1	ARMY	39	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768488	RECOG_CONF	n/a	LTP231	ltpFR	12	9	1	ARMY	39	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770204	RECOG_TARGET	n/a	LTP231	ltpFR	12	9	0	CATTLE	261	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771010	RECOG_RESP	n/a	LTP231	ltpFR	12	9	0	CATTLE	261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772126	RECOG_CONF	n/a	LTP231	ltpFR	12	9	0	CATTLE	261	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773981	RECOG_LURE	n/a	LTP231	ltpFR	12	9	n/a	KIWI	781	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774522	RECOG_RESP	n/a	LTP231	ltpFR	12	9	n/a	KIWI	781	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775494	RECOG_CONF	n/a	LTP231	ltpFR	12	9	n/a	KIWI	781	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777230	RECOG_TARGET	n/a	LTP231	ltpFR	12	9	0	NOTE	958	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778265	RECOG_RESP	n/a	LTP231	ltpFR	12	9	0	NOTE	958	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779362	RECOG_CONF	n/a	LTP231	ltpFR	12	9	0	NOTE	958	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781095	RECOG_TARGET	n/a	LTP231	ltpFR	12	9	1	PRESIDENT	1121	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781780	RECOG_RESP	n/a	LTP231	ltpFR	12	9	1	PRESIDENT	1121	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782806	RECOG_CONF	n/a	LTP231	ltpFR	12	9	1	PRESIDENT	1121	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784707	RECOG_TARGET	n/a	LTP231	ltpFR	12	9	0	DASHBOARD	441	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785436	RECOG_RESP	n/a	LTP231	ltpFR	12	9	0	DASHBOARD	441	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786558	RECOG_CONF	n/a	LTP231	ltpFR	12	9	0	DASHBOARD	441	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788339	RECOG_TARGET	n/a	LTP231	ltpFR	12	9	0	BRIEFCASE	175	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789648	RECOG_RESP	n/a	LTP231	ltpFR	12	9	0	BRIEFCASE	175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790619	RECOG_CONF	n/a	LTP231	ltpFR	12	9	0	BRIEFCASE	175	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792354	RECOG_LURE	n/a	LTP231	ltpFR	12	9	n/a	SOLDIER	1344	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793117	RECOG_RESP	n/a	LTP231	ltpFR	12	9	n/a	SOLDIER	1344	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794036	RECOG_CONF	n/a	LTP231	ltpFR	12	9	n/a	SOLDIER	1344	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795930	RECOG_TARGET	n/a	LTP231	ltpFR	12	9	1	MUSHROOM	934	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796804	RECOG_RESP	n/a	LTP231	ltpFR	12	9	1	MUSHROOM	934	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797785	RECOG_CONF	n/a	LTP231	ltpFR	12	9	1	MUSHROOM	934	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799463	RECOG_LURE	n/a	LTP231	ltpFR	12	9	n/a	WORKER	1621	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800186	RECOG_RESP	n/a	LTP231	ltpFR	12	9	n/a	WORKER	1621	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801220	RECOG_CONF	n/a	LTP231	ltpFR	12	9	n/a	WORKER	1621	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806315	REC_START	n/a	LTP231	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806370	RECOG_TARGET	n/a	LTP231	ltpFR	12	10	0	SWITCH	1422	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807383	RECOG_RESP	n/a	LTP231	ltpFR	12	10	0	SWITCH	1422	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808286	RECOG_CONF	n/a	LTP231	ltpFR	12	10	0	SWITCH	1422	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810188	RECOG_TARGET	n/a	LTP231	ltpFR	12	10	1	OATS	968	2	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810934	RECOG_RESP	n/a	LTP231	ltpFR	12	10	1	OATS	968	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812003	RECOG_CONF	n/a	LTP231	ltpFR	12	10	1	OATS	968	2	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813969	RECOG_TARGET	n/a	LTP231	ltpFR	12	10	1	CHECK	284	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814638	RECOG_RESP	n/a	LTP231	ltpFR	12	10	1	CHECK	284	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815645	RECOG_CONF	n/a	LTP231	ltpFR	12	10	1	CHECK	284	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817598	RECOG_TARGET	n/a	LTP231	ltpFR	12	10	0	DEPUTY	450	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818436	RECOG_RESP	n/a	LTP231	ltpFR	12	10	0	DEPUTY	450	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
