onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3877.848	n/a	RECOG_RESP	1938924	n/a	LTP261	ltpFR	9	1	0	BUTTERFLY	206	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.966	n/a	RECOG_CONF	1939483	n/a	LTP261	ltpFR	9	1	0	BUTTERFLY	206	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.672	n/a	RECOG_LURE	1940336	n/a	LTP261	ltpFR	9	1	n/a	FAN	551	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.566	n/a	RECOG_RESP	1940783	n/a	LTP261	ltpFR	9	1	n/a	FAN	551	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.046	n/a	RECOG_CONF	1941523	n/a	LTP261	ltpFR	9	1	n/a	FAN	551	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.814	n/a	RECOG_TARGET	1942407	n/a	LTP261	ltpFR	9	1	0	LIZARD	834	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.406	n/a	RECOG_RESP	1942703	n/a	LTP261	ltpFR	9	1	0	LIZARD	834	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.568	n/a	RECOG_CONF	1943284	n/a	LTP261	ltpFR	9	1	0	LIZARD	834	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.344	n/a	RECOG_LURE	1944172	n/a	LTP261	ltpFR	9	1	n/a	LIPSTICK	829	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.152	n/a	RECOG_RESP	1944576	n/a	LTP261	ltpFR	9	1	n/a	LIPSTICK	829	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.23	n/a	RECOG_CONF	1945115	n/a	LTP261	ltpFR	9	1	n/a	LIPSTICK	829	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.954	n/a	RECOG_TARGET	1945977	n/a	LTP261	ltpFR	9	1	1	COLUMN	350	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.644	n/a	RECOG_RESP	1946322	n/a	LTP261	ltpFR	9	1	1	COLUMN	350	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.652	n/a	RECOG_CONF	1946826	n/a	LTP261	ltpFR	9	1	1	COLUMN	350	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.3	n/a	RECOG_LURE	1947650	n/a	LTP261	ltpFR	9	1	n/a	BLOUSE	139	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.276	n/a	RECOG_RESP	1948138	n/a	LTP261	ltpFR	9	1	n/a	BLOUSE	139	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.334	n/a	RECOG_CONF	1948667	n/a	LTP261	ltpFR	9	1	n/a	BLOUSE	139	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.96	n/a	RECOG_TARGET	1949480	n/a	LTP261	ltpFR	9	1	0	TERMINAL	1450	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.764	n/a	RECOG_RESP	1949882	n/a	LTP261	ltpFR	9	1	0	TERMINAL	1450	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.776	n/a	RECOG_CONF	1950388	n/a	LTP261	ltpFR	9	1	0	TERMINAL	1450	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.49	n/a	RECOG_LURE	1951245	n/a	LTP261	ltpFR	9	1	n/a	DRAGON	492	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.594	n/a	RECOG_RESP	1951797	n/a	LTP261	ltpFR	9	1	n/a	DRAGON	492	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.768	n/a	RECOG_CONF	1952384	n/a	LTP261	ltpFR	9	1	n/a	DRAGON	492	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.516	n/a	RECOG_TARGET	1953258	n/a	LTP261	ltpFR	9	1	0	TOWER	1490	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.232	n/a	RECOG_RESP	1953616	n/a	LTP261	ltpFR	9	1	0	TOWER	1490	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.16	n/a	RECOG_CONF	1954080	n/a	LTP261	ltpFR	9	1	0	TOWER	1490	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.844	n/a	RECOG_LURE	1954922	n/a	LTP261	ltpFR	9	1	n/a	PREDATOR	1120	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.184	n/a	RECOG_RESP	1955592	n/a	LTP261	ltpFR	9	1	n/a	PREDATOR	1120	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.262	n/a	RECOG_CONF	1956131	n/a	LTP261	ltpFR	9	1	n/a	PREDATOR	1120	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.988	n/a	RECOG_LURE	1956994	n/a	LTP261	ltpFR	9	1	n/a	CHIPMUNK	304	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.992	n/a	RECOG_RESP	1957996	n/a	LTP261	ltpFR	9	1	n/a	CHIPMUNK	304	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.03	n/a	RECOG_CONF	1958515	n/a	LTP261	ltpFR	9	1	n/a	CHIPMUNK	304	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.088	n/a	REC_START	1961044	n/a	LTP261	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.126	n/a	RECOG_TARGET	1961063	n/a	LTP261	ltpFR	9	2	0	SCOTCH	1251	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.932	n/a	RECOG_RESP	1961466	n/a	LTP261	ltpFR	9	2	0	SCOTCH	1251	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.8	n/a	RECOG_CONF	1961900	n/a	LTP261	ltpFR	9	2	0	SCOTCH	1251	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.556	n/a	RECOG_TARGET	1962778	n/a	LTP261	ltpFR	9	2	0	BUGGY	188	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.318	n/a	RECOG_RESP	1963159	n/a	LTP261	ltpFR	9	2	0	BUGGY	188	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.252	n/a	RECOG_CONF	1963626	n/a	LTP261	ltpFR	9	2	0	BUGGY	188	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.934	n/a	RECOG_LURE	1964467	n/a	LTP261	ltpFR	9	2	n/a	CASHEW	253	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.474	n/a	RECOG_RESP	1965237	n/a	LTP261	ltpFR	9	2	n/a	CASHEW	253	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.402	n/a	RECOG_CONF	1965701	n/a	LTP261	ltpFR	9	2	n/a	CASHEW	253	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.178	n/a	RECOG_TARGET	1966589	n/a	LTP261	ltpFR	9	2	1	ATTORNEY	58	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.952	n/a	RECOG_RESP	1966976	n/a	LTP261	ltpFR	9	2	1	ATTORNEY	58	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.884	n/a	RECOG_CONF	1967442	n/a	LTP261	ltpFR	9	2	1	ATTORNEY	58	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.572	n/a	RECOG_TARGET	1968286	n/a	LTP261	ltpFR	9	2	0	UNICORN	1538	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.348	n/a	RECOG_RESP	1968674	n/a	LTP261	ltpFR	9	2	0	UNICORN	1538	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.256	n/a	RECOG_CONF	1969128	n/a	LTP261	ltpFR	9	2	0	UNICORN	1538	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.034	n/a	RECOG_LURE	1970017	n/a	LTP261	ltpFR	9	2	n/a	SPARROW	1347	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.946	n/a	RECOG_RESP	1970473	n/a	LTP261	ltpFR	9	2	n/a	SPARROW	1347	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.878	n/a	RECOG_CONF	1970939	n/a	LTP261	ltpFR	9	2	n/a	SPARROW	1347	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.512	n/a	RECOG_LURE	1971756	n/a	LTP261	ltpFR	9	2	n/a	DETECTIVE	454	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.512	n/a	RECOG_RESP	1972256	n/a	LTP261	ltpFR	9	2	n/a	DETECTIVE	454	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.45	n/a	RECOG_CONF	1972725	n/a	LTP261	ltpFR	9	2	n/a	DETECTIVE	454	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.14	n/a	RECOG_LURE	1973570	n/a	LTP261	ltpFR	9	2	n/a	PISTOL	1075	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.014	n/a	RECOG_RESP	1974007	n/a	LTP261	ltpFR	9	2	n/a	PISTOL	1075	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.982	n/a	RECOG_CONF	1974491	n/a	LTP261	ltpFR	9	2	n/a	PISTOL	1075	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.602	n/a	RECOG_TARGET	1975301	n/a	LTP261	ltpFR	9	2	0	FLY	586	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.356	n/a	RECOG_RESP	1975678	n/a	LTP261	ltpFR	9	2	0	FLY	586	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.264	n/a	RECOG_CONF	1976132	n/a	LTP261	ltpFR	9	2	0	FLY	586	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.896	n/a	RECOG_LURE	1976948	n/a	LTP261	ltpFR	9	2	n/a	BEVERAGE	123	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.68	n/a	RECOG_RESP	1977340	n/a	LTP261	ltpFR	9	2	n/a	BEVERAGE	123	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.036	n/a	RECOG_CONF	1978018	n/a	LTP261	ltpFR	9	2	n/a	BEVERAGE	123	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.84	n/a	RECOG_TARGET	1978920	n/a	LTP261	ltpFR	9	2	0	COPIER	377	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.924	n/a	RECOG_RESP	1979462	n/a	LTP261	ltpFR	9	2	0	COPIER	377	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.828	n/a	RECOG_CONF	1979914	n/a	LTP261	ltpFR	9	2	0	COPIER	377	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.486	n/a	RECOG_TARGET	1980743	n/a	LTP261	ltpFR	9	2	0	MUSHROOM	934	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.138	n/a	RECOG_RESP	1981069	n/a	LTP261	ltpFR	9	2	0	MUSHROOM	934	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.0	n/a	RECOG_CONF	1981500	n/a	LTP261	ltpFR	9	2	0	MUSHROOM	934	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.646	n/a	RECOG_TARGET	1982323	n/a	LTP261	ltpFR	9	2	0	FREEWAY	603	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.35	n/a	RECOG_RESP	1982675	n/a	LTP261	ltpFR	9	2	0	FREEWAY	603	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.232	n/a	RECOG_CONF	1983116	n/a	LTP261	ltpFR	9	2	0	FREEWAY	603	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.992	n/a	RECOG_LURE	1983996	n/a	LTP261	ltpFR	9	2	n/a	BOXER	160	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.086	n/a	RECOG_RESP	1984543	n/a	LTP261	ltpFR	9	2	n/a	BOXER	160	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.374	n/a	RECOG_CONF	1985187	n/a	LTP261	ltpFR	9	2	n/a	BOXER	160	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.118	n/a	RECOG_TARGET	1986059	n/a	LTP261	ltpFR	9	2	1	STREAM	1392	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.586	n/a	RECOG_RESP	1986793	n/a	LTP261	ltpFR	9	2	1	STREAM	1392	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.424	n/a	RECOG_CONF	1987212	n/a	LTP261	ltpFR	9	2	1	STREAM	1392	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.112	n/a	RECOG_LURE	1988056	n/a	LTP261	ltpFR	9	2	n/a	PORK	1108	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.904	n/a	RECOG_RESP	1988452	n/a	LTP261	ltpFR	9	2	n/a	PORK	1108	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.756	n/a	RECOG_CONF	1988878	n/a	LTP261	ltpFR	9	2	n/a	PORK	1108	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.426	n/a	RECOG_TARGET	1989713	n/a	LTP261	ltpFR	9	2	0	MARKET	871	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.212	n/a	RECOG_RESP	1990106	n/a	LTP261	ltpFR	9	2	0	MARKET	871	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.08	n/a	RECOG_CONF	1990540	n/a	LTP261	ltpFR	9	2	0	MARKET	871	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.77	n/a	RECOG_TARGET	1991385	n/a	LTP261	ltpFR	9	2	1	HOME	712	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.56	n/a	RECOG_RESP	1993780	n/a	LTP261	ltpFR	9	2	1	HOME	712	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.594	n/a	RECOG_CONF	1994297	n/a	LTP261	ltpFR	9	2	1	HOME	712	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.476	n/a	RECOG_LURE	1995238	n/a	LTP261	ltpFR	9	2	n/a	TIGER	1467	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.362	n/a	RECOG_RESP	1995681	n/a	LTP261	ltpFR	9	2	n/a	TIGER	1467	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.584	n/a	RECOG_CONF	1996292	n/a	LTP261	ltpFR	9	2	n/a	TIGER	1467	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.388	n/a	RECOG_LURE	1997194	n/a	LTP261	ltpFR	9	2	n/a	CANYON	235	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.712	n/a	RECOG_RESP	1997856	n/a	LTP261	ltpFR	9	2	n/a	CANYON	235	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.624	n/a	RECOG_CONF	1998312	n/a	LTP261	ltpFR	9	2	n/a	CANYON	235	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.61	n/a	REC_START	2000305	n/a	LTP261	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.644	n/a	RECOG_TARGET	2000322	n/a	LTP261	ltpFR	9	3	1	PEDESTRIAN	1038	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.484	n/a	RECOG_RESP	2000742	n/a	LTP261	ltpFR	9	3	1	PEDESTRIAN	1038	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.302	n/a	RECOG_CONF	2001151	n/a	LTP261	ltpFR	9	3	1	PEDESTRIAN	1038	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.072	n/a	RECOG_LURE	2002036	n/a	LTP261	ltpFR	9	3	n/a	MOTHER	921	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.16	n/a	RECOG_RESP	2002580	n/a	LTP261	ltpFR	9	3	n/a	MOTHER	921	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.422	n/a	RECOG_CONF	2003211	n/a	LTP261	ltpFR	9	3	n/a	MOTHER	921	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.216	n/a	RECOG_TARGET	2004108	n/a	LTP261	ltpFR	9	3	0	INSECT	740	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.916	n/a	RECOG_RESP	2004458	n/a	LTP261	ltpFR	9	3	0	INSECT	740	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.824	n/a	RECOG_CONF	2004912	n/a	LTP261	ltpFR	9	3	0	INSECT	740	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.026	n/a	RECOG_LURE	2006013	n/a	LTP261	ltpFR	9	3	n/a	RAZOR	1171	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.534	n/a	RECOG_RESP	2007267	n/a	LTP261	ltpFR	9	3	n/a	RAZOR	1171	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.512	n/a	RECOG_CONF	2007756	n/a	LTP261	ltpFR	9	3	n/a	RAZOR	1171	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.552	n/a	RECOG_TARGET	2008776	n/a	LTP261	ltpFR	9	3	1	AFRICA	9	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.286	n/a	RECOG_RESP	2009143	n/a	LTP261	ltpFR	9	3	1	AFRICA	9	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.282	n/a	RECOG_CONF	2009641	n/a	LTP261	ltpFR	9	3	1	AFRICA	9	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.046	n/a	RECOG_LURE	2010523	n/a	LTP261	ltpFR	9	3	n/a	CANDIDATE	228	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.32	n/a	RECOG_RESP	2011160	n/a	LTP261	ltpFR	9	3	n/a	CANDIDATE	228	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.274	n/a	RECOG_CONF	2011637	n/a	LTP261	ltpFR	9	3	n/a	CANDIDATE	228	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.99	n/a	RECOG_LURE	2012495	n/a	LTP261	ltpFR	9	3	n/a	OZONE	996	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.42	n/a	RECOG_RESP	2013710	n/a	LTP261	ltpFR	9	3	n/a	OZONE	996	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.312	n/a	RECOG_CONF	2014156	n/a	LTP261	ltpFR	9	3	n/a	OZONE	996	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.066	n/a	RECOG_LURE	2015033	n/a	LTP261	ltpFR	9	3	n/a	HAM	678	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.114	n/a	RECOG_RESP	2016057	n/a	LTP261	ltpFR	9	3	n/a	HAM	678	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.092	n/a	RECOG_CONF	2016546	n/a	LTP261	ltpFR	9	3	n/a	HAM	678	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.726	n/a	RECOG_TARGET	2017363	n/a	LTP261	ltpFR	9	3	1	BLUEBERRY	140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.706	n/a	RECOG_RESP	2017853	n/a	LTP261	ltpFR	9	3	1	BLUEBERRY	140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.674	n/a	RECOG_CONF	2018337	n/a	LTP261	ltpFR	9	3	1	BLUEBERRY	140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.372	n/a	RECOG_LURE	2019186	n/a	LTP261	ltpFR	9	3	n/a	TIE	1466	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.292	n/a	RECOG_RESP	2019646	n/a	LTP261	ltpFR	9	3	n/a	TIE	1466	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.276	n/a	RECOG_CONF	2020138	n/a	LTP261	ltpFR	9	3	n/a	TIE	1466	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.048	n/a	RECOG_LURE	2021024	n/a	LTP261	ltpFR	9	3	n/a	WITNESS	1618	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.068	n/a	RECOG_RESP	2021534	n/a	LTP261	ltpFR	9	3	n/a	WITNESS	1618	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.016	n/a	RECOG_CONF	2022008	n/a	LTP261	ltpFR	9	3	n/a	WITNESS	1618	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.794	n/a	RECOG_LURE	2022897	n/a	LTP261	ltpFR	9	3	n/a	BOULEVARD	156	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.73	n/a	RECOG_RESP	2023365	n/a	LTP261	ltpFR	9	3	n/a	BOULEVARD	156	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.708	n/a	RECOG_CONF	2023854	n/a	LTP261	ltpFR	9	3	n/a	BOULEVARD	156	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.456	n/a	RECOG_LURE	2024728	n/a	LTP261	ltpFR	9	3	n/a	DIRT	472	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.342	n/a	RECOG_RESP	2025171	n/a	LTP261	ltpFR	9	3	n/a	DIRT	472	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.332	n/a	RECOG_CONF	2025666	n/a	LTP261	ltpFR	9	3	n/a	DIRT	472	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.15	n/a	RECOG_TARGET	2026575	n/a	LTP261	ltpFR	9	3	0	TOOTH	1481	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.886	n/a	RECOG_RESP	2026943	n/a	LTP261	ltpFR	9	3	0	TOOTH	1481	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.804	n/a	RECOG_CONF	2027402	n/a	LTP261	ltpFR	9	3	0	TOOTH	1481	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.612	n/a	RECOG_TARGET	2028306	n/a	LTP261	ltpFR	9	3	0	MOSS	918	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.352	n/a	RECOG_RESP	2028676	n/a	LTP261	ltpFR	9	3	0	MOSS	918	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.326	n/a	RECOG_CONF	2029163	n/a	LTP261	ltpFR	9	3	0	MOSS	918	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.224	n/a	RECOG_TARGET	2030112	n/a	LTP261	ltpFR	9	3	0	DRUM	502	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.038	n/a	RECOG_RESP	2030519	n/a	LTP261	ltpFR	9	3	0	DRUM	502	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.908	n/a	RECOG_CONF	2030954	n/a	LTP261	ltpFR	9	3	0	DRUM	502	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.618	n/a	RECOG_LURE	2031809	n/a	LTP261	ltpFR	9	3	n/a	SEAL	1262	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.734	n/a	RECOG_RESP	2032867	n/a	LTP261	ltpFR	9	3	n/a	SEAL	1262	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.636	n/a	RECOG_CONF	2033318	n/a	LTP261	ltpFR	9	3	n/a	SEAL	1262	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.494	n/a	RECOG_LURE	2034247	n/a	LTP261	ltpFR	9	3	n/a	TREE	1502	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.43	n/a	RECOG_RESP	2034715	n/a	LTP261	ltpFR	9	3	n/a	TREE	1502	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.608	n/a	RECOG_CONF	2035304	n/a	LTP261	ltpFR	9	3	n/a	TREE	1502	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.272	n/a	RECOG_LURE	2036136	n/a	LTP261	ltpFR	9	3	n/a	LUMBER	848	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.33	n/a	RECOG_RESP	2036665	n/a	LTP261	ltpFR	9	3	n/a	LUMBER	848	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.278	n/a	RECOG_CONF	2037139	n/a	LTP261	ltpFR	9	3	n/a	LUMBER	848	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.066	n/a	RECOG_LURE	2038033	n/a	LTP261	ltpFR	9	3	n/a	LETTER	813	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.222	n/a	RECOG_RESP	2038611	n/a	LTP261	ltpFR	9	3	n/a	LETTER	813	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.178	n/a	RECOG_CONF	2039589	n/a	LTP261	ltpFR	9	3	n/a	LETTER	813	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.258	n/a	REC_START	2041629	n/a	LTP261	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.29	n/a	RECOG_TARGET	2041645	n/a	LTP261	ltpFR	9	4	1	VEGETABLE	1552	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.08	n/a	RECOG_RESP	2042040	n/a	LTP261	ltpFR	9	4	1	VEGETABLE	1552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
