mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3691461	RECOG_RESP	n/a	LTP149	ltpFR	5	8	1	FIDDLE	561	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3691931	RECOG_CONF	n/a	LTP149	ltpFR	5	8	1	FIDDLE	561	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3693237	RECOG_TARGET	n/a	LTP149	ltpFR	5	8	-1	GALLON	618	1	5	-1	n/a	n/a	n/a	n/a	n/a
3693825	RECOG_RESP	n/a	LTP149	ltpFR	5	8	-1	GALLON	618	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3694268	RECOG_CONF	n/a	LTP149	ltpFR	5	8	-1	GALLON	618	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3695553	RECOG_LURE	n/a	LTP149	ltpFR	5	8	n/a	PAN	1008	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3696394	RECOG_RESP	n/a	LTP149	ltpFR	5	8	n/a	PAN	1008	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3697181	RECOG_CONF	n/a	LTP149	ltpFR	5	8	n/a	PAN	1008	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3698477	RECOG_TARGET	n/a	LTP149	ltpFR	5	8	-1	LIBRARY	816	1	5	-1	n/a	n/a	n/a	n/a	n/a
3699060	RECOG_RESP	n/a	LTP149	ltpFR	5	8	-1	LIBRARY	816	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3699572	RECOG_CONF	n/a	LTP149	ltpFR	5	8	-1	LIBRARY	816	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3700842	RECOG_LURE	n/a	LTP149	ltpFR	5	8	n/a	FAN	551	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3702002	RECOG_RESP	n/a	LTP149	ltpFR	5	8	n/a	FAN	551	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3703216	RECOG_CONF	n/a	LTP149	ltpFR	5	8	n/a	FAN	551	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3704616	RECOG_TARGET	n/a	LTP149	ltpFR	5	8	1	FIG	563	1	5	1	n/a	n/a	n/a	n/a	n/a
3705180	RECOG_RESP	n/a	LTP149	ltpFR	5	8	1	FIG	563	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3705642	RECOG_CONF	n/a	LTP149	ltpFR	5	8	1	FIG	563	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3706914	RECOG_LURE	n/a	LTP149	ltpFR	5	8	n/a	HAIL	676	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3707426	RECOG_RESP	n/a	LTP149	ltpFR	5	8	n/a	HAIL	676	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3709711	RECOG_CONF	n/a	LTP149	ltpFR	5	8	n/a	HAIL	676	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3711013	RECOG_LURE	n/a	LTP149	ltpFR	5	8	n/a	SEAT	1264	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3712497	RECOG_RESP	n/a	LTP149	ltpFR	5	8	n/a	SEAT	1264	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3713665	RECOG_CONF	n/a	LTP149	ltpFR	5	8	n/a	SEAT	1264	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3715003	RECOG_TARGET	n/a	LTP149	ltpFR	5	8	-1	BOOK	149	1	5	-1	n/a	n/a	n/a	n/a	n/a
3715744	RECOG_RESP	n/a	LTP149	ltpFR	5	8	-1	BOOK	149	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3716255	RECOG_CONF	n/a	LTP149	ltpFR	5	8	-1	BOOK	149	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3717495	RECOG_TARGET	n/a	LTP149	ltpFR	5	8	0	BALL	73	1	5	0	n/a	n/a	n/a	n/a	n/a
3718079	RECOG_RESP	n/a	LTP149	ltpFR	5	8	0	BALL	73	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3718536	RECOG_CONF	n/a	LTP149	ltpFR	5	8	0	BALL	73	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3719860	RECOG_TARGET	n/a	LTP149	ltpFR	5	8	1	MARINE	869	1	5	1	n/a	n/a	n/a	n/a	n/a
3720737	RECOG_RESP	n/a	LTP149	ltpFR	5	8	1	MARINE	869	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3721273	RECOG_CONF	n/a	LTP149	ltpFR	5	8	1	MARINE	869	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3722676	RECOG_LURE	n/a	LTP149	ltpFR	5	8	n/a	MARSH	874	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3723351	RECOG_RESP	n/a	LTP149	ltpFR	5	8	n/a	MARSH	874	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3723883	RECOG_CONF	n/a	LTP149	ltpFR	5	8	n/a	MARSH	874	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3725192	RECOG_LURE	n/a	LTP149	ltpFR	5	8	n/a	TANK	1432	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3726242	RECOG_RESP	n/a	LTP149	ltpFR	5	8	n/a	TANK	1432	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3727113	RECOG_CONF	n/a	LTP149	ltpFR	5	8	n/a	TANK	1432	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3728458	RECOG_TARGET	n/a	LTP149	ltpFR	5	8	1	FELLOW	558	1	5	1	n/a	n/a	n/a	n/a	n/a
3729081	RECOG_RESP	n/a	LTP149	ltpFR	5	8	1	FELLOW	558	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3729583	RECOG_CONF	n/a	LTP149	ltpFR	5	8	1	FELLOW	558	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3736300	REC_START	n/a	LTP149	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3736338	RECOG_LURE	n/a	LTP149	ltpFR	5	9	n/a	PLAYGROUND	1087	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3737428	RECOG_RESP	n/a	LTP149	ltpFR	5	9	n/a	PLAYGROUND	1087	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3738098	RECOG_CONF	n/a	LTP149	ltpFR	5	9	n/a	PLAYGROUND	1087	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3739479	RECOG_LURE	n/a	LTP149	ltpFR	5	9	n/a	BUTLER	204	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3740164	RECOG_RESP	n/a	LTP149	ltpFR	5	9	n/a	BUTLER	204	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3740636	RECOG_CONF	n/a	LTP149	ltpFR	5	9	n/a	BUTLER	204	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3741885	RECOG_TARGET	n/a	LTP149	ltpFR	5	9	-1	STADIUM	1364	1	5	-1	n/a	n/a	n/a	n/a	n/a
3742638	RECOG_RESP	n/a	LTP149	ltpFR	5	9	-1	STADIUM	1364	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3743089	RECOG_CONF	n/a	LTP149	ltpFR	5	9	-1	STADIUM	1364	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3744452	RECOG_LURE	n/a	LTP149	ltpFR	5	9	n/a	AFRICA	9	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3744988	RECOG_RESP	n/a	LTP149	ltpFR	5	9	n/a	AFRICA	9	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3745388	RECOG_CONF	n/a	LTP149	ltpFR	5	9	n/a	AFRICA	9	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3746717	RECOG_TARGET	n/a	LTP149	ltpFR	5	9	0	FIN	566	1	5	0	n/a	n/a	n/a	n/a	n/a
3747222	RECOG_RESP	n/a	LTP149	ltpFR	5	9	0	FIN	566	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3747672	RECOG_CONF	n/a	LTP149	ltpFR	5	9	0	FIN	566	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3749034	RECOG_TARGET	n/a	LTP149	ltpFR	5	9	1	RATTLE	1170	1	5	0	n/a	n/a	n/a	n/a	n/a
3749924	RECOG_RESP	n/a	LTP149	ltpFR	5	9	1	RATTLE	1170	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3750503	RECOG_CONF	n/a	LTP149	ltpFR	5	9	1	RATTLE	1170	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3751807	RECOG_TARGET	n/a	LTP149	ltpFR	5	9	1	COOKBOOK	373	1	5	0	n/a	n/a	n/a	n/a	n/a
3752365	RECOG_RESP	n/a	LTP149	ltpFR	5	9	1	COOKBOOK	373	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3753017	RECOG_CONF	n/a	LTP149	ltpFR	5	9	1	COOKBOOK	373	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3754340	RECOG_TARGET	n/a	LTP149	ltpFR	5	9	-1	BEAVER	109	1	1	-1	n/a	n/a	n/a	n/a	n/a
3755827	RECOG_RESP	n/a	LTP149	ltpFR	5	9	-1	BEAVER	109	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3757019	RECOG_CONF	n/a	LTP149	ltpFR	5	9	-1	BEAVER	109	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3758439	RECOG_TARGET	n/a	LTP149	ltpFR	5	9	1	CRICKET	408	1	5	1	n/a	n/a	n/a	n/a	n/a
3759112	RECOG_RESP	n/a	LTP149	ltpFR	5	9	1	CRICKET	408	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3759581	RECOG_CONF	n/a	LTP149	ltpFR	5	9	1	CRICKET	408	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3760828	RECOG_TARGET	n/a	LTP149	ltpFR	5	9	0	COLESLAW	344	1	1	0	n/a	n/a	n/a	n/a	n/a
3763437	RECOG_RESP	n/a	LTP149	ltpFR	5	9	0	COLESLAW	344	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3764288	RECOG_CONF	n/a	LTP149	ltpFR	5	9	0	COLESLAW	344	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3765693	RECOG_TARGET	n/a	LTP149	ltpFR	5	9	0	DRESS	495	1	5	0	n/a	n/a	n/a	n/a	n/a
3766291	RECOG_RESP	n/a	LTP149	ltpFR	5	9	0	DRESS	495	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3766730	RECOG_CONF	n/a	LTP149	ltpFR	5	9	0	DRESS	495	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3768035	RECOG_TARGET	n/a	LTP149	ltpFR	5	9	0	STAPLE	1371	1	5	0	n/a	n/a	n/a	n/a	n/a
3768479	RECOG_RESP	n/a	LTP149	ltpFR	5	9	0	STAPLE	1371	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3768921	RECOG_CONF	n/a	LTP149	ltpFR	5	9	0	STAPLE	1371	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3770259	RECOG_TARGET	n/a	LTP149	ltpFR	5	9	1	SAGE	1222	1	5	1	n/a	n/a	n/a	n/a	n/a
3770758	RECOG_RESP	n/a	LTP149	ltpFR	5	9	1	SAGE	1222	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3771212	RECOG_CONF	n/a	LTP149	ltpFR	5	9	1	SAGE	1222	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3772517	RECOG_TARGET	n/a	LTP149	ltpFR	5	9	1	RUNNER	1218	0	5	1	n/a	n/a	n/a	n/a	n/a
3773162	RECOG_RESP	n/a	LTP149	ltpFR	5	9	1	RUNNER	1218	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3773680	RECOG_CONF	n/a	LTP149	ltpFR	5	9	1	RUNNER	1218	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3774898	RECOG_LURE	n/a	LTP149	ltpFR	5	9	n/a	PICTURE	1061	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3775437	RECOG_RESP	n/a	LTP149	ltpFR	5	9	n/a	PICTURE	1061	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3777576	RECOG_CONF	n/a	LTP149	ltpFR	5	9	n/a	PICTURE	1061	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3778972	RECOG_TARGET	n/a	LTP149	ltpFR	5	9	0	PEBBLE	1035	1	5	0	n/a	n/a	n/a	n/a	n/a
3779629	RECOG_RESP	n/a	LTP149	ltpFR	5	9	0	PEBBLE	1035	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3780124	RECOG_CONF	n/a	LTP149	ltpFR	5	9	0	PEBBLE	1035	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3781439	RECOG_TARGET	n/a	LTP149	ltpFR	5	9	-1	RING	1193	1	5	-1	n/a	n/a	n/a	n/a	n/a
3782067	RECOG_RESP	n/a	LTP149	ltpFR	5	9	-1	RING	1193	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3782560	RECOG_CONF	n/a	LTP149	ltpFR	5	9	-1	RING	1193	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3783862	RECOG_TARGET	n/a	LTP149	ltpFR	5	9	1	INSECT	740	1	5	1	n/a	n/a	n/a	n/a	n/a
3784430	RECOG_RESP	n/a	LTP149	ltpFR	5	9	1	INSECT	740	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3784875	RECOG_CONF	n/a	LTP149	ltpFR	5	9	1	INSECT	740	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3786187	RECOG_TARGET	n/a	LTP149	ltpFR	5	9	-1	MILDEW	893	1	5	-1	n/a	n/a	n/a	n/a	n/a
3786904	RECOG_RESP	n/a	LTP149	ltpFR	5	9	-1	MILDEW	893	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3787374	RECOG_CONF	n/a	LTP149	ltpFR	5	9	-1	MILDEW	893	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3788802	RECOG_LURE	n/a	LTP149	ltpFR	5	9	n/a	TOURIST	1488	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3789488	RECOG_RESP	n/a	LTP149	ltpFR	5	9	n/a	TOURIST	1488	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3789990	RECOG_CONF	n/a	LTP149	ltpFR	5	9	n/a	TOURIST	1488	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3793110	REC_START	n/a	LTP149	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3793151	RECOG_TARGET	n/a	LTP149	ltpFR	5	10	-1	CORPORATION	382	1	5	-1	n/a	n/a	n/a	n/a	n/a
3793826	RECOG_RESP	n/a	LTP149	ltpFR	5	10	-1	CORPORATION	382	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3794233	RECOG_CONF	n/a	LTP149	ltpFR	5	10	-1	CORPORATION	382	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3795525	RECOG_LURE	n/a	LTP149	ltpFR	5	10	n/a	HANGER	687	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3796227	RECOG_RESP	n/a	LTP149	ltpFR	5	10	n/a	HANGER	687	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3796901	RECOG_CONF	n/a	LTP149	ltpFR	5	10	n/a	HANGER	687	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3798249	RECOG_TARGET	n/a	LTP149	ltpFR	5	10	1	SARDINE	1235	1	5	1	n/a	n/a	n/a	n/a	n/a
3798819	RECOG_RESP	n/a	LTP149	ltpFR	5	10	1	SARDINE	1235	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3799251	RECOG_CONF	n/a	LTP149	ltpFR	5	10	1	SARDINE	1235	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3800507	RECOG_LURE	n/a	LTP149	ltpFR	5	10	n/a	SEAL	1262	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3801887	RECOG_RESP	n/a	LTP149	ltpFR	5	10	n/a	SEAL	1262	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3802550	RECOG_CONF	n/a	LTP149	ltpFR	5	10	n/a	SEAL	1262	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3803797	RECOG_TARGET	n/a	LTP149	ltpFR	5	10	1	LASH	802	1	5	0	n/a	n/a	n/a	n/a	n/a
3804333	RECOG_RESP	n/a	LTP149	ltpFR	5	10	1	LASH	802	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3804773	RECOG_CONF	n/a	LTP149	ltpFR	5	10	1	LASH	802	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3806080	RECOG_TARGET	n/a	LTP149	ltpFR	5	10	-1	SPARROW	1347	1	5	-1	n/a	n/a	n/a	n/a	n/a
3806719	RECOG_RESP	n/a	LTP149	ltpFR	5	10	-1	SPARROW	1347	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3807091	RECOG_CONF	n/a	LTP149	ltpFR	5	10	-1	SPARROW	1347	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3808413	RECOG_TARGET	n/a	LTP149	ltpFR	5	10	0	COMET	353	1	5	1	n/a	n/a	n/a	n/a	n/a
3808994	RECOG_RESP	n/a	LTP149	ltpFR	5	10	0	COMET	353	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3809445	RECOG_CONF	n/a	LTP149	ltpFR	5	10	0	COMET	353	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3810944	RECOG_TARGET	n/a	LTP149	ltpFR	5	10	1	QUILT	1151	1	5	0	n/a	n/a	n/a	n/a	n/a
3811533	RECOG_RESP	n/a	LTP149	ltpFR	5	10	1	QUILT	1151	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3812045	RECOG_CONF	n/a	LTP149	ltpFR	5	10	1	QUILT	1151	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3813502	RECOG_LURE	n/a	LTP149	ltpFR	5	10	n/a	COFFIN	342	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3814252	RECOG_RESP	n/a	LTP149	ltpFR	5	10	n/a	COFFIN	342	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3814788	RECOG_CONF	n/a	LTP149	ltpFR	5	10	n/a	COFFIN	342	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3816076	RECOG_TARGET	n/a	LTP149	ltpFR	5	10	0	LAGOON	795	1	5	1	n/a	n/a	n/a	n/a	n/a
3816639	RECOG_RESP	n/a	LTP149	ltpFR	5	10	0	LAGOON	795	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3817174	RECOG_CONF	n/a	LTP149	ltpFR	5	10	0	LAGOON	795	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3818492	RECOG_TARGET	n/a	LTP149	ltpFR	5	10	1	JUDGE	761	1	5	1	n/a	n/a	n/a	n/a	n/a
3819018	RECOG_RESP	n/a	LTP149	ltpFR	5	10	1	JUDGE	761	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3819618	RECOG_CONF	n/a	LTP149	ltpFR	5	10	1	JUDGE	761	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3820840	RECOG_TARGET	n/a	LTP149	ltpFR	5	10	1	ROBIN	1199	1	5	1	n/a	n/a	n/a	n/a	n/a
3821821	RECOG_RESP	n/a	LTP149	ltpFR	5	10	1	ROBIN	1199	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3822366	RECOG_CONF	n/a	LTP149	ltpFR	5	10	1	ROBIN	1199	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3823690	RECOG_LURE	n/a	LTP149	ltpFR	5	10	n/a	PAVEMENT	1028	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3824363	RECOG_RESP	n/a	LTP149	ltpFR	5	10	n/a	PAVEMENT	1028	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3826176	RECOG_CONF	n/a	LTP149	ltpFR	5	10	n/a	PAVEMENT	1028	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3827464	RECOG_LURE	n/a	LTP149	ltpFR	5	10	n/a	DOLL	481	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3828123	RECOG_RESP	n/a	LTP149	ltpFR	5	10	n/a	DOLL	481	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3828884	RECOG_CONF	n/a	LTP149	ltpFR	5	10	n/a	DOLL	481	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3830171	RECOG_TARGET	n/a	LTP149	ltpFR	5	10	-1	RIVER	1194	1	5	-1	n/a	n/a	n/a	n/a	n/a
3830895	RECOG_RESP	n/a	LTP149	ltpFR	5	10	-1	RIVER	1194	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3831378	RECOG_CONF	n/a	LTP149	ltpFR	5	10	-1	RIVER	1194	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3832621	RECOG_LURE	n/a	LTP149	ltpFR	5	10	n/a	CINNAMON	310	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3833313	RECOG_RESP	n/a	LTP149	ltpFR	5	10	n/a	CINNAMON	310	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3833787	RECOG_CONF	n/a	LTP149	ltpFR	5	10	n/a	CINNAMON	310	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3835036	RECOG_LURE	n/a	LTP149	ltpFR	5	10	n/a	ISLAND	745	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3835972	RECOG_RESP_VV	n/a	LTP149	ltpFR	5	10	n/a	ISLAND	745	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3838080	RECOG_RESP	n/a	LTP149	ltpFR	5	10	n/a	ISLAND	745	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3839226	RECOG_CONF	n/a	LTP149	ltpFR	5	10	n/a	ISLAND	745	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3840725	RECOG_TARGET	n/a	LTP149	ltpFR	5	10	0	KNIFE	785	1	5	0	n/a	n/a	n/a	n/a	n/a
3842525	RECOG_RESP	n/a	LTP149	ltpFR	5	10	0	KNIFE	785	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3843251	RECOG_CONF	n/a	LTP149	ltpFR	5	10	0	KNIFE	785	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3844857	RECOG_LURE	n/a	LTP149	ltpFR	5	10	n/a	LETTER	813	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3847785	RECOG_RESP	n/a	LTP149	ltpFR	5	10	n/a	LETTER	813	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3848763	RECOG_CONF	n/a	LTP149	ltpFR	5	10	n/a	LETTER	813	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3850056	RECOG_LURE	n/a	LTP149	ltpFR	5	10	n/a	TYPIST	1532	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3851052	RECOG_RESP	n/a	LTP149	ltpFR	5	10	n/a	TYPIST	1532	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3851574	RECOG_CONF	n/a	LTP149	ltpFR	5	10	n/a	TYPIST	1532	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3855220	REC_START	n/a	LTP149	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3855254	RECOG_TARGET	n/a	LTP149	ltpFR	5	11	1	HERO	706	1	5	1	n/a	n/a	n/a	n/a	n/a
3855883	RECOG_RESP	n/a	LTP149	ltpFR	5	11	1	HERO	706	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3856389	RECOG_CONF	n/a	LTP149	ltpFR	5	11	1	HERO	706	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3857694	RECOG_LURE	n/a	LTP149	ltpFR	5	11	n/a	WALNUT	1584	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3859492	RECOG_RESP	n/a	LTP149	ltpFR	5	11	n/a	WALNUT	1584	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3860104	RECOG_CONF	n/a	LTP149	ltpFR	5	11	n/a	WALNUT	1584	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3861452	RECOG_TARGET	n/a	LTP149	ltpFR	5	11	1	RECIPE	1175	1	5	0	n/a	n/a	n/a	n/a	n/a
3862711	RECOG_RESP	n/a	LTP149	ltpFR	5	11	1	RECIPE	1175	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3863207	RECOG_CONF	n/a	LTP149	ltpFR	5	11	1	RECIPE	1175	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3864501	RECOG_LURE	n/a	LTP149	ltpFR	5	11	n/a	VENUS	1557	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3865228	RECOG_RESP	n/a	LTP149	ltpFR	5	11	n/a	VENUS	1557	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3865645	RECOG_CONF	n/a	LTP149	ltpFR	5	11	n/a	VENUS	1557	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3866882	RECOG_LURE	n/a	LTP149	ltpFR	5	11	n/a	MOVIE	927	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3867900	RECOG_RESP	n/a	LTP149	ltpFR	5	11	n/a	MOVIE	927	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3868619	RECOG_CONF	n/a	LTP149	ltpFR	5	11	n/a	MOVIE	927	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3869873	RECOG_LURE	n/a	LTP149	ltpFR	5	11	n/a	LACE	792	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3871937	RECOG_RESP_VV	n/a	LTP149	ltpFR	5	11	n/a	LACE	792	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3872904	RECOG_RESP	n/a	LTP149	ltpFR	5	11	n/a	LACE	792	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3873784	RECOG_CONF	n/a	LTP149	ltpFR	5	11	n/a	LACE	792	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3875189	RECOG_TARGET	n/a	LTP149	ltpFR	5	11	1	POLYESTER	1100	1	5	0	n/a	n/a	n/a	n/a	n/a
3876087	RECOG_RESP	n/a	LTP149	ltpFR	5	11	1	POLYESTER	1100	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3876521	RECOG_CONF	n/a	LTP149	ltpFR	5	11	1	POLYESTER	1100	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3877845	RECOG_TARGET	n/a	LTP149	ltpFR	5	11	0	ARTIST	43	1	5	1	n/a	n/a	n/a	n/a	n/a
3878491	RECOG_RESP	n/a	LTP149	ltpFR	5	11	0	ARTIST	43	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3878892	RECOG_CONF	n/a	LTP149	ltpFR	5	11	0	ARTIST	43	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3880137	RECOG_LURE	n/a	LTP149	ltpFR	5	11	n/a	TECHNICIAN	1443	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3880933	RECOG_RESP	n/a	LTP149	ltpFR	5	11	n/a	TECHNICIAN	1443	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3881805	RECOG_CONF	n/a	LTP149	ltpFR	5	11	n/a	TECHNICIAN	1443	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3883178	RECOG_TARGET	n/a	LTP149	ltpFR	5	11	1	PASSENGER	1020	1	5	1	n/a	n/a	n/a	n/a	n/a
