mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2744821	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	11	0	PUDDLE	1140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2745176	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	11	0	DENTIST	447	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2745753	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	11	0	WILDERNESS	1610	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2746274	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	11	0	LIMB	822	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2838458	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	12	1	COLESLAW	344	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2842453	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	12	1	BIBLE	124	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2846507	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	12	0	BEAVER	109	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2850635	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	12	0	SAP	1233	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2854522	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	12	0	SAW	1239	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2858351	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	12	0	BEAST	108	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2862480	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	12	0	MUSHROOM	934	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2866492	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	12	1	WRITER	1627	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2870670	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	12	1	ALLIGATOR	16	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2874657	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	12	0	KANGAROO	768	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2878760	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	12	0	JUDGE	761	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2882705	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	12	0	COURT	391	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2886900	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	12	1	VEAL	1551	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2890787	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	12	1	POCKET	1093	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2894683	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	12	1	BAG	69	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2898753	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	12	1	BOUQUET	157	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2904713	REC_START	n/a	LTP064	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2905576	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	12	1	VEAL	1551	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2906010	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	12	1	BOUQUET	157	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2906547	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	12	1	POCKET	1093	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2906997	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	12	1	BAG	69	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2908629	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	12	1	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2909255	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	12	0	KANGAROO	768	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2910207	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	12	0	JUDGE	761	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2910712	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	12	0	COURT	391	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2919434	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	12	0	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2919779	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	12	0	SAP	1233	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2920339	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	12	1	COLESLAW	344	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2921134	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	12	1	BIBLE	124	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2980317	REST_REWET	n/a	LTP064	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3214552	REC_START	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3215564	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	n/a	0	MAPLE	866	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3216079	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	n/a	0	TWIG	1527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3216973	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	n/a	n/a	FROG	608	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3217774	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	n/a	0	WHISTLE	1606	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3218266	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	n/a	1	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3218965	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	n/a	0	KANGAROO	768	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3219705	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	n/a	0	JUDGE	761	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3220220	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	n/a	0	COURT	391	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3223167	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	n/a	0	BEAR	106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3234202	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	n/a	0	DIRECTOR	471	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3235015	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	n/a	1	LUNCH	849	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3235842	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	n/a	1	COLESLAW	344	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3236634	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	n/a	1	BIBLE	124	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3237624	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	n/a	0	BEAR	106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3238911	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	n/a	0	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239464	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	n/a	0	SAP	1233	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3248415	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	n/a	1	FAUCET	555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3249040	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	n/a	1	TONGUE	1479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3249394	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	n/a	1	WRITER	1627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3249851	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	n/a	0	TROUT	1511	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263216	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	n/a	0	NICOTINE	951	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263977	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	n/a	0	BEGGAR	117	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264387	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	n/a	0	BLACKBERRY	132	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265043	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	n/a	0	WORLD	1622	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267541	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	n/a	0	HUT	729	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267876	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	n/a	0	VAGRANT	1544	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268462	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	n/a	0	AFRICA	9	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268981	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	n/a	0	CAGE	218	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280267	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280861	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	n/a	1	CHIP	303	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281151	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	n/a	1	STAKE	1368	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284937	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	n/a	0	DIRECTOR	471	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285727	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	n/a	1	INSTRUCTOR	741	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293088	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	n/a	0	MEAT	883	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293515	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	n/a	0	BEAKER	104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294053	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	n/a	0	CHEMICAL	291	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294514	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	n/a	0	FARM	552	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337143	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	n/a	n/a	GRASSLAND	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386775	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	n/a	1	SCAPEGOAT	1244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387670	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	n/a	1	WRITER	1627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391585	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	n/a	1	SLOPE	1328	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393570	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	n/a	n/a	BROWNED	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395007	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	n/a	1	LAKE	796	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396533	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	n/a	1	MOUNTAIN	924	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396938	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	n/a	1	CAVE	263	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402375	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	n/a	0	SAW	1239	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402820	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	n/a	0	BEAST	108	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406501	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	n/a	0	MUSHROOM	934	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415979	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	n/a	1	VEGETABLE	1552	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416566	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	n/a	1	COLUMN	350	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417031	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	n/a	0	SCHOOL	1248	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417559	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	n/a	0	STUDENT	1395	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546523	REC_START	n/a	LTP064	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546555	RECOG_TARGET	n/a	LTP064	ltpFR	13	1	0	DONKEY	484	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547416	RECOG_RESP	n/a	LTP064	ltpFR	13	1	0	DONKEY	484	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548417	RECOG_CONF	n/a	LTP064	ltpFR	13	1	0	DONKEY	484	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549834	RECOG_LURE	n/a	LTP064	ltpFR	13	1	n/a	SWIMMER	1420	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550474	RECOG_RESP	n/a	LTP064	ltpFR	13	1	n/a	SWIMMER	1420	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551447	RECOG_CONF	n/a	LTP064	ltpFR	13	1	n/a	SWIMMER	1420	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552972	RECOG_LURE	n/a	LTP064	ltpFR	13	1	n/a	DOLPHIN	483	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553697	RECOG_RESP	n/a	LTP064	ltpFR	13	1	n/a	DOLPHIN	483	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555138	RECOG_CONF	n/a	LTP064	ltpFR	13	1	n/a	DOLPHIN	483	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556635	RECOG_TARGET	n/a	LTP064	ltpFR	13	1	1	INSTRUCTOR	741	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557313	RECOG_RESP	n/a	LTP064	ltpFR	13	1	1	INSTRUCTOR	741	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558211	RECOG_CONF	n/a	LTP064	ltpFR	13	1	1	INSTRUCTOR	741	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559739	RECOG_TARGET	n/a	LTP064	ltpFR	13	1	0	SCHOOL	1248	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560102	RECOG_RESP	n/a	LTP064	ltpFR	13	1	0	SCHOOL	1248	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560975	RECOG_CONF	n/a	LTP064	ltpFR	13	1	0	SCHOOL	1248	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562462	RECOG_LURE	n/a	LTP064	ltpFR	13	1	n/a	WASP	1593	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562696	RECOG_RESP	n/a	LTP064	ltpFR	13	1	n/a	WASP	1593	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563998	RECOG_CONF	n/a	LTP064	ltpFR	13	1	n/a	WASP	1593	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565566	RECOG_TARGET	n/a	LTP064	ltpFR	13	1	0	MINK	897	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565934	RECOG_RESP	n/a	LTP064	ltpFR	13	1	0	MINK	897	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566802	RECOG_CONF	n/a	LTP064	ltpFR	13	1	0	MINK	897	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568388	RECOG_LURE	n/a	LTP064	ltpFR	13	1	n/a	JELLO	754	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568722	RECOG_RESP	n/a	LTP064	ltpFR	13	1	n/a	JELLO	754	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569785	RECOG_CONF	n/a	LTP064	ltpFR	13	1	n/a	JELLO	754	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571301	RECOG_LURE	n/a	LTP064	ltpFR	13	1	n/a	STEP	1377	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571820	RECOG_RESP	n/a	LTP064	ltpFR	13	1	n/a	STEP	1377	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572838	RECOG_CONF	n/a	LTP064	ltpFR	13	1	n/a	STEP	1377	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574289	RECOG_LURE	n/a	LTP064	ltpFR	13	1	n/a	INCENSE	735	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574938	RECOG_RESP	n/a	LTP064	ltpFR	13	1	n/a	INCENSE	735	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575811	RECOG_CONF	n/a	LTP064	ltpFR	13	1	n/a	INCENSE	735	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577319	RECOG_LURE	n/a	LTP064	ltpFR	13	1	n/a	CABOOSE	214	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577747	RECOG_RESP	n/a	LTP064	ltpFR	13	1	n/a	CABOOSE	214	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578914	RECOG_CONF	n/a	LTP064	ltpFR	13	1	n/a	CABOOSE	214	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580457	RECOG_TARGET	n/a	LTP064	ltpFR	13	1	0	MAPLE	866	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580980	RECOG_RESP	n/a	LTP064	ltpFR	13	1	0	MAPLE	866	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581748	RECOG_CONF	n/a	LTP064	ltpFR	13	1	0	MAPLE	866	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583145	RECOG_TARGET	n/a	LTP064	ltpFR	13	1	1	STORE	1387	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583928	RECOG_RESP	n/a	LTP064	ltpFR	13	1	1	STORE	1387	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585130	RECOG_CONF	n/a	LTP064	ltpFR	13	1	1	STORE	1387	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586667	RECOG_LURE	n/a	LTP064	ltpFR	13	1	n/a	GARDEN	623	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587360	RECOG_RESP	n/a	LTP064	ltpFR	13	1	n/a	GARDEN	623	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588151	RECOG_CONF	n/a	LTP064	ltpFR	13	1	n/a	GARDEN	623	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589655	RECOG_TARGET	n/a	LTP064	ltpFR	13	1	1	BIBLE	124	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590124	RECOG_RESP	n/a	LTP064	ltpFR	13	1	1	BIBLE	124	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591057	RECOG_CONF	n/a	LTP064	ltpFR	13	1	1	BIBLE	124	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592526	RECOG_LURE	n/a	LTP064	ltpFR	13	1	n/a	GRATE	657	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593097	RECOG_RESP	n/a	LTP064	ltpFR	13	1	n/a	GRATE	657	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594010	RECOG_CONF	n/a	LTP064	ltpFR	13	1	n/a	GRATE	657	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595490	RECOG_TARGET	n/a	LTP064	ltpFR	13	1	0	DIRECTOR	471	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595896	RECOG_RESP	n/a	LTP064	ltpFR	13	1	0	DIRECTOR	471	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596674	RECOG_CONF	n/a	LTP064	ltpFR	13	1	0	DIRECTOR	471	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598353	RECOG_TARGET	n/a	LTP064	ltpFR	13	1	1	ALLIGATOR	16	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598709	RECOG_RESP	n/a	LTP064	ltpFR	13	1	1	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599597	RECOG_CONF	n/a	LTP064	ltpFR	13	1	1	ALLIGATOR	16	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601049	RECOG_TARGET	n/a	LTP064	ltpFR	13	1	0	FARM	552	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601348	RECOG_RESP	n/a	LTP064	ltpFR	13	1	0	FARM	552	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602371	RECOG_CONF	n/a	LTP064	ltpFR	13	1	0	FARM	552	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604062	RECOG_LURE	n/a	LTP064	ltpFR	13	1	n/a	PRISONER	1128	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604401	RECOG_RESP	n/a	LTP064	ltpFR	13	1	n/a	PRISONER	1128	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605484	RECOG_CONF	n/a	LTP064	ltpFR	13	1	n/a	PRISONER	1128	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608467	REC_START	n/a	LTP064	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608500	RECOG_TARGET	n/a	LTP064	ltpFR	13	2	0	CHICKEN	297	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609210	RECOG_RESP	n/a	LTP064	ltpFR	13	2	0	CHICKEN	297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610288	RECOG_CONF	n/a	LTP064	ltpFR	13	2	0	CHICKEN	297	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611761	RECOG_TARGET	n/a	LTP064	ltpFR	13	2	0	CHEMICAL	291	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612128	RECOG_RESP	n/a	LTP064	ltpFR	13	2	0	CHEMICAL	291	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613002	RECOG_CONF	n/a	LTP064	ltpFR	13	2	0	CHEMICAL	291	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614576	RECOG_LURE	n/a	LTP064	ltpFR	13	2	n/a	STABLE	1363	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
