mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3687781	RECOG_RESP	n/a	LTP240	ltpFR	10	1	0	ROOM	1206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688708	RECOG_CONF	n/a	LTP240	ltpFR	10	1	0	ROOM	1206	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690507	RECOG_TARGET	n/a	LTP240	ltpFR	10	1	1	STRAW	1390	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691600	RECOG_RESP	n/a	LTP240	ltpFR	10	1	1	STRAW	1390	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692549	RECOG_CONF	n/a	LTP240	ltpFR	10	1	1	STRAW	1390	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694259	RECOG_LURE	n/a	LTP240	ltpFR	10	1	n/a	CARNIVAL	245	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695481	RECOG_RESP	n/a	LTP240	ltpFR	10	1	n/a	CARNIVAL	245	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696424	RECOG_CONF	n/a	LTP240	ltpFR	10	1	n/a	CARNIVAL	245	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698140	RECOG_LURE	n/a	LTP240	ltpFR	10	1	n/a	AUDIENCE	59	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699718	RECOG_RESP	n/a	LTP240	ltpFR	10	1	n/a	AUDIENCE	59	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700756	RECOG_CONF	n/a	LTP240	ltpFR	10	1	n/a	AUDIENCE	59	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702539	RECOG_TARGET	n/a	LTP240	ltpFR	10	1	0	NICKEL	950	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703351	RECOG_RESP	n/a	LTP240	ltpFR	10	1	0	NICKEL	950	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704225	RECOG_CONF	n/a	LTP240	ltpFR	10	1	0	NICKEL	950	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705903	RECOG_TARGET	n/a	LTP240	ltpFR	10	1	1	BEETLE	116	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707044	RECOG_RESP	n/a	LTP240	ltpFR	10	1	1	BEETLE	116	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708209	RECOG_CONF	n/a	LTP240	ltpFR	10	1	1	BEETLE	116	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709868	RECOG_LURE	n/a	LTP240	ltpFR	10	1	n/a	SHERIFF	1284	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711030	RECOG_RESP	n/a	LTP240	ltpFR	10	1	n/a	SHERIFF	1284	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711998	RECOG_CONF	n/a	LTP240	ltpFR	10	1	n/a	SHERIFF	1284	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713799	RECOG_TARGET	n/a	LTP240	ltpFR	10	1	0	SPARROW	1347	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714728	RECOG_RESP	n/a	LTP240	ltpFR	10	1	0	SPARROW	1347	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715857	RECOG_CONF	n/a	LTP240	ltpFR	10	1	0	SPARROW	1347	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719281	REC_START	n/a	LTP240	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719333	RECOG_TARGET	n/a	LTP240	ltpFR	10	2	0	RIVER	1194	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720276	RECOG_RESP	n/a	LTP240	ltpFR	10	2	0	RIVER	1194	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721440	RECOG_CONF	n/a	LTP240	ltpFR	10	2	0	RIVER	1194	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723067	RECOG_LURE	n/a	LTP240	ltpFR	10	2	n/a	COUNTRY	388	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724198	RECOG_RESP	n/a	LTP240	ltpFR	10	2	n/a	COUNTRY	388	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725627	RECOG_CONF	n/a	LTP240	ltpFR	10	2	n/a	COUNTRY	388	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727333	RECOG_LURE	n/a	LTP240	ltpFR	10	2	n/a	TWINE	1529	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728595	RECOG_RESP	n/a	LTP240	ltpFR	10	2	n/a	TWINE	1529	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729696	RECOG_CONF	n/a	LTP240	ltpFR	10	2	n/a	TWINE	1529	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731365	RECOG_LURE	n/a	LTP240	ltpFR	10	2	n/a	ASTRONAUT	51	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733748	RECOG_RESP	n/a	LTP240	ltpFR	10	2	n/a	ASTRONAUT	51	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734815	RECOG_CONF	n/a	LTP240	ltpFR	10	2	n/a	ASTRONAUT	51	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736463	RECOG_TARGET	n/a	LTP240	ltpFR	10	2	1	MOTHER	921	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737292	RECOG_RESP	n/a	LTP240	ltpFR	10	2	1	MOTHER	921	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738263	RECOG_CONF	n/a	LTP240	ltpFR	10	2	1	MOTHER	921	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739998	RECOG_TARGET	n/a	LTP240	ltpFR	10	2	0	ELM	527	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740883	RECOG_RESP	n/a	LTP240	ltpFR	10	2	0	ELM	527	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741800	RECOG_CONF	n/a	LTP240	ltpFR	10	2	0	ELM	527	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743644	RECOG_LURE	n/a	LTP240	ltpFR	10	2	n/a	GAUZE	626	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744649	RECOG_RESP	n/a	LTP240	ltpFR	10	2	n/a	GAUZE	626	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745656	RECOG_CONF	n/a	LTP240	ltpFR	10	2	n/a	GAUZE	626	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747205	RECOG_TARGET	n/a	LTP240	ltpFR	10	2	1	RADISH	1158	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748167	RECOG_RESP	n/a	LTP240	ltpFR	10	2	1	RADISH	1158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749109	RECOG_CONF	n/a	LTP240	ltpFR	10	2	1	RADISH	1158	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750772	RECOG_TARGET	n/a	LTP240	ltpFR	10	2	0	DOLL	481	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751873	RECOG_RESP	n/a	LTP240	ltpFR	10	2	0	DOLL	481	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753019	RECOG_CONF	n/a	LTP240	ltpFR	10	2	0	DOLL	481	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754635	RECOG_TARGET	n/a	LTP240	ltpFR	10	2	1	TONGUE	1479	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755653	RECOG_RESP	n/a	LTP240	ltpFR	10	2	1	TONGUE	1479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756711	RECOG_CONF	n/a	LTP240	ltpFR	10	2	1	TONGUE	1479	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758567	RECOG_TARGET	n/a	LTP240	ltpFR	10	2	0	HUT	729	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759503	RECOG_RESP	n/a	LTP240	ltpFR	10	2	0	HUT	729	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760612	RECOG_CONF	n/a	LTP240	ltpFR	10	2	0	HUT	729	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762328	RECOG_LURE	n/a	LTP240	ltpFR	10	2	n/a	LUMBER	848	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763827	RECOG_RESP	n/a	LTP240	ltpFR	10	2	n/a	LUMBER	848	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764900	RECOG_CONF	n/a	LTP240	ltpFR	10	2	n/a	LUMBER	848	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766695	RECOG_LURE	n/a	LTP240	ltpFR	10	2	n/a	PUBLICATION	1136	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767746	RECOG_RESP	n/a	LTP240	ltpFR	10	2	n/a	PUBLICATION	1136	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768566	RECOG_CONF	n/a	LTP240	ltpFR	10	2	n/a	PUBLICATION	1136	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770345	RECOG_LURE	n/a	LTP240	ltpFR	10	2	n/a	TUNNEL	1519	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771380	RECOG_RESP	n/a	LTP240	ltpFR	10	2	n/a	TUNNEL	1519	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772452	RECOG_CONF	n/a	LTP240	ltpFR	10	2	n/a	TUNNEL	1519	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774126	RECOG_LURE	n/a	LTP240	ltpFR	10	2	n/a	HOSTESS	723	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775240	RECOG_RESP	n/a	LTP240	ltpFR	10	2	n/a	HOSTESS	723	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776160	RECOG_CONF	n/a	LTP240	ltpFR	10	2	n/a	HOSTESS	723	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778041	RECOG_TARGET	n/a	LTP240	ltpFR	10	2	1	KITTEN	780	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779021	RECOG_RESP	n/a	LTP240	ltpFR	10	2	1	KITTEN	780	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779933	RECOG_CONF	n/a	LTP240	ltpFR	10	2	1	KITTEN	780	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781822	RECOG_TARGET	n/a	LTP240	ltpFR	10	2	1	ENCYCLOPEDIA	533	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782632	RECOG_RESP	n/a	LTP240	ltpFR	10	2	1	ENCYCLOPEDIA	533	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783669	RECOG_CONF	n/a	LTP240	ltpFR	10	2	1	ENCYCLOPEDIA	533	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785568	RECOG_LURE	n/a	LTP240	ltpFR	10	2	n/a	CHALK	276	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786556	RECOG_RESP	n/a	LTP240	ltpFR	10	2	n/a	CHALK	276	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787572	RECOG_CONF	n/a	LTP240	ltpFR	10	2	n/a	CHALK	276	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789384	RECOG_LURE	n/a	LTP240	ltpFR	10	2	n/a	COP	376	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791731	RECOG_RESP	n/a	LTP240	ltpFR	10	2	n/a	COP	376	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792822	RECOG_CONF	n/a	LTP240	ltpFR	10	2	n/a	COP	376	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794502	RECOG_TARGET	n/a	LTP240	ltpFR	10	2	1	REFRIGERATOR	1179	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795832	RECOG_RESP	n/a	LTP240	ltpFR	10	2	1	REFRIGERATOR	1179	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796857	RECOG_CONF	n/a	LTP240	ltpFR	10	2	1	REFRIGERATOR	1179	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800573	REC_START	n/a	LTP240	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800625	RECOG_LURE	n/a	LTP240	ltpFR	10	3	n/a	NAIL	936	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801980	RECOG_RESP	n/a	LTP240	ltpFR	10	3	n/a	NAIL	936	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802925	RECOG_CONF	n/a	LTP240	ltpFR	10	3	n/a	NAIL	936	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804506	RECOG_LURE	n/a	LTP240	ltpFR	10	3	n/a	KNUCKLE	789	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805495	RECOG_RESP	n/a	LTP240	ltpFR	10	3	n/a	KNUCKLE	789	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806595	RECOG_CONF	n/a	LTP240	ltpFR	10	3	n/a	KNUCKLE	789	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808255	RECOG_LURE	n/a	LTP240	ltpFR	10	3	n/a	PROTRACTOR	1133	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809739	RECOG_RESP	n/a	LTP240	ltpFR	10	3	n/a	PROTRACTOR	1133	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810779	RECOG_CONF	n/a	LTP240	ltpFR	10	3	n/a	PROTRACTOR	1133	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812701	RECOG_TARGET	n/a	LTP240	ltpFR	10	3	0	CLOSET	326	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813762	RECOG_RESP	n/a	LTP240	ltpFR	10	3	0	CLOSET	326	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814905	RECOG_CONF	n/a	LTP240	ltpFR	10	3	0	CLOSET	326	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816535	RECOG_TARGET	n/a	LTP240	ltpFR	10	3	1	COYOTE	396	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817494	RECOG_RESP	n/a	LTP240	ltpFR	10	3	1	COYOTE	396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818706	RECOG_CONF	n/a	LTP240	ltpFR	10	3	1	COYOTE	396	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820530	RECOG_TARGET	n/a	LTP240	ltpFR	10	3	1	BEAN	105	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822262	RECOG_RESP	n/a	LTP240	ltpFR	10	3	1	BEAN	105	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823317	RECOG_CONF	n/a	LTP240	ltpFR	10	3	1	BEAN	105	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825132	RECOG_TARGET	n/a	LTP240	ltpFR	10	3	1	PLAZA	1088	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826254	RECOG_RESP	n/a	LTP240	ltpFR	10	3	1	PLAZA	1088	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827239	RECOG_CONF	n/a	LTP240	ltpFR	10	3	1	PLAZA	1088	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828963	RECOG_LURE	n/a	LTP240	ltpFR	10	3	n/a	PHYSICIAN	1056	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829959	RECOG_RESP	n/a	LTP240	ltpFR	10	3	n/a	PHYSICIAN	1056	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831019	RECOG_CONF	n/a	LTP240	ltpFR	10	3	n/a	PHYSICIAN	1056	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832931	RECOG_TARGET	n/a	LTP240	ltpFR	10	3	1	CORAL	378	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833812	RECOG_RESP	n/a	LTP240	ltpFR	10	3	1	CORAL	378	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834816	RECOG_CONF	n/a	LTP240	ltpFR	10	3	1	CORAL	378	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836594	RECOG_LURE	n/a	LTP240	ltpFR	10	3	n/a	BOOT	150	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837559	RECOG_RESP	n/a	LTP240	ltpFR	10	3	n/a	BOOT	150	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838679	RECOG_CONF	n/a	LTP240	ltpFR	10	3	n/a	BOOT	150	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840359	RECOG_TARGET	n/a	LTP240	ltpFR	10	3	0	BELL	118	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841308	RECOG_RESP	n/a	LTP240	ltpFR	10	3	0	BELL	118	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842355	RECOG_CONF	n/a	LTP240	ltpFR	10	3	0	BELL	118	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843973	RECOG_TARGET	n/a	LTP240	ltpFR	10	3	0	POLYESTER	1100	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844886	RECOG_RESP	n/a	LTP240	ltpFR	10	3	0	POLYESTER	1100	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845879	RECOG_CONF	n/a	LTP240	ltpFR	10	3	0	POLYESTER	1100	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847800	RECOG_LURE	n/a	LTP240	ltpFR	10	3	n/a	PRESIDENT	1121	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848672	RECOG_RESP	n/a	LTP240	ltpFR	10	3	n/a	PRESIDENT	1121	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849599	RECOG_CONF	n/a	LTP240	ltpFR	10	3	n/a	PRESIDENT	1121	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851313	RECOG_TARGET	n/a	LTP240	ltpFR	10	3	1	CITIZEN	312	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852183	RECOG_RESP	n/a	LTP240	ltpFR	10	3	1	CITIZEN	312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853068	RECOG_CONF	n/a	LTP240	ltpFR	10	3	1	CITIZEN	312	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854897	RECOG_LURE	n/a	LTP240	ltpFR	10	3	n/a	HELMET	702	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855780	RECOG_RESP	n/a	LTP240	ltpFR	10	3	n/a	HELMET	702	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856649	RECOG_CONF	n/a	LTP240	ltpFR	10	3	n/a	HELMET	702	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858460	RECOG_TARGET	n/a	LTP240	ltpFR	10	3	0	STAPLE	1371	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859324	RECOG_RESP	n/a	LTP240	ltpFR	10	3	0	STAPLE	1371	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860263	RECOG_CONF	n/a	LTP240	ltpFR	10	3	0	STAPLE	1371	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861941	RECOG_TARGET	n/a	LTP240	ltpFR	10	3	0	FEATHER	557	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862783	RECOG_RESP	n/a	LTP240	ltpFR	10	3	0	FEATHER	557	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863724	RECOG_CONF	n/a	LTP240	ltpFR	10	3	0	FEATHER	557	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865755	RECOG_TARGET	n/a	LTP240	ltpFR	10	3	0	TWEEZERS	1526	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866615	RECOG_RESP	n/a	LTP240	ltpFR	10	3	0	TWEEZERS	1526	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867496	RECOG_CONF	n/a	LTP240	ltpFR	10	3	0	TWEEZERS	1526	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869335	RECOG_TARGET	n/a	LTP240	ltpFR	10	3	0	BABY	64	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870243	RECOG_RESP	n/a	LTP240	ltpFR	10	3	0	BABY	64	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871167	RECOG_CONF	n/a	LTP240	ltpFR	10	3	0	BABY	64	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872845	RECOG_LURE	n/a	LTP240	ltpFR	10	3	n/a	STETHOSCOPE	1379	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873888	RECOG_RESP	n/a	LTP240	ltpFR	10	3	n/a	STETHOSCOPE	1379	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874759	RECOG_CONF	n/a	LTP240	ltpFR	10	3	n/a	STETHOSCOPE	1379	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883875	REC_START	n/a	LTP240	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883923	RECOG_LURE	n/a	LTP240	ltpFR	10	4	n/a	DISH	474	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885853	RECOG_RESP	n/a	LTP240	ltpFR	10	4	n/a	DISH	474	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886805	RECOG_CONF	n/a	LTP240	ltpFR	10	4	n/a	DISH	474	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888825	RECOG_TARGET	n/a	LTP240	ltpFR	10	4	0	GROCERIES	663	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889662	RECOG_RESP	n/a	LTP240	ltpFR	10	4	0	GROCERIES	663	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890485	RECOG_CONF	n/a	LTP240	ltpFR	10	4	0	GROCERIES	663	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892171	RECOG_TARGET	n/a	LTP240	ltpFR	10	4	0	BILL	126	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894191	RECOG_RESP	n/a	LTP240	ltpFR	10	4	0	BILL	126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895122	RECOG_CONF	n/a	LTP240	ltpFR	10	4	0	BILL	126	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896856	RECOG_LURE	n/a	LTP240	ltpFR	10	4	n/a	BUTTON	207	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898349	RECOG_RESP	n/a	LTP240	ltpFR	10	4	n/a	BUTTON	207	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899349	RECOG_CONF	n/a	LTP240	ltpFR	10	4	n/a	BUTTON	207	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901038	RECOG_TARGET	n/a	LTP240	ltpFR	10	4	1	MARINE	869	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901924	RECOG_RESP	n/a	LTP240	ltpFR	10	4	1	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902822	RECOG_CONF	n/a	LTP240	ltpFR	10	4	1	MARINE	869	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904617	RECOG_LURE	n/a	LTP240	ltpFR	10	4	n/a	MOVIE	927	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905614	RECOG_RESP	n/a	LTP240	ltpFR	10	4	n/a	MOVIE	927	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906508	RECOG_CONF	n/a	LTP240	ltpFR	10	4	n/a	MOVIE	927	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908345	RECOG_LURE	n/a	LTP240	ltpFR	10	4	n/a	WAX	1597	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909212	RECOG_RESP	n/a	LTP240	ltpFR	10	4	n/a	WAX	1597	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910242	RECOG_CONF	n/a	LTP240	ltpFR	10	4	n/a	WAX	1597	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911875	RECOG_TARGET	n/a	LTP240	ltpFR	10	4	0	SHORTCAKE	1292	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912706	RECOG_RESP	n/a	LTP240	ltpFR	10	4	0	SHORTCAKE	1292	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913549	RECOG_CONF	n/a	LTP240	ltpFR	10	4	0	SHORTCAKE	1292	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915471	RECOG_TARGET	n/a	LTP240	ltpFR	10	4	0	PUBLISHER	1137	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917092	RECOG_RESP	n/a	LTP240	ltpFR	10	4	0	PUBLISHER	1137	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919173	RECOG_CONF	n/a	LTP240	ltpFR	10	4	0	PUBLISHER	1137	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921047	RECOG_LURE	n/a	LTP240	ltpFR	10	4	n/a	QUEEN	1149	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922300	RECOG_RESP	n/a	LTP240	ltpFR	10	4	n/a	QUEEN	1149	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
