mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3706752	RECOG_RESP	n/a	LTP233	ltpFR	14	7	0	SWATTER	1418	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707180	RECOG_CONF	n/a	LTP233	ltpFR	14	7	0	SWATTER	1418	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708723	RECOG_LURE	n/a	LTP233	ltpFR	14	7	n/a	JUPITER	765	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709662	RECOG_RESP	n/a	LTP233	ltpFR	14	7	n/a	JUPITER	765	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710257	RECOG_CONF	n/a	LTP233	ltpFR	14	7	n/a	JUPITER	765	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711835	RECOG_LURE	n/a	LTP233	ltpFR	14	7	n/a	COW	393	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712498	RECOG_RESP	n/a	LTP233	ltpFR	14	7	n/a	COW	393	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712799	RECOG_CONF	n/a	LTP233	ltpFR	14	7	n/a	COW	393	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715930	REC_START	n/a	LTP233	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715984	RECOG_TARGET	n/a	LTP233	ltpFR	14	8	1	CLIPPERS	324	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717434	RECOG_RESP	n/a	LTP233	ltpFR	14	8	1	CLIPPERS	324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717777	RECOG_CONF	n/a	LTP233	ltpFR	14	8	1	CLIPPERS	324	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719381	RECOG_LURE	n/a	LTP233	ltpFR	14	8	n/a	WORM	1623	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720209	RECOG_RESP	n/a	LTP233	ltpFR	14	8	n/a	WORM	1623	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720631	RECOG_CONF	n/a	LTP233	ltpFR	14	8	n/a	WORM	1623	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722174	RECOG_LURE	n/a	LTP233	ltpFR	14	8	n/a	BLUEPRINT	142	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722960	RECOG_RESP	n/a	LTP233	ltpFR	14	8	n/a	BLUEPRINT	142	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723449	RECOG_CONF	n/a	LTP233	ltpFR	14	8	n/a	BLUEPRINT	142	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725001	RECOG_TARGET	n/a	LTP233	ltpFR	14	8	1	SOFA	1342	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725670	RECOG_RESP	n/a	LTP233	ltpFR	14	8	1	SOFA	1342	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725973	RECOG_CONF	n/a	LTP233	ltpFR	14	8	1	SOFA	1342	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727578	RECOG_LURE	n/a	LTP233	ltpFR	14	8	n/a	CALF	222	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728588	RECOG_RESP	n/a	LTP233	ltpFR	14	8	n/a	CALF	222	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729115	RECOG_CONF	n/a	LTP233	ltpFR	14	8	n/a	CALF	222	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730790	RECOG_LURE	n/a	LTP233	ltpFR	14	8	n/a	BLOCKADE	137	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732840	RECOG_RESP	n/a	LTP233	ltpFR	14	8	n/a	BLOCKADE	137	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733446	RECOG_CONF	n/a	LTP233	ltpFR	14	8	n/a	BLOCKADE	137	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735106	RECOG_TARGET	n/a	LTP233	ltpFR	14	8	0	ARMY	39	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735912	RECOG_RESP	n/a	LTP233	ltpFR	14	8	0	ARMY	39	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736229	RECOG_CONF	n/a	LTP233	ltpFR	14	8	0	ARMY	39	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737883	RECOG_TARGET	n/a	LTP233	ltpFR	14	8	0	FOUNTAIN	597	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738464	RECOG_RESP	n/a	LTP233	ltpFR	14	8	0	FOUNTAIN	597	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738773	RECOG_CONF	n/a	LTP233	ltpFR	14	8	0	FOUNTAIN	597	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740476	RECOG_TARGET	n/a	LTP233	ltpFR	14	8	1	LAKE	796	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741043	RECOG_RESP	n/a	LTP233	ltpFR	14	8	1	LAKE	796	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741367	RECOG_CONF	n/a	LTP233	ltpFR	14	8	1	LAKE	796	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742952	RECOG_LURE	n/a	LTP233	ltpFR	14	8	n/a	COWARD	394	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743680	RECOG_RESP	n/a	LTP233	ltpFR	14	8	n/a	COWARD	394	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744181	RECOG_CONF	n/a	LTP233	ltpFR	14	8	n/a	COWARD	394	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745676	RECOG_LURE	n/a	LTP233	ltpFR	14	8	n/a	HAIL	676	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746426	RECOG_RESP	n/a	LTP233	ltpFR	14	8	n/a	HAIL	676	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746869	RECOG_CONF	n/a	LTP233	ltpFR	14	8	n/a	HAIL	676	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748490	RECOG_TARGET	n/a	LTP233	ltpFR	14	8	0	WAND	1586	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749210	RECOG_RESP	n/a	LTP233	ltpFR	14	8	0	WAND	1586	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749552	RECOG_CONF	n/a	LTP233	ltpFR	14	8	0	WAND	1586	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751183	RECOG_TARGET	n/a	LTP233	ltpFR	14	8	1	LIMB	822	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751674	RECOG_RESP	n/a	LTP233	ltpFR	14	8	1	LIMB	822	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752010	RECOG_CONF	n/a	LTP233	ltpFR	14	8	1	LIMB	822	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753710	RECOG_LURE	n/a	LTP233	ltpFR	14	8	n/a	SCARECROW	1245	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754338	RECOG_RESP	n/a	LTP233	ltpFR	14	8	n/a	SCARECROW	1245	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754791	RECOG_CONF	n/a	LTP233	ltpFR	14	8	n/a	SCARECROW	1245	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756454	RECOG_LURE	n/a	LTP233	ltpFR	14	8	n/a	DEPUTY	450	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757024	RECOG_RESP	n/a	LTP233	ltpFR	14	8	n/a	DEPUTY	450	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757520	RECOG_CONF	n/a	LTP233	ltpFR	14	8	n/a	DEPUTY	450	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759030	RECOG_LURE	n/a	LTP233	ltpFR	14	8	n/a	DIRECTOR	471	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760540	RECOG_RESP	n/a	LTP233	ltpFR	14	8	n/a	DIRECTOR	471	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761088	RECOG_CONF	n/a	LTP233	ltpFR	14	8	n/a	DIRECTOR	471	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762707	RECOG_TARGET	n/a	LTP233	ltpFR	14	8	1	ROOF	1205	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763421	RECOG_RESP	n/a	LTP233	ltpFR	14	8	1	ROOF	1205	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763846	RECOG_CONF	n/a	LTP233	ltpFR	14	8	1	ROOF	1205	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765571	RECOG_TARGET	n/a	LTP233	ltpFR	14	8	0	ALLIGATOR	16	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766951	RECOG_RESP	n/a	LTP233	ltpFR	14	8	0	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767804	RECOG_CONF	n/a	LTP233	ltpFR	14	8	0	ALLIGATOR	16	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769370	RECOG_TARGET	n/a	LTP233	ltpFR	14	8	1	TANK	1432	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771836	RECOG_RESP	n/a	LTP233	ltpFR	14	8	1	TANK	1432	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772430	RECOG_CONF	n/a	LTP233	ltpFR	14	8	1	TANK	1432	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774103	RECOG_LURE	n/a	LTP233	ltpFR	14	8	n/a	JOINT	758	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775190	RECOG_RESP	n/a	LTP233	ltpFR	14	8	n/a	JOINT	758	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776084	RECOG_CONF	n/a	LTP233	ltpFR	14	8	n/a	JOINT	758	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779095	REC_START	n/a	LTP233	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779152	RECOG_LURE	n/a	LTP233	ltpFR	14	9	n/a	SOCKET	1340	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785675	RECOG_RESP	n/a	LTP233	ltpFR	14	9	n/a	SOCKET	1340	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786214	RECOG_CONF	n/a	LTP233	ltpFR	14	9	n/a	SOCKET	1340	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788006	RECOG_LURE	n/a	LTP233	ltpFR	14	9	n/a	UNIVERSE	1540	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788778	RECOG_RESP	n/a	LTP233	ltpFR	14	9	n/a	UNIVERSE	1540	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789277	RECOG_CONF	n/a	LTP233	ltpFR	14	9	n/a	UNIVERSE	1540	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790850	RECOG_LURE	n/a	LTP233	ltpFR	14	9	n/a	SUN	1406	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791511	RECOG_RESP	n/a	LTP233	ltpFR	14	9	n/a	SUN	1406	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792045	RECOG_CONF	n/a	LTP233	ltpFR	14	9	n/a	SUN	1406	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793757	RECOG_LURE	n/a	LTP233	ltpFR	14	9	n/a	THORN	1459	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794219	RECOG_RESP	n/a	LTP233	ltpFR	14	9	n/a	THORN	1459	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794694	RECOG_CONF	n/a	LTP233	ltpFR	14	9	n/a	THORN	1459	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796221	RECOG_TARGET	n/a	LTP233	ltpFR	14	9	0	FARM	552	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796897	RECOG_RESP	n/a	LTP233	ltpFR	14	9	0	FARM	552	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797251	RECOG_CONF	n/a	LTP233	ltpFR	14	9	0	FARM	552	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798897	RECOG_TARGET	n/a	LTP233	ltpFR	14	9	1	MASCARA	875	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799533	RECOG_RESP	n/a	LTP233	ltpFR	14	9	1	MASCARA	875	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799921	RECOG_CONF	n/a	LTP233	ltpFR	14	9	1	MASCARA	875	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801540	RECOG_TARGET	n/a	LTP233	ltpFR	14	9	0	ABDOMEN	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802168	RECOG_RESP	n/a	LTP233	ltpFR	14	9	0	ABDOMEN	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802585	RECOG_CONF	n/a	LTP233	ltpFR	14	9	0	ABDOMEN	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804201	RECOG_TARGET	n/a	LTP233	ltpFR	14	9	1	SERVER	1272	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804755	RECOG_RESP	n/a	LTP233	ltpFR	14	9	1	SERVER	1272	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805171	RECOG_CONF	n/a	LTP233	ltpFR	14	9	1	SERVER	1272	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806944	RECOG_LURE	n/a	LTP233	ltpFR	14	9	n/a	PASSENGER	1020	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807723	RECOG_RESP	n/a	LTP233	ltpFR	14	9	n/a	PASSENGER	1020	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808342	RECOG_CONF	n/a	LTP233	ltpFR	14	9	n/a	PASSENGER	1020	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809985	RECOG_TARGET	n/a	LTP233	ltpFR	14	9	0	FRECKLE	602	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810567	RECOG_RESP	n/a	LTP233	ltpFR	14	9	0	FRECKLE	602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810955	RECOG_CONF	n/a	LTP233	ltpFR	14	9	0	FRECKLE	602	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812745	RECOG_TARGET	n/a	LTP233	ltpFR	14	9	1	BAKER	71	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813187	RECOG_RESP	n/a	LTP233	ltpFR	14	9	1	BAKER	71	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813521	RECOG_CONF	n/a	LTP233	ltpFR	14	9	1	BAKER	71	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815192	RECOG_TARGET	n/a	LTP233	ltpFR	14	9	1	FEMALE	559	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815610	RECOG_RESP	n/a	LTP233	ltpFR	14	9	1	FEMALE	559	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815979	RECOG_CONF	n/a	LTP233	ltpFR	14	9	1	FEMALE	559	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817684	RECOG_LURE	n/a	LTP233	ltpFR	14	9	n/a	OPERA	978	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818323	RECOG_RESP	n/a	LTP233	ltpFR	14	9	n/a	OPERA	978	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818794	RECOG_CONF	n/a	LTP233	ltpFR	14	9	n/a	OPERA	978	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820395	RECOG_LURE	n/a	LTP233	ltpFR	14	9	n/a	FLOUR	583	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821089	RECOG_RESP	n/a	LTP233	ltpFR	14	9	n/a	FLOUR	583	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821462	RECOG_CONF	n/a	LTP233	ltpFR	14	9	n/a	FLOUR	583	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823000	RECOG_LURE	n/a	LTP233	ltpFR	14	9	n/a	SHOWER	1296	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823589	RECOG_RESP	n/a	LTP233	ltpFR	14	9	n/a	SHOWER	1296	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824030	RECOG_CONF	n/a	LTP233	ltpFR	14	9	n/a	SHOWER	1296	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825694	RECOG_TARGET	n/a	LTP233	ltpFR	14	9	1	TREE	1502	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826067	RECOG_RESP	n/a	LTP233	ltpFR	14	9	1	TREE	1502	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826435	RECOG_CONF	n/a	LTP233	ltpFR	14	9	1	TREE	1502	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828208	RECOG_LURE	n/a	LTP233	ltpFR	14	9	n/a	STAIRS	1367	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828912	RECOG_RESP	n/a	LTP233	ltpFR	14	9	n/a	STAIRS	1367	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829403	RECOG_CONF	n/a	LTP233	ltpFR	14	9	n/a	STAIRS	1367	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831014	RECOG_TARGET	n/a	LTP233	ltpFR	14	9	1	CHIMPANZEE	302	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831585	RECOG_RESP	n/a	LTP233	ltpFR	14	9	1	CHIMPANZEE	302	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832030	RECOG_CONF	n/a	LTP233	ltpFR	14	9	1	CHIMPANZEE	302	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833694	RECOG_LURE	n/a	LTP233	ltpFR	14	9	n/a	BLUEJAY	141	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834393	RECOG_RESP	n/a	LTP233	ltpFR	14	9	n/a	BLUEJAY	141	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834774	RECOG_CONF	n/a	LTP233	ltpFR	14	9	n/a	BLUEJAY	141	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836355	RECOG_LURE	n/a	LTP233	ltpFR	14	9	n/a	SCREW	1254	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836843	RECOG_RESP	n/a	LTP233	ltpFR	14	9	n/a	SCREW	1254	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837347	RECOG_CONF	n/a	LTP233	ltpFR	14	9	n/a	SCREW	1254	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840497	REC_START	n/a	LTP233	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840554	RECOG_TARGET	n/a	LTP233	ltpFR	14	10	1	PENCIL	1042	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841077	RECOG_RESP	n/a	LTP233	ltpFR	14	10	1	PENCIL	1042	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841492	RECOG_CONF	n/a	LTP233	ltpFR	14	10	1	PENCIL	1042	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843194	RECOG_TARGET	n/a	LTP233	ltpFR	14	10	1	ZEBRA	1635	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843618	RECOG_RESP	n/a	LTP233	ltpFR	14	10	1	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843969	RECOG_CONF	n/a	LTP233	ltpFR	14	10	1	ZEBRA	1635	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845656	RECOG_TARGET	n/a	LTP233	ltpFR	14	10	1	WOMAN	1620	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846558	RECOG_RESP	n/a	LTP233	ltpFR	14	10	1	WOMAN	1620	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847059	RECOG_CONF	n/a	LTP233	ltpFR	14	10	1	WOMAN	1620	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848534	RECOG_TARGET	n/a	LTP233	ltpFR	14	10	0	OTTER	986	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849013	RECOG_RESP	n/a	LTP233	ltpFR	14	10	0	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849373	RECOG_CONF	n/a	LTP233	ltpFR	14	10	0	OTTER	986	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850993	RECOG_TARGET	n/a	LTP233	ltpFR	14	10	0	COCOON	339	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851471	RECOG_RESP	n/a	LTP233	ltpFR	14	10	0	COCOON	339	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851826	RECOG_CONF	n/a	LTP233	ltpFR	14	10	0	COCOON	339	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853482	RECOG_LURE	n/a	LTP233	ltpFR	14	10	n/a	RABBIT	1152	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854236	RECOG_RESP	n/a	LTP233	ltpFR	14	10	n/a	RABBIT	1152	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854742	RECOG_CONF	n/a	LTP233	ltpFR	14	10	n/a	RABBIT	1152	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856197	RECOG_TARGET	n/a	LTP233	ltpFR	14	10	1	GOWN	652	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856856	RECOG_RESP	n/a	LTP233	ltpFR	14	10	1	GOWN	652	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857208	RECOG_CONF	n/a	LTP233	ltpFR	14	10	1	GOWN	652	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858839	RECOG_LURE	n/a	LTP233	ltpFR	14	10	n/a	CHAPEL	280	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859323	RECOG_RESP_VV	n/a	LTP233	ltpFR	14	10	n/a	CHAPEL	280	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860160	RECOG_RESP	n/a	LTP233	ltpFR	14	10	n/a	CHAPEL	280	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860587	RECOG_CONF	n/a	LTP233	ltpFR	14	10	n/a	CHAPEL	280	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862181	RECOG_TARGET	n/a	LTP233	ltpFR	14	10	1	SEAFOOD	1260	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862966	RECOG_RESP	n/a	LTP233	ltpFR	14	10	1	SEAFOOD	1260	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863311	RECOG_CONF	n/a	LTP233	ltpFR	14	10	1	SEAFOOD	1260	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865029	RECOG_TARGET	n/a	LTP233	ltpFR	14	10	0	CARTON	251	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865705	RECOG_RESP	n/a	LTP233	ltpFR	14	10	0	CARTON	251	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866084	RECOG_CONF	n/a	LTP233	ltpFR	14	10	0	CARTON	251	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867823	RECOG_TARGET	n/a	LTP233	ltpFR	14	10	0	PICK	1058	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868658	RECOG_RESP	n/a	LTP233	ltpFR	14	10	0	PICK	1058	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869115	RECOG_CONF	n/a	LTP233	ltpFR	14	10	0	PICK	1058	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870834	RECOG_LURE	n/a	LTP233	ltpFR	14	10	n/a	SUPPER	1411	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871423	RECOG_RESP	n/a	LTP233	ltpFR	14	10	n/a	SUPPER	1411	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871903	RECOG_CONF	n/a	LTP233	ltpFR	14	10	n/a	SUPPER	1411	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873624	RECOG_TARGET	n/a	LTP233	ltpFR	14	10	1	TWIG	1527	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874290	RECOG_RESP	n/a	LTP233	ltpFR	14	10	1	TWIG	1527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874613	RECOG_CONF	n/a	LTP233	ltpFR	14	10	1	TWIG	1527	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876219	RECOG_TARGET	n/a	LTP233	ltpFR	14	10	0	CLOSET	326	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876779	RECOG_RESP	n/a	LTP233	ltpFR	14	10	0	CLOSET	326	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877124	RECOG_CONF	n/a	LTP233	ltpFR	14	10	0	CLOSET	326	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878844	RECOG_TARGET	n/a	LTP233	ltpFR	14	10	0	BUSH	202	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879391	RECOG_RESP	n/a	LTP233	ltpFR	14	10	0	BUSH	202	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
