mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2685508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	353	CASHEW	253	0
2687444	REC_STOP	n/a	LTP438	VFFR	3	353	CASHEW	253	0
2689178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	354	MOTOR	922	0
2690477	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	354	MOTOR	922	0
2690477	REC_START	n/a	LTP438	VFFR	3	354	MOTOR	922	0
2692019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	354	MOTOR	922	0
2693476	REC_STOP	n/a	LTP438	VFFR	3	354	MOTOR	922	0
2695443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	355	GUITAR	670	0
2696826	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	355	GUITAR	670	0
2696826	REC_START	n/a	LTP438	VFFR	3	355	GUITAR	670	0
2698296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	355	GUITAR	670	0
2699826	REC_STOP	n/a	LTP438	VFFR	3	355	GUITAR	670	0
2701493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	356	WOMAN	1620	0
2702910	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	356	WOMAN	1620	0
2702910	REC_START	n/a	LTP438	VFFR	3	356	WOMAN	1620	0
2704650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	356	WOMAN	1620	0
2705910	REC_STOP	n/a	LTP438	VFFR	3	356	WOMAN	1620	0
2707709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	357	MAILBOX	857	0
2709142	REC_START	n/a	LTP438	VFFR	3	357	MAILBOX	857	0
2709142	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	357	MAILBOX	857	0
2710702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	357	MAILBOX	857	0
2712142	REC_STOP	n/a	LTP438	VFFR	3	357	MAILBOX	857	0
2714059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	358	PILOT	1070	0
2715326	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	358	PILOT	1070	0
2715326	REC_START	n/a	LTP438	VFFR	3	358	PILOT	1070	0
2717216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	358	PILOT	1070	0
2718326	REC_STOP	n/a	LTP438	VFFR	3	358	PILOT	1070	0
2720108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	359	DAISY	435	0
2721359	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	359	DAISY	435	0
2721359	REC_START	n/a	LTP438	VFFR	3	359	DAISY	435	0
2722889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	359	DAISY	435	0
2724359	REC_STOP	n/a	LTP438	VFFR	3	359	DAISY	435	0
2727891	COUNTDOWN	n/a	LTP438	VFFR	3	359	10	n/a	0
2728891	COUNTDOWN	n/a	LTP438	VFFR	3	359	9	n/a	0
2729891	COUNTDOWN	n/a	LTP438	VFFR	3	359	8	n/a	0
2730909	COUNTDOWN	n/a	LTP438	VFFR	3	359	7	n/a	0
2731926	COUNTDOWN	n/a	LTP438	VFFR	3	359	6	n/a	0
2732941	COUNTDOWN	n/a	LTP438	VFFR	3	359	5	n/a	0
2733959	COUNTDOWN	n/a	LTP438	VFFR	3	359	4	n/a	0
2734974	COUNTDOWN	n/a	LTP438	VFFR	3	359	3	n/a	0
2735975	COUNTDOWN	n/a	LTP438	VFFR	3	359	2	n/a	0
2736975	COUNTDOWN	n/a	LTP438	VFFR	3	359	1	n/a	0
2739107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	360	SNACK	1331	0
2740491	REC_START	n/a	LTP438	VFFR	3	360	SNACK	1331	0
2740491	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	360	SNACK	1331	0
2742021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	360	SNACK	1331	0
2743492	REC_STOP	n/a	LTP438	VFFR	3	360	SNACK	1331	0
2745224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	361	CAMEL	223	0
2746774	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	361	CAMEL	223	0
2746774	REC_START	n/a	LTP438	VFFR	3	361	CAMEL	223	0
2748124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	361	CAMEL	223	0
2749775	REC_STOP	n/a	LTP438	VFFR	3	361	CAMEL	223	0
2751757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	362	TROUT	1511	0
2753508	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	362	TROUT	1511	0
2753508	REC_START	n/a	LTP438	VFFR	3	362	TROUT	1511	0
2755068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	362	TROUT	1511	0
2756509	REC_STOP	n/a	LTP438	VFFR	3	362	TROUT	1511	0
2758623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	363	ARM	38	0
2760190	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	363	ARM	38	0
2760190	REC_START	n/a	LTP438	VFFR	3	363	ARM	38	0
2761270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	363	ARM	38	0
2763190	REC_STOP	n/a	LTP438	VFFR	3	363	ARM	38	0
2764823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	364	MOP	916	0
2766356	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	364	MOP	916	0
2766356	REC_START	n/a	LTP438	VFFR	3	364	MOP	916	0
2767491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	364	MOP	916	0
2769356	REC_STOP	n/a	LTP438	VFFR	3	364	MOP	916	0
2771289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	365	PUDDING	1139	0
2773089	REC_START	n/a	LTP438	VFFR	3	365	PUDDING	1139	0
2773089	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	365	PUDDING	1139	0
2774109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	365	PUDDING	1139	0
2776089	REC_STOP	n/a	LTP438	VFFR	3	365	PUDDING	1139	0
2777806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	366	HORNET	718	0
2779439	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	366	HORNET	718	0
2779439	REC_START	n/a	LTP438	VFFR	3	366	HORNET	718	0
2780849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	366	HORNET	718	0
2782439	REC_STOP	n/a	LTP438	VFFR	3	366	HORNET	718	0
2784239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	367	EUROPE	541	0
2785489	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	367	EUROPE	541	0
2785489	REC_START	n/a	LTP438	VFFR	3	367	EUROPE	541	0
2786659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	367	EUROPE	541	0
2788505	REC_STOP	n/a	LTP438	VFFR	3	367	EUROPE	541	0
2790522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	368	BEAKER	104	0
2792072	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	368	BEAKER	104	0
2792072	REC_START	n/a	LTP438	VFFR	3	368	BEAKER	104	0
2793392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	368	BEAKER	104	0
2795088	REC_STOP	n/a	LTP438	VFFR	3	368	BEAKER	104	0
2797038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	369	PARSLEY	1016	0
2798521	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	369	PARSLEY	1016	0
2798521	REC_START	n/a	LTP438	VFFR	3	369	PARSLEY	1016	0
2800411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	369	PARSLEY	1016	0
2801521	REC_STOP	n/a	LTP438	VFFR	3	369	PARSLEY	1016	0
2803621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	370	CARROT	249	0
2804954	REC_START	n/a	LTP438	VFFR	3	370	CARROT	249	0
2804954	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	370	CARROT	249	0
2806784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	370	CARROT	249	0
2807954	REC_STOP	n/a	LTP438	VFFR	3	370	CARROT	249	0
2809787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	371	WRIST	1626	0
2811171	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	371	WRIST	1626	0
2811171	REC_START	n/a	LTP438	VFFR	3	371	WRIST	1626	0
2812911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	371	WRIST	1626	0
2814172	REC_STOP	n/a	LTP438	VFFR	3	371	WRIST	1626	0
2816254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	372	CEILING	265	0
2817770	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	372	CEILING	265	0
2817770	REC_START	n/a	LTP438	VFFR	3	372	CEILING	265	0
2819360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	372	CEILING	265	0
2820770	REC_STOP	n/a	LTP438	VFFR	3	372	CEILING	265	0
2822420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	373	LIZARD	834	0
2824220	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	373	LIZARD	834	0
2824220	REC_START	n/a	LTP438	VFFR	3	373	LIZARD	834	0
2825630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	373	LIZARD	834	0
2827220	REC_STOP	n/a	LTP438	VFFR	3	373	LIZARD	834	0
2829237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	374	SHORTCAKE	1292	0
2830836	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	374	SHORTCAKE	1292	0
2830836	REC_START	n/a	LTP438	VFFR	3	374	SHORTCAKE	1292	0
2832426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	374	SHORTCAKE	1292	0
2833836	REC_STOP	n/a	LTP438	VFFR	3	374	SHORTCAKE	1292	0
2835703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	375	MATTRESS	879	0
2837069	REC_START	n/a	LTP438	VFFR	3	375	MATTRESS	879	0
2837069	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	375	MATTRESS	879	0
2838809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	375	MATTRESS	879	0
2840071	REC_STOP	n/a	LTP438	VFFR	3	375	MATTRESS	879	0
2841803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	376	MONEY	908	0
2843219	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	376	MONEY	908	0
2843219	REC_START	n/a	LTP438	VFFR	3	376	MONEY	908	0
2844929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	376	MONEY	908	0
2846219	REC_STOP	n/a	LTP438	VFFR	3	376	MONEY	908	0
2847986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	377	PIMPLE	1071	0
2849702	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	377	PIMPLE	1071	0
2849702	REC_START	n/a	LTP438	VFFR	3	377	PIMPLE	1071	0
2851112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	377	PIMPLE	1071	0
2852702	REC_STOP	n/a	LTP438	VFFR	3	377	PIMPLE	1071	0
2854585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	378	SUMMIT	1405	0
2855919	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	378	SUMMIT	1405	0
2855919	REC_START	n/a	LTP438	VFFR	3	378	SUMMIT	1405	0
2857419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	378	SUMMIT	1405	0
2858935	REC_STOP	n/a	LTP438	VFFR	3	378	SUMMIT	1405	0
2860718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	379	DRAWING	494	0
2862018	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	379	DRAWING	494	0
2862018	REC_START	n/a	LTP438	VFFR	3	379	DRAWING	494	0
2863548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	379	DRAWING	494	0
2865019	REC_STOP	n/a	LTP438	VFFR	3	379	DRAWING	494	0
2866601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	380	GUARD	667	0
2868068	REC_START	n/a	LTP438	VFFR	3	380	GUARD	667	0
2868068	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	380	GUARD	667	0
2869538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	380	GUARD	667	0
2871068	REC_STOP	n/a	LTP438	VFFR	3	380	GUARD	667	0
2872918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	381	BATHTUB	100	0
2874468	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	381	BATHTUB	100	0
2874468	REC_START	n/a	LTP438	VFFR	3	381	BATHTUB	100	0
2875818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	381	BATHTUB	100	0
2877468	REC_STOP	n/a	LTP438	VFFR	3	381	BATHTUB	100	0
2879417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	382	PRINCESS	1125	0
2880984	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	382	PRINCESS	1125	0
2880984	REC_START	n/a	LTP438	VFFR	3	382	PRINCESS	1125	0
2882304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	382	PRINCESS	1125	0
2883984	REC_STOP	n/a	LTP438	VFFR	3	382	PRINCESS	1125	0
2885817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	383	RUST	1219	1
2887467	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	383	RUST	1219	1
2887467	REC_START	n/a	LTP438	VFFR	3	383	RUST	1219	1
2888397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	383	RUST	1219	1
2890467	REC_STOP	n/a	LTP438	VFFR	3	383	RUST	1219	1
2890968	BREAK_START	n/a	LTP438	VFFR	3	383	n/a	n/a	0
3037660	BREAK_STOP	n/a	LTP438	VFFR	3	383	n/a	n/a	0
3040675	COUNTDOWN	n/a	LTP438	VFFR	3	383	10	n/a	0
3041692	COUNTDOWN	n/a	LTP438	VFFR	3	383	9	n/a	0
3042692	COUNTDOWN	n/a	LTP438	VFFR	3	383	8	n/a	0
3043709	COUNTDOWN	n/a	LTP438	VFFR	3	383	7	n/a	0
3044725	COUNTDOWN	n/a	LTP438	VFFR	3	383	6	n/a	0
3045742	COUNTDOWN	n/a	LTP438	VFFR	3	383	5	n/a	0
3046758	COUNTDOWN	n/a	LTP438	VFFR	3	383	4	n/a	0
3047775	COUNTDOWN	n/a	LTP438	VFFR	3	383	3	n/a	0
3048792	COUNTDOWN	n/a	LTP438	VFFR	3	383	2	n/a	0
3049808	COUNTDOWN	n/a	LTP438	VFFR	3	383	1	n/a	0
3052342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	384	FRAME	600	0
3053975	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	384	FRAME	600	0
3053975	REC_START	n/a	LTP438	VFFR	3	384	FRAME	600	0
3055655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	384	FRAME	600	0
3056975	REC_STOP	n/a	LTP438	VFFR	3	384	FRAME	600	0
3058624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	385	SPACE	1345	0
3060308	REC_START	n/a	LTP438	VFFR	3	385	SPACE	1345	0
3060308	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	385	SPACE	1345	0
3061958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	385	SPACE	1345	0
3063308	REC_STOP	n/a	LTP438	VFFR	3	385	SPACE	1345	0
3065391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	386	DRESS	495	0
3066641	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	386	DRESS	495	0
3066641	REC_START	n/a	LTP438	VFFR	3	386	DRESS	495	0
3067811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	386	DRESS	495	0
3069641	REC_STOP	n/a	LTP438	VFFR	3	386	DRESS	495	0
3071557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	387	PLATE	1086	1
3073157	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	387	PLATE	1086	1
3073157	REC_START	n/a	LTP438	VFFR	3	387	PLATE	1086	1
3074087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	387	PLATE	1086	1
3076157	REC_STOP	n/a	LTP438	VFFR	3	387	PLATE	1086	1
3078207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	388	TILE	1468	0
3079474	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	388	TILE	1468	0
3079474	REC_START	n/a	LTP438	VFFR	3	388	TILE	1468	0
3080854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	388	TILE	1468	0
3082490	REC_STOP	n/a	LTP438	VFFR	3	388	TILE	1468	0
3084173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	389	DASHBOARD	441	0
3085523	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	389	DASHBOARD	441	0
3085523	REC_START	n/a	LTP438	VFFR	3	389	DASHBOARD	441	0
3086903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	389	DASHBOARD	441	0
3088523	REC_STOP	n/a	LTP438	VFFR	3	389	DASHBOARD	441	0
3090506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	390	VALLEY	1545	0
3091857	REC_START	n/a	LTP438	VFFR	3	390	VALLEY	1545	0
3091857	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	390	VALLEY	1545	0
3093087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	390	VALLEY	1545	0
3094873	REC_STOP	n/a	LTP438	VFFR	3	390	VALLEY	1545	0
3096656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	391	COUCH	386	0
3097939	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	391	COUCH	386	0
3097939	REC_START	n/a	LTP438	VFFR	3	391	COUCH	386	0
3099379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	391	COUCH	386	0
3100939	REC_STOP	n/a	LTP438	VFFR	3	391	COUCH	386	0
3102589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	392	NEUTRON	947	0
3104039	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	392	NEUTRON	947	0
3104039	REC_START	n/a	LTP438	VFFR	3	392	NEUTRON	947	0
3105179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	392	NEUTRON	947	0
3107039	REC_STOP	n/a	LTP438	VFFR	3	392	NEUTRON	947	0
3108905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	393	FIDDLE	561	0
3110455	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	393	FIDDLE	561	0
3110455	REC_START	n/a	LTP438	VFFR	3	393	FIDDLE	561	0
3112015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	393	FIDDLE	561	0
3113455	REC_STOP	n/a	LTP438	VFFR	3	393	FIDDLE	561	0
3115055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	394	KEEPER	769	0
3116338	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	394	KEEPER	769	0
3116338	REC_START	n/a	LTP438	VFFR	3	394	KEEPER	769	0
3117418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	394	KEEPER	769	0
3119338	REC_STOP	n/a	LTP438	VFFR	3	394	KEEPER	769	0
3121404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	395	WAGON	1578	0
3123154	REC_START	n/a	LTP438	VFFR	3	395	WAGON	1578	0
3123154	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	395	WAGON	1578	0
3124204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	395	WAGON	1578	0
3126155	REC_STOP	n/a	LTP438	VFFR	3	395	WAGON	1578	0
3128004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	396	DUSTPAN	509	0
3129588	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	396	DUSTPAN	509	0
3129588	REC_START	n/a	LTP438	VFFR	3	396	DUSTPAN	509	0
3130908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	396	DUSTPAN	509	0
3132604	REC_STOP	n/a	LTP438	VFFR	3	396	DUSTPAN	509	0
3134638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	397	DRAGON	492	1
3136038	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	397	DRAGON	492	1
3136038	REC_START	n/a	LTP438	VFFR	3	397	DRAGON	492	1
3136938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	397	DRAGON	492	1
3139054	REC_STOP	n/a	LTP438	VFFR	3	397	DRAGON	492	1
3141070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	398	TOURIST	1488	1
3142620	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	398	TOURIST	1488	1
3142620	REC_START	n/a	LTP438	VFFR	3	398	TOURIST	1488	1
3143280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	398	TOURIST	1488	1
3144780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	398	TOURIST	1488	0
3145820	REC_STOP	n/a	LTP438	VFFR	3	398	TOURIST	1488	1
3147470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	399	MUFFIN	929	0
3148769	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	399	MUFFIN	929	0
3148769	REC_START	n/a	LTP438	VFFR	3	399	MUFFIN	929	0
3150059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	399	MUFFIN	929	0
3151786	REC_STOP	n/a	LTP438	VFFR	3	399	MUFFIN	929	0
3153853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	400	SODA	1341	0
3155453	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	400	SODA	1341	0
3155453	REC_START	n/a	LTP438	VFFR	3	400	SODA	1341	0
3156803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	400	SODA	1341	0
3158453	REC_STOP	n/a	LTP438	VFFR	3	400	SODA	1341	0
3160069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	401	WHISKERS	1605	0
3161670	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	401	WHISKERS	1605	0
3161670	REC_START	n/a	LTP438	VFFR	3	401	WHISKERS	1605	0
3163200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	401	WHISKERS	1605	0
3164670	REC_STOP	n/a	LTP438	VFFR	3	401	WHISKERS	1605	0
3166785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	402	BRAKE	166	0
3168435	REC_START	n/a	LTP438	VFFR	3	402	BRAKE	166	0
3168435	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	402	BRAKE	166	0
3169725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	402	BRAKE	166	0
3171435	REC_STOP	n/a	LTP438	VFFR	3	402	BRAKE	166	0
3173352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	403	VELVET	1555	0
3174935	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	403	VELVET	1555	0
3174935	REC_START	n/a	LTP438	VFFR	3	403	VELVET	1555	0
3176315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	403	VELVET	1555	0
3177935	REC_STOP	n/a	LTP438	VFFR	3	403	VELVET	1555	0
3179485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	404	BOARD	143	0
3181135	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	404	BOARD	143	0
3181135	REC_START	n/a	LTP438	VFFR	3	404	BOARD	143	0
3182515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	404	BOARD	143	0
3184135	REC_STOP	n/a	LTP438	VFFR	3	404	BOARD	143	0
3185819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	405	HERO	706	0
3187185	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	405	HERO	706	0
3187185	REC_START	n/a	LTP438	VFFR	3	405	HERO	706	0
3188655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	405	HERO	706	0
3190184	REC_STOP	n/a	LTP438	VFFR	3	405	HERO	706	0
3192052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	406	TART	1436	0
3193551	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	406	TART	1436	0
3193551	REC_START	n/a	LTP438	VFFR	3	406	TART	1436	0
3194901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	406	TART	1436	0
3196551	REC_STOP	n/a	LTP438	VFFR	3	406	TART	1436	0
3198134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	407	HUMAN	726	0
