mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3261308	RECOG_RESP	n/a	LTP115	ltpFR	18	9	-1	ORNAMENT	985	n/a	-1	n/a	n/a	n/a	n/a	n/a
3261658	RECOG_CONF	n/a	LTP115	ltpFR	18	9	-1	ORNAMENT	985	5	-1	n/a	n/a	n/a	n/a	n/a
3262962	RECOG_TARGET	n/a	LTP115	ltpFR	18	9	0	FURNITURE	616	5	1	n/a	n/a	n/a	n/a	n/a
3263359	RECOG_RESP	n/a	LTP115	ltpFR	18	9	0	FURNITURE	616	n/a	1	n/a	n/a	n/a	n/a	n/a
3263713	RECOG_CONF	n/a	LTP115	ltpFR	18	9	0	FURNITURE	616	5	1	n/a	n/a	n/a	n/a	n/a
3265427	RECOG_LURE	n/a	LTP115	ltpFR	18	9	n/a	RASPBERRY	1168	5	n/a	n/a	n/a	n/a	n/a	n/a
3265978	RECOG_RESP	n/a	LTP115	ltpFR	18	9	n/a	RASPBERRY	1168	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3266347	RECOG_CONF	n/a	LTP115	ltpFR	18	9	n/a	RASPBERRY	1168	5	n/a	n/a	n/a	n/a	n/a	n/a
3274146	REC_START	n/a	LTP115	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274182	RECOG_TARGET	n/a	LTP115	ltpFR	18	10	0	MARBLE	867	5	0	n/a	n/a	n/a	n/a	n/a
3274769	RECOG_RESP	n/a	LTP115	ltpFR	18	10	0	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
3275149	RECOG_CONF	n/a	LTP115	ltpFR	18	10	0	MARBLE	867	5	0	n/a	n/a	n/a	n/a	n/a
3276431	RECOG_TARGET	n/a	LTP115	ltpFR	18	10	1	SERVANT	1271	5	1	n/a	n/a	n/a	n/a	n/a
3277009	RECOG_RESP	n/a	LTP115	ltpFR	18	10	1	SERVANT	1271	n/a	1	n/a	n/a	n/a	n/a	n/a
3277413	RECOG_CONF	n/a	LTP115	ltpFR	18	10	1	SERVANT	1271	5	1	n/a	n/a	n/a	n/a	n/a
3278664	RECOG_LURE	n/a	LTP115	ltpFR	18	10	n/a	CATTLE	261	5	n/a	n/a	n/a	n/a	n/a	n/a
3279284	RECOG_RESP	n/a	LTP115	ltpFR	18	10	n/a	CATTLE	261	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3279658	RECOG_CONF	n/a	LTP115	ltpFR	18	10	n/a	CATTLE	261	5	n/a	n/a	n/a	n/a	n/a	n/a
3280972	RECOG_TARGET	n/a	LTP115	ltpFR	18	10	-1	SATURN	1236	5	-1	n/a	n/a	n/a	n/a	n/a
3281409	RECOG_RESP	n/a	LTP115	ltpFR	18	10	-1	SATURN	1236	n/a	-1	n/a	n/a	n/a	n/a	n/a
3281803	RECOG_CONF	n/a	LTP115	ltpFR	18	10	-1	SATURN	1236	5	-1	n/a	n/a	n/a	n/a	n/a
3283145	RECOG_TARGET	n/a	LTP115	ltpFR	18	10	1	BEAVER	109	5	1	n/a	n/a	n/a	n/a	n/a
3283594	RECOG_RESP	n/a	LTP115	ltpFR	18	10	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
3284008	RECOG_CONF	n/a	LTP115	ltpFR	18	10	1	BEAVER	109	5	1	n/a	n/a	n/a	n/a	n/a
3285378	RECOG_LURE	n/a	LTP115	ltpFR	18	10	n/a	MANAGER	863	5	n/a	n/a	n/a	n/a	n/a	n/a
3286144	RECOG_RESP	n/a	LTP115	ltpFR	18	10	n/a	MANAGER	863	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286523	RECOG_CONF	n/a	LTP115	ltpFR	18	10	n/a	MANAGER	863	5	n/a	n/a	n/a	n/a	n/a	n/a
3287810	RECOG_TARGET	n/a	LTP115	ltpFR	18	10	0	FIG	563	5	0	n/a	n/a	n/a	n/a	n/a
3288249	RECOG_RESP	n/a	LTP115	ltpFR	18	10	0	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
3288638	RECOG_CONF	n/a	LTP115	ltpFR	18	10	0	FIG	563	5	0	n/a	n/a	n/a	n/a	n/a
3289961	RECOG_TARGET	n/a	LTP115	ltpFR	18	10	1	CRIMINAL	409	5	1	n/a	n/a	n/a	n/a	n/a
3290359	RECOG_RESP	n/a	LTP115	ltpFR	18	10	1	CRIMINAL	409	n/a	1	n/a	n/a	n/a	n/a	n/a
3290773	RECOG_CONF	n/a	LTP115	ltpFR	18	10	1	CRIMINAL	409	5	1	n/a	n/a	n/a	n/a	n/a
3292109	RECOG_TARGET	n/a	LTP115	ltpFR	18	10	-1	MAJOR	859	5	-1	n/a	n/a	n/a	n/a	n/a
3292509	RECOG_RESP	n/a	LTP115	ltpFR	18	10	-1	MAJOR	859	n/a	-1	n/a	n/a	n/a	n/a	n/a
3292908	RECOG_CONF	n/a	LTP115	ltpFR	18	10	-1	MAJOR	859	5	-1	n/a	n/a	n/a	n/a	n/a
3294241	RECOG_TARGET	n/a	LTP115	ltpFR	18	10	1	TOWER	1490	5	0	n/a	n/a	n/a	n/a	n/a
3294609	RECOG_RESP	n/a	LTP115	ltpFR	18	10	1	TOWER	1490	n/a	0	n/a	n/a	n/a	n/a	n/a
3294993	RECOG_CONF	n/a	LTP115	ltpFR	18	10	1	TOWER	1490	5	0	n/a	n/a	n/a	n/a	n/a
3296307	RECOG_TARGET	n/a	LTP115	ltpFR	18	10	1	BINDER	127	5	0	n/a	n/a	n/a	n/a	n/a
3296715	RECOG_RESP	n/a	LTP115	ltpFR	18	10	1	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
3297109	RECOG_CONF	n/a	LTP115	ltpFR	18	10	1	BINDER	127	5	0	n/a	n/a	n/a	n/a	n/a
3298365	RECOG_LURE	n/a	LTP115	ltpFR	18	10	n/a	MICROPHONE	890	5	n/a	n/a	n/a	n/a	n/a	n/a
3299114	RECOG_RESP	n/a	LTP115	ltpFR	18	10	n/a	MICROPHONE	890	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299509	RECOG_CONF	n/a	LTP115	ltpFR	18	10	n/a	MICROPHONE	890	5	n/a	n/a	n/a	n/a	n/a	n/a
3300882	RECOG_LURE	n/a	LTP115	ltpFR	18	10	n/a	COFFEE	341	5	n/a	n/a	n/a	n/a	n/a	n/a
3302107	RECOG_RESP	n/a	LTP115	ltpFR	18	10	n/a	COFFEE	341	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3302566	RECOG_CONF	n/a	LTP115	ltpFR	18	10	n/a	COFFEE	341	5	n/a	n/a	n/a	n/a	n/a	n/a
3303988	RECOG_TARGET	n/a	LTP115	ltpFR	18	10	0	FELLOW	558	5	1	n/a	n/a	n/a	n/a	n/a
3304482	RECOG_RESP	n/a	LTP115	ltpFR	18	10	0	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
3304881	RECOG_CONF	n/a	LTP115	ltpFR	18	10	0	FELLOW	558	5	1	n/a	n/a	n/a	n/a	n/a
3306287	RECOG_TARGET	n/a	LTP115	ltpFR	18	10	-1	LIME	823	5	-1	n/a	n/a	n/a	n/a	n/a
3306762	RECOG_RESP	n/a	LTP115	ltpFR	18	10	-1	LIME	823	n/a	-1	n/a	n/a	n/a	n/a	n/a
3307206	RECOG_CONF	n/a	LTP115	ltpFR	18	10	-1	LIME	823	5	-1	n/a	n/a	n/a	n/a	n/a
3308661	RECOG_TARGET	n/a	LTP115	ltpFR	18	10	0	PARENT	1013	5	1	n/a	n/a	n/a	n/a	n/a
3310508	RECOG_RESP	n/a	LTP115	ltpFR	18	10	0	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
3310947	RECOG_CONF	n/a	LTP115	ltpFR	18	10	0	PARENT	1013	5	1	n/a	n/a	n/a	n/a	n/a
3312310	RECOG_TARGET	n/a	LTP115	ltpFR	18	10	-1	VEAL	1551	5	-1	n/a	n/a	n/a	n/a	n/a
3312773	RECOG_RESP	n/a	LTP115	ltpFR	18	10	-1	VEAL	1551	n/a	-1	n/a	n/a	n/a	n/a	n/a
3313142	RECOG_CONF	n/a	LTP115	ltpFR	18	10	-1	VEAL	1551	5	-1	n/a	n/a	n/a	n/a	n/a
3314501	RECOG_LURE	n/a	LTP115	ltpFR	18	10	n/a	BEVERAGE	123	5	n/a	n/a	n/a	n/a	n/a	n/a
3314888	RECOG_RESP_VV	n/a	LTP115	ltpFR	18	10	n/a	BEVERAGE	123	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3315362	RECOG_RESP	n/a	LTP115	ltpFR	18	10	n/a	BEVERAGE	123	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3315786	RECOG_CONF	n/a	LTP115	ltpFR	18	10	n/a	BEVERAGE	123	5	n/a	n/a	n/a	n/a	n/a	n/a
3317067	RECOG_TARGET	n/a	LTP115	ltpFR	18	10	1	STY	1397	5	0	n/a	n/a	n/a	n/a	n/a
3317567	RECOG_RESP	n/a	LTP115	ltpFR	18	10	1	STY	1397	n/a	0	n/a	n/a	n/a	n/a	n/a
3317961	RECOG_CONF	n/a	LTP115	ltpFR	18	10	1	STY	1397	5	0	n/a	n/a	n/a	n/a	n/a
3319316	RECOG_TARGET	n/a	LTP115	ltpFR	18	10	1	FLOOR	581	5	0	n/a	n/a	n/a	n/a	n/a
3319762	RECOG_RESP	n/a	LTP115	ltpFR	18	10	1	FLOOR	581	n/a	0	n/a	n/a	n/a	n/a	n/a
3320176	RECOG_CONF	n/a	LTP115	ltpFR	18	10	1	FLOOR	581	5	0	n/a	n/a	n/a	n/a	n/a
3323143	REC_START	n/a	LTP115	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323173	RECOG_LURE	n/a	LTP115	ltpFR	18	11	n/a	FLASK	576	5	n/a	n/a	n/a	n/a	n/a	n/a
3323821	RECOG_RESP	n/a	LTP115	ltpFR	18	11	n/a	FLASK	576	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324205	RECOG_CONF	n/a	LTP115	ltpFR	18	11	n/a	FLASK	576	5	n/a	n/a	n/a	n/a	n/a	n/a
3325530	RECOG_TARGET	n/a	LTP115	ltpFR	18	11	0	DRIVEWAY	500	5	1	n/a	n/a	n/a	n/a	n/a
3326136	RECOG_RESP	n/a	LTP115	ltpFR	18	11	0	DRIVEWAY	500	n/a	1	n/a	n/a	n/a	n/a	n/a
3326540	RECOG_CONF	n/a	LTP115	ltpFR	18	11	0	DRIVEWAY	500	5	1	n/a	n/a	n/a	n/a	n/a
3327829	RECOG_LURE	n/a	LTP115	ltpFR	18	11	n/a	SACK	1220	5	n/a	n/a	n/a	n/a	n/a	n/a
3328511	RECOG_RESP	n/a	LTP115	ltpFR	18	11	n/a	SACK	1220	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328895	RECOG_CONF	n/a	LTP115	ltpFR	18	11	n/a	SACK	1220	5	n/a	n/a	n/a	n/a	n/a	n/a
3330179	RECOG_TARGET	n/a	LTP115	ltpFR	18	11	1	HOME	712	4	0	n/a	n/a	n/a	n/a	n/a
3330746	RECOG_RESP	n/a	LTP115	ltpFR	18	11	1	HOME	712	n/a	0	n/a	n/a	n/a	n/a	n/a
3331190	RECOG_CONF	n/a	LTP115	ltpFR	18	11	1	HOME	712	4	0	n/a	n/a	n/a	n/a	n/a
3332486	RECOG_TARGET	n/a	LTP115	ltpFR	18	11	0	CATHEDRAL	260	5	1	n/a	n/a	n/a	n/a	n/a
3332965	RECOG_RESP	n/a	LTP115	ltpFR	18	11	0	CATHEDRAL	260	n/a	1	n/a	n/a	n/a	n/a	n/a
3333315	RECOG_CONF	n/a	LTP115	ltpFR	18	11	0	CATHEDRAL	260	5	1	n/a	n/a	n/a	n/a	n/a
3334577	RECOG_TARGET	n/a	LTP115	ltpFR	18	11	-1	WITCH	1617	5	-1	n/a	n/a	n/a	n/a	n/a
3335071	RECOG_RESP	n/a	LTP115	ltpFR	18	11	-1	WITCH	1617	n/a	-1	n/a	n/a	n/a	n/a	n/a
3335420	RECOG_CONF	n/a	LTP115	ltpFR	18	11	-1	WITCH	1617	5	-1	n/a	n/a	n/a	n/a	n/a
3336685	RECOG_TARGET	n/a	LTP115	ltpFR	18	11	-1	BOMB	147	5	-1	n/a	n/a	n/a	n/a	n/a
3337595	RECOG_RESP	n/a	LTP115	ltpFR	18	11	-1	BOMB	147	n/a	-1	n/a	n/a	n/a	n/a	n/a
3338004	RECOG_CONF	n/a	LTP115	ltpFR	18	11	-1	BOMB	147	5	-1	n/a	n/a	n/a	n/a	n/a
3339400	RECOG_LURE	n/a	LTP115	ltpFR	18	11	n/a	PANTS	1010	5	n/a	n/a	n/a	n/a	n/a	n/a
3340159	RECOG_RESP	n/a	LTP115	ltpFR	18	11	n/a	PANTS	1010	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340458	RECOG_CONF	n/a	LTP115	ltpFR	18	11	n/a	PANTS	1010	5	n/a	n/a	n/a	n/a	n/a	n/a
3342166	RECOG_TARGET	n/a	LTP115	ltpFR	18	11	-1	CHAPEL	280	4	-1	n/a	n/a	n/a	n/a	n/a
3342783	RECOG_RESP	n/a	LTP115	ltpFR	18	11	-1	CHAPEL	280	n/a	-1	n/a	n/a	n/a	n/a	n/a
3343970	RECOG_CONF	n/a	LTP115	ltpFR	18	11	-1	CHAPEL	280	4	-1	n/a	n/a	n/a	n/a	n/a
3345190	RECOG_TARGET	n/a	LTP115	ltpFR	18	11	0	SAW	1239	5	0	n/a	n/a	n/a	n/a	n/a
3345781	RECOG_RESP	n/a	LTP115	ltpFR	18	11	0	SAW	1239	n/a	0	n/a	n/a	n/a	n/a	n/a
3346192	RECOG_CONF	n/a	LTP115	ltpFR	18	11	0	SAW	1239	5	0	n/a	n/a	n/a	n/a	n/a
3347547	RECOG_TARGET	n/a	LTP115	ltpFR	18	11	-1	LUNCH	849	5	-1	n/a	n/a	n/a	n/a	n/a
3348016	RECOG_RESP	n/a	LTP115	ltpFR	18	11	-1	LUNCH	849	n/a	-1	n/a	n/a	n/a	n/a	n/a
3348370	RECOG_CONF	n/a	LTP115	ltpFR	18	11	-1	LUNCH	849	5	-1	n/a	n/a	n/a	n/a	n/a
3349672	RECOG_TARGET	n/a	LTP115	ltpFR	18	11	0	PICNIC	1060	5	1	n/a	n/a	n/a	n/a	n/a
3350112	RECOG_RESP	n/a	LTP115	ltpFR	18	11	0	PICNIC	1060	n/a	1	n/a	n/a	n/a	n/a	n/a
3350506	RECOG_CONF	n/a	LTP115	ltpFR	18	11	0	PICNIC	1060	5	1	n/a	n/a	n/a	n/a	n/a
3351821	RECOG_LURE	n/a	LTP115	ltpFR	18	11	n/a	TOMB	1477	4	n/a	n/a	n/a	n/a	n/a	n/a
3352287	RECOG_RESP	n/a	LTP115	ltpFR	18	11	n/a	TOMB	1477	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3352721	RECOG_RESP_VV	n/a	LTP115	ltpFR	18	11	n/a	TOMB	1477	5	n/a	n/a	n/a	n/a	n/a	n/a
3353738	RECOG_CONF	n/a	LTP115	ltpFR	18	11	n/a	TOMB	1477	4	n/a	n/a	n/a	n/a	n/a	n/a
3355053	RECOG_TARGET	n/a	LTP115	ltpFR	18	11	1	STRAWBERRY	1391	5	0	n/a	n/a	n/a	n/a	n/a
3355709	RECOG_RESP	n/a	LTP115	ltpFR	18	11	1	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
3356073	RECOG_CONF	n/a	LTP115	ltpFR	18	11	1	STRAWBERRY	1391	5	0	n/a	n/a	n/a	n/a	n/a
3357627	RECOG_TARGET	n/a	LTP115	ltpFR	18	11	-1	INMATE	738	5	-1	n/a	n/a	n/a	n/a	n/a
3358418	RECOG_RESP	n/a	LTP115	ltpFR	18	11	-1	INMATE	738	n/a	-1	n/a	n/a	n/a	n/a	n/a
3358787	RECOG_CONF	n/a	LTP115	ltpFR	18	11	-1	INMATE	738	5	-1	n/a	n/a	n/a	n/a	n/a
3360093	RECOG_TARGET	n/a	LTP115	ltpFR	18	11	-1	WEB	1598	5	-1	n/a	n/a	n/a	n/a	n/a
3360608	RECOG_RESP	n/a	LTP115	ltpFR	18	11	-1	WEB	1598	n/a	-1	n/a	n/a	n/a	n/a	n/a
3360952	RECOG_CONF	n/a	LTP115	ltpFR	18	11	-1	WEB	1598	5	-1	n/a	n/a	n/a	n/a	n/a
3362234	RECOG_TARGET	n/a	LTP115	ltpFR	18	11	0	BACKBONE	66	5	1	n/a	n/a	n/a	n/a	n/a
3362688	RECOG_RESP	n/a	LTP115	ltpFR	18	11	0	BACKBONE	66	n/a	1	n/a	n/a	n/a	n/a	n/a
3364175	RECOG_CONF	n/a	LTP115	ltpFR	18	11	0	BACKBONE	66	5	1	n/a	n/a	n/a	n/a	n/a
3365441	RECOG_TARGET	n/a	LTP115	ltpFR	18	11	-1	NITROGEN	954	5	-1	n/a	n/a	n/a	n/a	n/a
3366095	RECOG_RESP	n/a	LTP115	ltpFR	18	11	-1	NITROGEN	954	n/a	-1	n/a	n/a	n/a	n/a	n/a
3366489	RECOG_CONF	n/a	LTP115	ltpFR	18	11	-1	NITROGEN	954	5	-1	n/a	n/a	n/a	n/a	n/a
3367782	RECOG_TARGET	n/a	LTP115	ltpFR	18	11	1	TONGUE	1479	5	1	n/a	n/a	n/a	n/a	n/a
3368210	RECOG_RESP	n/a	LTP115	ltpFR	18	11	1	TONGUE	1479	n/a	1	n/a	n/a	n/a	n/a	n/a
3368614	RECOG_CONF	n/a	LTP115	ltpFR	18	11	1	TONGUE	1479	5	1	n/a	n/a	n/a	n/a	n/a
3369907	RECOG_TARGET	n/a	LTP115	ltpFR	18	11	1	SPOOL	1356	5	0	n/a	n/a	n/a	n/a	n/a
3370405	RECOG_RESP	n/a	LTP115	ltpFR	18	11	1	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
3370790	RECOG_CONF	n/a	LTP115	ltpFR	18	11	1	SPOOL	1356	5	0	n/a	n/a	n/a	n/a	n/a
3379117	REC_START	n/a	LTP115	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379153	RECOG_TARGET	n/a	LTP115	ltpFR	18	12	0	SYRUP	1425	5	0	n/a	n/a	n/a	n/a	n/a
3379725	RECOG_RESP	n/a	LTP115	ltpFR	18	12	0	SYRUP	1425	n/a	0	n/a	n/a	n/a	n/a	n/a
3380090	RECOG_CONF	n/a	LTP115	ltpFR	18	12	0	SYRUP	1425	5	0	n/a	n/a	n/a	n/a	n/a
3381360	RECOG_LURE	n/a	LTP115	ltpFR	18	12	n/a	WRENCH	1625	2	n/a	n/a	n/a	n/a	n/a	n/a
3381746	RECOG_RESP	n/a	LTP115	ltpFR	18	12	n/a	WRENCH	1625	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382803	RECOG_CONF	n/a	LTP115	ltpFR	18	12	n/a	WRENCH	1625	2	n/a	n/a	n/a	n/a	n/a	n/a
3383993	RECOG_TARGET	n/a	LTP115	ltpFR	18	12	1	CHIPMUNK	304	5	1	n/a	n/a	n/a	n/a	n/a
3384534	RECOG_RESP	n/a	LTP115	ltpFR	18	12	1	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
3384899	RECOG_CONF	n/a	LTP115	ltpFR	18	12	1	CHIPMUNK	304	5	1	n/a	n/a	n/a	n/a	n/a
3386142	RECOG_TARGET	n/a	LTP115	ltpFR	18	12	1	FIREMAN	569	5	1	n/a	n/a	n/a	n/a	n/a
3386814	RECOG_RESP	n/a	LTP115	ltpFR	18	12	1	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
3387233	RECOG_CONF	n/a	LTP115	ltpFR	18	12	1	FIREMAN	569	5	1	n/a	n/a	n/a	n/a	n/a
3388541	RECOG_LURE	n/a	LTP115	ltpFR	18	12	n/a	GRASSHOPPER	656	5	n/a	n/a	n/a	n/a	n/a	n/a
3389234	RECOG_RESP	n/a	LTP115	ltpFR	18	12	n/a	GRASSHOPPER	656	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389629	RECOG_CONF	n/a	LTP115	ltpFR	18	12	n/a	GRASSHOPPER	656	5	n/a	n/a	n/a	n/a	n/a	n/a
3391307	RECOG_TARGET	n/a	LTP115	ltpFR	18	12	1	WRIST	1626	5	1	n/a	n/a	n/a	n/a	n/a
3391788	RECOG_RESP	n/a	LTP115	ltpFR	18	12	1	WRIST	1626	n/a	1	n/a	n/a	n/a	n/a	n/a
3392172	RECOG_CONF	n/a	LTP115	ltpFR	18	12	1	WRIST	1626	5	1	n/a	n/a	n/a	n/a	n/a
3393514	RECOG_TARGET	n/a	LTP115	ltpFR	18	12	1	SHUTTER	1300	5	0	n/a	n/a	n/a	n/a	n/a
3394063	RECOG_RESP	n/a	LTP115	ltpFR	18	12	1	SHUTTER	1300	n/a	0	n/a	n/a	n/a	n/a	n/a
3394417	RECOG_CONF	n/a	LTP115	ltpFR	18	12	1	SHUTTER	1300	5	0	n/a	n/a	n/a	n/a	n/a
3395630	RECOG_TARGET	n/a	LTP115	ltpFR	18	12	1	PASTA	1021	5	0	n/a	n/a	n/a	n/a	n/a
3396188	RECOG_RESP	n/a	LTP115	ltpFR	18	12	1	PASTA	1021	n/a	0	n/a	n/a	n/a	n/a	n/a
3396552	RECOG_CONF	n/a	LTP115	ltpFR	18	12	1	PASTA	1021	5	0	n/a	n/a	n/a	n/a	n/a
3397830	RECOG_TARGET	n/a	LTP115	ltpFR	18	12	1	CUPBOARD	425	5	0	n/a	n/a	n/a	n/a	n/a
3398667	RECOG_RESP	n/a	LTP115	ltpFR	18	12	1	CUPBOARD	425	n/a	0	n/a	n/a	n/a	n/a	n/a
3399096	RECOG_CONF	n/a	LTP115	ltpFR	18	12	1	CUPBOARD	425	5	0	n/a	n/a	n/a	n/a	n/a
3400487	RECOG_TARGET	n/a	LTP115	ltpFR	18	12	0	LACE	792	5	0	n/a	n/a	n/a	n/a	n/a
3400932	RECOG_RESP	n/a	LTP115	ltpFR	18	12	0	LACE	792	n/a	0	n/a	n/a	n/a	n/a	n/a
3401301	RECOG_CONF	n/a	LTP115	ltpFR	18	12	0	LACE	792	5	0	n/a	n/a	n/a	n/a	n/a
3402486	RECOG_TARGET	n/a	LTP115	ltpFR	18	12	1	STOCKING	1383	5	0	n/a	n/a	n/a	n/a	n/a
3402893	RECOG_RESP	n/a	LTP115	ltpFR	18	12	1	STOCKING	1383	n/a	0	n/a	n/a	n/a	n/a	n/a
3403267	RECOG_CONF	n/a	LTP115	ltpFR	18	12	1	STOCKING	1383	5	0	n/a	n/a	n/a	n/a	n/a
3404660	RECOG_TARGET	n/a	LTP115	ltpFR	18	12	1	CACTUS	215	5	1	n/a	n/a	n/a	n/a	n/a
3405053	RECOG_RESP	n/a	LTP115	ltpFR	18	12	1	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
3405442	RECOG_CONF	n/a	LTP115	ltpFR	18	12	1	CACTUS	215	5	1	n/a	n/a	n/a	n/a	n/a
3406851	RECOG_LURE	n/a	LTP115	ltpFR	18	12	n/a	DOVE	491	5	n/a	n/a	n/a	n/a	n/a	n/a
3407522	RECOG_RESP	n/a	LTP115	ltpFR	18	12	n/a	DOVE	491	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3407946	RECOG_CONF	n/a	LTP115	ltpFR	18	12	n/a	DOVE	491	5	n/a	n/a	n/a	n/a	n/a	n/a
3409292	RECOG_LURE	n/a	LTP115	ltpFR	18	12	n/a	DYNAMITE	511	5	n/a	n/a	n/a	n/a	n/a	n/a
3409912	RECOG_RESP	n/a	LTP115	ltpFR	18	12	n/a	DYNAMITE	511	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410291	RECOG_CONF	n/a	LTP115	ltpFR	18	12	n/a	DYNAMITE	511	5	n/a	n/a	n/a	n/a	n/a	n/a
3411533	RECOG_TARGET	n/a	LTP115	ltpFR	18	12	1	PARROT	1015	5	1	n/a	n/a	n/a	n/a	n/a
3412117	RECOG_RESP	n/a	LTP115	ltpFR	18	12	1	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
3412506	RECOG_CONF	n/a	LTP115	ltpFR	18	12	1	PARROT	1015	5	1	n/a	n/a	n/a	n/a	n/a
3413807	RECOG_TARGET	n/a	LTP115	ltpFR	18	12	0	VOLLEYBALL	1576	5	0	n/a	n/a	n/a	n/a	n/a
3414272	RECOG_RESP	n/a	LTP115	ltpFR	18	12	0	VOLLEYBALL	1576	n/a	0	n/a	n/a	n/a	n/a	n/a
3414671	RECOG_CONF	n/a	LTP115	ltpFR	18	12	0	VOLLEYBALL	1576	5	0	n/a	n/a	n/a	n/a	n/a
3416031	RECOG_LURE	n/a	LTP115	ltpFR	18	12	n/a	PIGMENT	1066	5	n/a	n/a	n/a	n/a	n/a	n/a
3416751	RECOG_RESP	n/a	LTP115	ltpFR	18	12	n/a	PIGMENT	1066	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417099	RECOG_CONF	n/a	LTP115	ltpFR	18	12	n/a	PIGMENT	1066	5	n/a	n/a	n/a	n/a	n/a	n/a
3418397	RECOG_LURE	n/a	LTP115	ltpFR	18	12	n/a	KEG	770	5	n/a	n/a	n/a	n/a	n/a	n/a
3418901	RECOG_RESP	n/a	LTP115	ltpFR	18	12	n/a	KEG	770	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419281	RECOG_CONF	n/a	LTP115	ltpFR	18	12	n/a	KEG	770	5	n/a	n/a	n/a	n/a	n/a	n/a
3420472	RECOG_TARGET	n/a	LTP115	ltpFR	18	12	0	BILL	126	5	0	n/a	n/a	n/a	n/a	n/a
3420977	RECOG_RESP	n/a	LTP115	ltpFR	18	12	0	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
3421356	RECOG_CONF	n/a	LTP115	ltpFR	18	12	0	BILL	126	5	0	n/a	n/a	n/a	n/a	n/a
3422604	RECOG_TARGET	n/a	LTP115	ltpFR	18	12	0	EDITORIAL	517	5	0	n/a	n/a	n/a	n/a	n/a
3423052	RECOG_RESP_VV	n/a	LTP115	ltpFR	18	12	0	EDITORIAL	517	n/a	0	n/a	n/a	n/a	n/a	n/a
3423551	RECOG_RESP	n/a	LTP115	ltpFR	18	12	0	EDITORIAL	517	n/a	0	n/a	n/a	n/a	n/a	n/a
3423970	RECOG_CONF	n/a	LTP115	ltpFR	18	12	0	EDITORIAL	517	5	0	n/a	n/a	n/a	n/a	n/a
3431028	REC_START	n/a	LTP115	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431059	RECOG_TARGET	n/a	LTP115	ltpFR	18	13	-1	WIRE	1616	5	-1	n/a	n/a	n/a	n/a	n/a
3431696	RECOG_RESP	n/a	LTP115	ltpFR	18	13	-1	WIRE	1616	n/a	-1	n/a	n/a	n/a	n/a	n/a
3432100	RECOG_CONF	n/a	LTP115	ltpFR	18	13	-1	WIRE	1616	5	-1	n/a	n/a	n/a	n/a	n/a
3433409	RECOG_TARGET	n/a	LTP115	ltpFR	18	13	0	MOTOR	922	5	0	n/a	n/a	n/a	n/a	n/a
3433901	RECOG_RESP_VV	n/a	LTP115	ltpFR	18	13	0	MOTOR	922	n/a	0	n/a	n/a	n/a	n/a	n/a
3434206	RECOG_RESP	n/a	LTP115	ltpFR	18	13	0	MOTOR	922	n/a	0	n/a	n/a	n/a	n/a	n/a
3434615	RECOG_CONF	n/a	LTP115	ltpFR	18	13	0	MOTOR	922	5	0	n/a	n/a	n/a	n/a	n/a
