onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3562.706	n/a	RECOG_RESP	1781353	n/a	LTP139	ltpFR	10	1	1	WAGON	1578	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563.664	n/a	RECOG_CONF	1781832	n/a	LTP139	ltpFR	10	1	1	WAGON	1578	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565.136	n/a	RECOG_TARGET	1782568	n/a	LTP139	ltpFR	10	1	1	LOFT	840	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565.716	n/a	RECOG_RESP	1782858	n/a	LTP139	ltpFR	10	1	1	LOFT	840	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566.706	n/a	RECOG_CONF	1783353	n/a	LTP139	ltpFR	10	1	1	LOFT	840	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575.126	n/a	REC_START	1787563	n/a	LTP139	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575.158	n/a	RECOG_TARGET	1787579	n/a	LTP139	ltpFR	10	2	0	STY	1397	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575.966	n/a	RECOG_RESP	1787983	n/a	LTP139	ltpFR	10	2	0	STY	1397	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.998	n/a	RECOG_CONF	1788499	n/a	LTP139	ltpFR	10	2	0	STY	1397	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.472	n/a	RECOG_TARGET	1789236	n/a	LTP139	ltpFR	10	2	1	DECK	443	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579.25	n/a	RECOG_RESP	1789625	n/a	LTP139	ltpFR	10	2	1	DECK	443	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.212	n/a	RECOG_CONF	1790106	n/a	LTP139	ltpFR	10	2	1	DECK	443	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.704	n/a	RECOG_TARGET	1790852	n/a	LTP139	ltpFR	10	2	1	NUT	965	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.352	n/a	RECOG_RESP	1791176	n/a	LTP139	ltpFR	10	2	1	NUT	965	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.352	n/a	RECOG_CONF	1791676	n/a	LTP139	ltpFR	10	2	1	NUT	965	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.896	n/a	RECOG_TARGET	1792448	n/a	LTP139	ltpFR	10	2	0	SNEAKER	1334	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586.264	n/a	RECOG_RESP	1793132	n/a	LTP139	ltpFR	10	2	0	SNEAKER	1334	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.354	n/a	RECOG_CONF	1793677	n/a	LTP139	ltpFR	10	2	0	SNEAKER	1334	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.77	n/a	RECOG_LURE	1794385	n/a	LTP139	ltpFR	10	2	n/a	PICK	1058	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590.142	n/a	RECOG_RESP	1795071	n/a	LTP139	ltpFR	10	2	n/a	PICK	1058	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.312	n/a	RECOG_CONF	1795656	n/a	LTP139	ltpFR	10	2	n/a	PICK	1058	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.9	n/a	RECOG_TARGET	1796450	n/a	LTP139	ltpFR	10	2	1	WRIST	1626	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.862	n/a	RECOG_RESP	1796931	n/a	LTP139	ltpFR	10	2	1	WRIST	1626	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.014	n/a	RECOG_CONF	1797507	n/a	LTP139	ltpFR	10	2	1	WRIST	1626	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.466	n/a	RECOG_TARGET	1798233	n/a	LTP139	ltpFR	10	2	0	FOLLOWER	589	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.508	n/a	RECOG_RESP	1798754	n/a	LTP139	ltpFR	10	2	0	FOLLOWER	589	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.618	n/a	RECOG_CONF	1799309	n/a	LTP139	ltpFR	10	2	0	FOLLOWER	589	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.082	n/a	RECOG_TARGET	1800041	n/a	LTP139	ltpFR	10	2	1	CREATURE	403	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.72	n/a	RECOG_RESP	1800360	n/a	LTP139	ltpFR	10	2	1	CREATURE	403	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.662	n/a	RECOG_CONF	1800831	n/a	LTP139	ltpFR	10	2	1	CREATURE	403	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.14	n/a	RECOG_TARGET	1801570	n/a	LTP139	ltpFR	10	2	1	DRYER	503	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.722	n/a	RECOG_RESP	1801861	n/a	LTP139	ltpFR	10	2	1	DRYER	503	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.644	n/a	RECOG_CONF	1802322	n/a	LTP139	ltpFR	10	2	1	DRYER	503	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.264	n/a	RECOG_TARGET	1803132	n/a	LTP139	ltpFR	10	2	1	KNOT	788	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.794	n/a	RECOG_RESP	1803397	n/a	LTP139	ltpFR	10	2	1	KNOT	788	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.64	n/a	RECOG_CONF	1803820	n/a	LTP139	ltpFR	10	2	1	KNOT	788	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.206	n/a	RECOG_LURE	1804603	n/a	LTP139	ltpFR	10	2	n/a	NOSE	957	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.404	n/a	RECOG_RESP	1805202	n/a	LTP139	ltpFR	10	2	n/a	NOSE	957	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.394	n/a	RECOG_CONF	1805697	n/a	LTP139	ltpFR	10	2	n/a	NOSE	957	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.82	n/a	RECOG_TARGET	1806410	n/a	LTP139	ltpFR	10	2	0	CONVENT	370	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.382	n/a	RECOG_RESP	1806691	n/a	LTP139	ltpFR	10	2	0	CONVENT	370	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.322	n/a	RECOG_CONF	1807161	n/a	LTP139	ltpFR	10	2	0	CONVENT	370	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.902	n/a	RECOG_TARGET	1807951	n/a	LTP139	ltpFR	10	2	1	CABOOSE	214	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.732	n/a	RECOG_RESP	1808866	n/a	LTP139	ltpFR	10	2	1	CABOOSE	214	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.8	n/a	RECOG_CONF	1809400	n/a	LTP139	ltpFR	10	2	1	CABOOSE	214	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.278	n/a	RECOG_TARGET	1810139	n/a	LTP139	ltpFR	10	2	1	GULL	671	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.334	n/a	RECOG_RESP	1811167	n/a	LTP139	ltpFR	10	2	1	GULL	671	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.44	n/a	RECOG_CONF	1811720	n/a	LTP139	ltpFR	10	2	1	GULL	671	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.9	n/a	RECOG_LURE	1812450	n/a	LTP139	ltpFR	10	2	n/a	LIST	830	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.73	n/a	RECOG_RESP	1812865	n/a	LTP139	ltpFR	10	2	n/a	LIST	830	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.636	n/a	RECOG_CONF	1813318	n/a	LTP139	ltpFR	10	2	n/a	LIST	830	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.124	n/a	RECOG_LURE	1814062	n/a	LTP139	ltpFR	10	2	n/a	COLESLAW	344	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.91	n/a	RECOG_RESP	1814455	n/a	LTP139	ltpFR	10	2	n/a	COLESLAW	344	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.07	n/a	RECOG_CONF	1815035	n/a	LTP139	ltpFR	10	2	n/a	COLESLAW	344	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.48	n/a	RECOG_LURE	1815740	n/a	LTP139	ltpFR	10	2	n/a	BRACES	164	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.214	n/a	RECOG_RESP	1816107	n/a	LTP139	ltpFR	10	2	n/a	BRACES	164	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.212	n/a	RECOG_CONF	1816606	n/a	LTP139	ltpFR	10	2	n/a	BRACES	164	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.764	n/a	RECOG_TARGET	1817382	n/a	LTP139	ltpFR	10	2	0	TAPE	1433	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.696	n/a	RECOG_RESP	1817848	n/a	LTP139	ltpFR	10	2	0	TAPE	1433	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.886	n/a	RECOG_CONF	1818443	n/a	LTP139	ltpFR	10	2	0	TAPE	1433	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.388	n/a	RECOG_TARGET	1819194	n/a	LTP139	ltpFR	10	2	0	WATER	1594	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.626	n/a	RECOG_RESP	1819813	n/a	LTP139	ltpFR	10	2	0	WATER	1594	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.772	n/a	RECOG_CONF	1820386	n/a	LTP139	ltpFR	10	2	0	WATER	1594	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.288	n/a	RECOG_TARGET	1821144	n/a	LTP139	ltpFR	10	2	0	MOON	914	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.496	n/a	RECOG_RESP	1821748	n/a	LTP139	ltpFR	10	2	0	MOON	914	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.44	n/a	RECOG_CONF	1822220	n/a	LTP139	ltpFR	10	2	0	MOON	914	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.106	n/a	REC_START	1827053	n/a	LTP139	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.142	n/a	RECOG_TARGET	1827071	n/a	LTP139	ltpFR	10	3	1	LILY	821	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.83	n/a	RECOG_RESP	1827415	n/a	LTP139	ltpFR	10	3	1	LILY	821	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.898	n/a	RECOG_CONF	1827949	n/a	LTP139	ltpFR	10	3	1	LILY	821	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.258	n/a	RECOG_TARGET	1828629	n/a	LTP139	ltpFR	10	3	0	BLUEJAY	141	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.786	n/a	RECOG_RESP	1828893	n/a	LTP139	ltpFR	10	3	0	BLUEJAY	141	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.892	n/a	RECOG_CONF	1829446	n/a	LTP139	ltpFR	10	3	0	BLUEJAY	141	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.332	n/a	RECOG_TARGET	1830166	n/a	LTP139	ltpFR	10	3	0	WARDROBE	1587	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.994	n/a	RECOG_RESP	1830497	n/a	LTP139	ltpFR	10	3	0	WARDROBE	1587	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.964	n/a	RECOG_CONF	1830982	n/a	LTP139	ltpFR	10	3	0	WARDROBE	1587	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.34	n/a	RECOG_TARGET	1831670	n/a	LTP139	ltpFR	10	3	0	RECORD	1176	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.062	n/a	RECOG_RESP	1832031	n/a	LTP139	ltpFR	10	3	0	RECORD	1176	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.954	n/a	RECOG_CONF	1832477	n/a	LTP139	ltpFR	10	3	0	RECORD	1176	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.396	n/a	RECOG_TARGET	1833198	n/a	LTP139	ltpFR	10	3	0	ATHLETE	52	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.034	n/a	RECOG_RESP	1833517	n/a	LTP139	ltpFR	10	3	0	ATHLETE	52	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.99	n/a	RECOG_CONF	1833995	n/a	LTP139	ltpFR	10	3	0	ATHLETE	52	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.436	n/a	RECOG_TARGET	1834718	n/a	LTP139	ltpFR	10	3	1	CREVICE	405	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.106	n/a	RECOG_RESP	1835053	n/a	LTP139	ltpFR	10	3	1	CREVICE	405	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.214	n/a	RECOG_CONF	1835607	n/a	LTP139	ltpFR	10	3	1	CREVICE	405	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.676	n/a	RECOG_TARGET	1836338	n/a	LTP139	ltpFR	10	3	1	TAXI	1438	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.754	n/a	RECOG_RESP	1836877	n/a	LTP139	ltpFR	10	3	1	TAXI	1438	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.848	n/a	RECOG_CONF	1837424	n/a	LTP139	ltpFR	10	3	1	TAXI	1438	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.302	n/a	RECOG_LURE	1838151	n/a	LTP139	ltpFR	10	3	n/a	NECKLACE	940	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.054	n/a	RECOG_RESP	1838527	n/a	LTP139	ltpFR	10	3	n/a	NECKLACE	940	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.192	n/a	RECOG_CONF	1839096	n/a	LTP139	ltpFR	10	3	n/a	NECKLACE	940	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.658	n/a	RECOG_TARGET	1839829	n/a	LTP139	ltpFR	10	3	0	FEATHER	557	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.804	n/a	RECOG_RESP	1840402	n/a	LTP139	ltpFR	10	3	0	FEATHER	557	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.842	n/a	RECOG_CONF	1840921	n/a	LTP139	ltpFR	10	3	0	FEATHER	557	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.392	n/a	RECOG_TARGET	1841696	n/a	LTP139	ltpFR	10	3	1	JAR	750	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.558	n/a	RECOG_RESP	1842279	n/a	LTP139	ltpFR	10	3	1	JAR	750	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.638	n/a	RECOG_CONF	1842819	n/a	LTP139	ltpFR	10	3	1	JAR	750	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.124	n/a	RECOG_TARGET	1843562	n/a	LTP139	ltpFR	10	3	0	BRIEFCASE	175	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.86	n/a	RECOG_RESP	1843930	n/a	LTP139	ltpFR	10	3	0	BRIEFCASE	175	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.876	n/a	RECOG_CONF	1844438	n/a	LTP139	ltpFR	10	3	0	BRIEFCASE	175	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.38	n/a	RECOG_TARGET	1845190	n/a	LTP139	ltpFR	10	3	0	RIBBON	1189	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.018	n/a	RECOG_RESP	1845509	n/a	LTP139	ltpFR	10	3	0	RIBBON	1189	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.068	n/a	RECOG_CONF	1846034	n/a	LTP139	ltpFR	10	3	0	RIBBON	1189	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.52	n/a	RECOG_TARGET	1846760	n/a	LTP139	ltpFR	10	3	1	FRUIT	610	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.112	n/a	RECOG_RESP	1847056	n/a	LTP139	ltpFR	10	3	1	FRUIT	610	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.098	n/a	RECOG_CONF	1847549	n/a	LTP139	ltpFR	10	3	1	FRUIT	610	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.712	n/a	RECOG_TARGET	1848356	n/a	LTP139	ltpFR	10	3	1	BUFFALO	186	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.322	n/a	RECOG_RESP	1848661	n/a	LTP139	ltpFR	10	3	1	BUFFALO	186	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.43	n/a	RECOG_CONF	1849215	n/a	LTP139	ltpFR	10	3	1	BUFFALO	186	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.96	n/a	RECOG_TARGET	1849980	n/a	LTP139	ltpFR	10	3	0	POCKET	1093	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.548	n/a	RECOG_RESP	1850274	n/a	LTP139	ltpFR	10	3	0	POCKET	1093	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.546	n/a	RECOG_CONF	1850773	n/a	LTP139	ltpFR	10	3	0	POCKET	1093	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.068	n/a	RECOG_TARGET	1851534	n/a	LTP139	ltpFR	10	3	1	PARCEL	1012	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.826	n/a	RECOG_RESP	1851913	n/a	LTP139	ltpFR	10	3	1	PARCEL	1012	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.826	n/a	RECOG_CONF	1852413	n/a	LTP139	ltpFR	10	3	1	PARCEL	1012	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.26	n/a	RECOG_TARGET	1853130	n/a	LTP139	ltpFR	10	3	0	DRAWER	493	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.174	n/a	RECOG_RESP	1853587	n/a	LTP139	ltpFR	10	3	0	DRAWER	493	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.246	n/a	RECOG_CONF	1854123	n/a	LTP139	ltpFR	10	3	0	DRAWER	493	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.774	n/a	RECOG_TARGET	1854887	n/a	LTP139	ltpFR	10	3	1	DIAGRAM	456	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.392	n/a	RECOG_RESP	1855196	n/a	LTP139	ltpFR	10	3	1	DIAGRAM	456	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.45	n/a	RECOG_CONF	1855725	n/a	LTP139	ltpFR	10	3	1	DIAGRAM	456	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.93	n/a	RECOG_TARGET	1856465	n/a	LTP139	ltpFR	10	3	1	CARRIAGE	248	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.62	n/a	RECOG_RESP	1856810	n/a	LTP139	ltpFR	10	3	1	CARRIAGE	248	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.584	n/a	RECOG_CONF	1857292	n/a	LTP139	ltpFR	10	3	1	CARRIAGE	248	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.074	n/a	RECOG_TARGET	1858037	n/a	LTP139	ltpFR	10	3	1	RAILROAD	1162	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.902	n/a	RECOG_RESP	1858951	n/a	LTP139	ltpFR	10	3	1	RAILROAD	1162	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.018	n/a	RECOG_CONF	1859509	n/a	LTP139	ltpFR	10	3	1	RAILROAD	1162	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.158	n/a	REC_START	1862579	n/a	LTP139	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.196	n/a	RECOG_LURE	1862598	n/a	LTP139	ltpFR	10	4	n/a	SPAGHETTI	1346	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.914	n/a	RECOG_RESP	1862957	n/a	LTP139	ltpFR	10	4	n/a	SPAGHETTI	1346	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.86	n/a	RECOG_CONF	1863430	n/a	LTP139	ltpFR	10	4	n/a	SPAGHETTI	1346	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.568	n/a	RECOG_TARGET	1864284	n/a	LTP139	ltpFR	10	4	0	BROCCOLI	176	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.18	n/a	RECOG_RESP	1864590	n/a	LTP139	ltpFR	10	4	0	BROCCOLI	176	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.67	n/a	RECOG_CONF	1865335	n/a	LTP139	ltpFR	10	4	0	BROCCOLI	176	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.268	n/a	RECOG_LURE	1866134	n/a	LTP139	ltpFR	10	4	n/a	PRIEST	1122	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.208	n/a	RECOG_RESP	1867104	n/a	LTP139	ltpFR	10	4	n/a	PRIEST	1122	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.316	n/a	RECOG_CONF	1867658	n/a	LTP139	ltpFR	10	4	n/a	PRIEST	1122	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.808	n/a	RECOG_TARGET	1868404	n/a	LTP139	ltpFR	10	4	1	FORT	595	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.384	n/a	RECOG_RESP	1868692	n/a	LTP139	ltpFR	10	4	1	FORT	595	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.324	n/a	RECOG_CONF	1869162	n/a	LTP139	ltpFR	10	4	1	FORT	595	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.956	n/a	RECOG_TARGET	1869978	n/a	LTP139	ltpFR	10	4	0	CHEF	290	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.624	n/a	RECOG_RESP	1870312	n/a	LTP139	ltpFR	10	4	0	CHEF	290	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.63	n/a	RECOG_CONF	1870815	n/a	LTP139	ltpFR	10	4	0	CHEF	290	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.214	n/a	RECOG_TARGET	1871607	n/a	LTP139	ltpFR	10	4	1	PADDING	999	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.874	n/a	RECOG_RESP	1871937	n/a	LTP139	ltpFR	10	4	1	PADDING	999	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.846	n/a	RECOG_CONF	1872423	n/a	LTP139	ltpFR	10	4	1	PADDING	999	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.462	n/a	RECOG_LURE	1873231	n/a	LTP139	ltpFR	10	4	n/a	PROTRACTOR	1133	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.02	n/a	RECOG_RESP	1874010	n/a	LTP139	ltpFR	10	4	n/a	PROTRACTOR	1133	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.926	n/a	RECOG_CONF	1874463	n/a	LTP139	ltpFR	10	4	n/a	PROTRACTOR	1133	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.37	n/a	RECOG_TARGET	1875185	n/a	LTP139	ltpFR	10	4	1	BOTTLE	153	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.478	n/a	RECOG_RESP	1876739	n/a	LTP139	ltpFR	10	4	1	BOTTLE	153	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.5	n/a	RECOG_CONF	1877250	n/a	LTP139	ltpFR	10	4	1	BOTTLE	153	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.902	n/a	RECOG_TARGET	1877951	n/a	LTP139	ltpFR	10	4	0	SHRINE	1298	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.832	n/a	RECOG_RESP	1878416	n/a	LTP139	ltpFR	10	4	0	SHRINE	1298	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.792	n/a	RECOG_CONF	1878896	n/a	LTP139	ltpFR	10	4	0	SHRINE	1298	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
