mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3845679	RECOG_CONF	n/a	LTP133	ltpFR	2	11	n/a	TWIG	1527	5	n/a	n/a	n/a	n/a	n/a	n/a
3847020	RECOG_TARGET	n/a	LTP133	ltpFR	2	11	1	PICKLE	1059	5	0	n/a	n/a	n/a	n/a	n/a
3847894	RECOG_RESP	n/a	LTP133	ltpFR	2	11	1	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
3848603	RECOG_CONF	n/a	LTP133	ltpFR	2	11	1	PICKLE	1059	5	0	n/a	n/a	n/a	n/a	n/a
3849928	RECOG_LURE	n/a	LTP133	ltpFR	2	11	n/a	FLOUR	583	5	n/a	n/a	n/a	n/a	n/a	n/a
3851446	RECOG_RESP	n/a	LTP133	ltpFR	2	11	n/a	FLOUR	583	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3852183	RECOG_CONF	n/a	LTP133	ltpFR	2	11	n/a	FLOUR	583	5	n/a	n/a	n/a	n/a	n/a	n/a
3853669	RECOG_TARGET	n/a	LTP133	ltpFR	2	11	1	ASSISTANT	48	5	1	n/a	n/a	n/a	n/a	n/a
3854753	RECOG_RESP	n/a	LTP133	ltpFR	2	11	1	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
3855707	RECOG_CONF	n/a	LTP133	ltpFR	2	11	1	ASSISTANT	48	5	1	n/a	n/a	n/a	n/a	n/a
3856975	RECOG_TARGET	n/a	LTP133	ltpFR	2	11	-1	SPY	1360	5	-1	n/a	n/a	n/a	n/a	n/a
3857914	RECOG_RESP	n/a	LTP133	ltpFR	2	11	-1	SPY	1360	n/a	-1	n/a	n/a	n/a	n/a	n/a
3858869	RECOG_CONF	n/a	LTP133	ltpFR	2	11	-1	SPY	1360	5	-1	n/a	n/a	n/a	n/a	n/a
3860399	RECOG_LURE	n/a	LTP133	ltpFR	2	11	n/a	FIST	572	5	n/a	n/a	n/a	n/a	n/a	n/a
3861445	RECOG_RESP	n/a	LTP133	ltpFR	2	11	n/a	FIST	572	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3862193	RECOG_CONF	n/a	LTP133	ltpFR	2	11	n/a	FIST	572	5	n/a	n/a	n/a	n/a	n/a	n/a
3863615	RECOG_TARGET	n/a	LTP133	ltpFR	2	11	-1	TOOL	1480	5	-1	n/a	n/a	n/a	n/a	n/a
3864529	RECOG_RESP	n/a	LTP133	ltpFR	2	11	-1	TOOL	1480	n/a	-1	n/a	n/a	n/a	n/a	n/a
3865434	RECOG_CONF	n/a	LTP133	ltpFR	2	11	-1	TOOL	1480	5	-1	n/a	n/a	n/a	n/a	n/a
3874982	REC_START	n/a	LTP133	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3875019	RECOG_TARGET	n/a	LTP133	ltpFR	2	12	0	RACK	1154	5	0	n/a	n/a	n/a	n/a	n/a
3875935	RECOG_RESP	n/a	LTP133	ltpFR	2	12	0	RACK	1154	n/a	0	n/a	n/a	n/a	n/a	n/a
3876773	RECOG_CONF	n/a	LTP133	ltpFR	2	12	0	RACK	1154	5	0	n/a	n/a	n/a	n/a	n/a
3878126	RECOG_LURE	n/a	LTP133	ltpFR	2	12	n/a	KITTEN	780	5	n/a	n/a	n/a	n/a	n/a	n/a
3879161	RECOG_RESP	n/a	LTP133	ltpFR	2	12	n/a	KITTEN	780	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3879789	RECOG_CONF	n/a	LTP133	ltpFR	2	12	n/a	KITTEN	780	5	n/a	n/a	n/a	n/a	n/a	n/a
3881250	RECOG_TARGET	n/a	LTP133	ltpFR	2	12	1	BULL	193	5	1	n/a	n/a	n/a	n/a	n/a
3882346	RECOG_RESP	n/a	LTP133	ltpFR	2	12	1	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
3883122	RECOG_CONF	n/a	LTP133	ltpFR	2	12	1	BULL	193	5	1	n/a	n/a	n/a	n/a	n/a
3884507	RECOG_TARGET	n/a	LTP133	ltpFR	2	12	0	MISSILE	900	5	1	n/a	n/a	n/a	n/a	n/a
3885312	RECOG_RESP	n/a	LTP133	ltpFR	2	12	0	MISSILE	900	n/a	1	n/a	n/a	n/a	n/a	n/a
3885964	RECOG_CONF	n/a	LTP133	ltpFR	2	12	0	MISSILE	900	5	1	n/a	n/a	n/a	n/a	n/a
3887439	RECOG_LURE	n/a	LTP133	ltpFR	2	12	n/a	CONTINENT	367	5	n/a	n/a	n/a	n/a	n/a	n/a
3888622	RECOG_RESP	n/a	LTP133	ltpFR	2	12	n/a	CONTINENT	367	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3889400	RECOG_CONF	n/a	LTP133	ltpFR	2	12	n/a	CONTINENT	367	5	n/a	n/a	n/a	n/a	n/a	n/a
3890813	RECOG_TARGET	n/a	LTP133	ltpFR	2	12	-1	LAGOON	795	5	-1	n/a	n/a	n/a	n/a	n/a
3891737	RECOG_RESP	n/a	LTP133	ltpFR	2	12	-1	LAGOON	795	n/a	-1	n/a	n/a	n/a	n/a	n/a
3892481	RECOG_CONF	n/a	LTP133	ltpFR	2	12	-1	LAGOON	795	5	-1	n/a	n/a	n/a	n/a	n/a
3893904	RECOG_LURE	n/a	LTP133	ltpFR	2	12	n/a	CLOTHES	327	5	n/a	n/a	n/a	n/a	n/a	n/a
3895090	RECOG_RESP	n/a	LTP133	ltpFR	2	12	n/a	CLOTHES	327	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3895896	RECOG_CONF	n/a	LTP133	ltpFR	2	12	n/a	CLOTHES	327	5	n/a	n/a	n/a	n/a	n/a	n/a
3897386	RECOG_TARGET	n/a	LTP133	ltpFR	2	12	0	TOENAIL	1474	5	0	n/a	n/a	n/a	n/a	n/a
3898407	RECOG_RESP	n/a	LTP133	ltpFR	2	12	0	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
3899162	RECOG_CONF	n/a	LTP133	ltpFR	2	12	0	TOENAIL	1474	5	0	n/a	n/a	n/a	n/a	n/a
3900544	RECOG_TARGET	n/a	LTP133	ltpFR	2	12	1	ANIMAL	23	5	1	n/a	n/a	n/a	n/a	n/a
3902488	RECOG_RESP	n/a	LTP133	ltpFR	2	12	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
3903638	RECOG_CONF	n/a	LTP133	ltpFR	2	12	1	ANIMAL	23	5	1	n/a	n/a	n/a	n/a	n/a
3905025	RECOG_TARGET	n/a	LTP133	ltpFR	2	12	1	CRICKET	408	5	1	n/a	n/a	n/a	n/a	n/a
3905841	RECOG_RESP	n/a	LTP133	ltpFR	2	12	1	CRICKET	408	n/a	1	n/a	n/a	n/a	n/a	n/a
3906980	RECOG_CONF	n/a	LTP133	ltpFR	2	12	1	CRICKET	408	5	1	n/a	n/a	n/a	n/a	n/a
3908382	RECOG_TARGET	n/a	LTP133	ltpFR	2	12	0	UNICORN	1538	5	1	n/a	n/a	n/a	n/a	n/a
3909157	RECOG_RESP	n/a	LTP133	ltpFR	2	12	0	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
3910356	RECOG_CONF	n/a	LTP133	ltpFR	2	12	0	UNICORN	1538	5	1	n/a	n/a	n/a	n/a	n/a
3911590	RECOG_LURE	n/a	LTP133	ltpFR	2	12	n/a	MISTER	901	5	n/a	n/a	n/a	n/a	n/a	n/a
3912550	RECOG_RESP	n/a	LTP133	ltpFR	2	12	n/a	MISTER	901	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3913739	RECOG_CONF	n/a	LTP133	ltpFR	2	12	n/a	MISTER	901	5	n/a	n/a	n/a	n/a	n/a	n/a
3915071	RECOG_LURE	n/a	LTP133	ltpFR	2	12	n/a	DRIVER	499	4	n/a	n/a	n/a	n/a	n/a	n/a
3918260	RECOG_RESP	n/a	LTP133	ltpFR	2	12	n/a	DRIVER	499	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3919476	RECOG_CONF	n/a	LTP133	ltpFR	2	12	n/a	DRIVER	499	4	n/a	n/a	n/a	n/a	n/a	n/a
3920802	RECOG_TARGET	n/a	LTP133	ltpFR	2	12	-1	FLASK	576	5	-1	n/a	n/a	n/a	n/a	n/a
3921705	RECOG_RESP	n/a	LTP133	ltpFR	2	12	-1	FLASK	576	n/a	-1	n/a	n/a	n/a	n/a	n/a
3922698	RECOG_CONF	n/a	LTP133	ltpFR	2	12	-1	FLASK	576	5	-1	n/a	n/a	n/a	n/a	n/a
3924051	RECOG_TARGET	n/a	LTP133	ltpFR	2	12	-1	HOOD	714	5	-1	n/a	n/a	n/a	n/a	n/a
3925138	RECOG_RESP	n/a	LTP133	ltpFR	2	12	-1	HOOD	714	n/a	-1	n/a	n/a	n/a	n/a	n/a
3926055	RECOG_CONF	n/a	LTP133	ltpFR	2	12	-1	HOOD	714	5	-1	n/a	n/a	n/a	n/a	n/a
3927467	RECOG_TARGET	n/a	LTP133	ltpFR	2	12	-1	VACUUM	1543	5	-1	n/a	n/a	n/a	n/a	n/a
3928465	RECOG_RESP	n/a	LTP133	ltpFR	2	12	-1	VACUUM	1543	n/a	-1	n/a	n/a	n/a	n/a	n/a
3929633	RECOG_CONF	n/a	LTP133	ltpFR	2	12	-1	VACUUM	1543	5	-1	n/a	n/a	n/a	n/a	n/a
3930999	RECOG_TARGET	n/a	LTP133	ltpFR	2	12	-1	SUNRISE	1407	5	-1	n/a	n/a	n/a	n/a	n/a
3932301	RECOG_RESP	n/a	LTP133	ltpFR	2	12	-1	SUNRISE	1407	n/a	-1	n/a	n/a	n/a	n/a	n/a
3933294	RECOG_CONF	n/a	LTP133	ltpFR	2	12	-1	SUNRISE	1407	5	-1	n/a	n/a	n/a	n/a	n/a
3934681	RECOG_LURE	n/a	LTP133	ltpFR	2	12	n/a	TANGERINE	1431	5	n/a	n/a	n/a	n/a	n/a	n/a
3935521	RECOG_RESP	n/a	LTP133	ltpFR	2	12	n/a	TANGERINE	1431	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3936453	RECOG_CONF	n/a	LTP133	ltpFR	2	12	n/a	TANGERINE	1431	5	n/a	n/a	n/a	n/a	n/a	n/a
3937921	RECOG_LURE	n/a	LTP133	ltpFR	2	12	n/a	BANJO	82	5	n/a	n/a	n/a	n/a	n/a	n/a
3939037	RECOG_RESP	n/a	LTP133	ltpFR	2	12	n/a	BANJO	82	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3940039	RECOG_CONF	n/a	LTP133	ltpFR	2	12	n/a	BANJO	82	5	n/a	n/a	n/a	n/a	n/a	n/a
3941512	RECOG_TARGET	n/a	LTP133	ltpFR	2	12	0	TUBE	1516	5	0	n/a	n/a	n/a	n/a	n/a
3943057	RECOG_RESP	n/a	LTP133	ltpFR	2	12	0	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
3943990	RECOG_CONF	n/a	LTP133	ltpFR	2	12	0	TUBE	1516	5	0	n/a	n/a	n/a	n/a	n/a
3949091	REC_START	n/a	LTP133	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3949126	RECOG_LURE	n/a	LTP133	ltpFR	2	13	n/a	PERSON	1052	2	n/a	n/a	n/a	n/a	n/a	n/a
3951147	RECOG_RESP	n/a	LTP133	ltpFR	2	13	n/a	PERSON	1052	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3952108	RECOG_CONF	n/a	LTP133	ltpFR	2	13	n/a	PERSON	1052	2	n/a	n/a	n/a	n/a	n/a	n/a
3953524	RECOG_TARGET	n/a	LTP133	ltpFR	2	13	1	BRANDY	169	5	0	n/a	n/a	n/a	n/a	n/a
3954191	RECOG_RESP	n/a	LTP133	ltpFR	2	13	1	BRANDY	169	n/a	0	n/a	n/a	n/a	n/a	n/a
3955192	RECOG_CONF	n/a	LTP133	ltpFR	2	13	1	BRANDY	169	5	0	n/a	n/a	n/a	n/a	n/a
3956473	RECOG_TARGET	n/a	LTP133	ltpFR	2	13	1	STRANGER	1389	5	1	n/a	n/a	n/a	n/a	n/a
3957211	RECOG_RESP	n/a	LTP133	ltpFR	2	13	1	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
3957976	RECOG_CONF	n/a	LTP133	ltpFR	2	13	1	STRANGER	1389	5	1	n/a	n/a	n/a	n/a	n/a
3959305	RECOG_TARGET	n/a	LTP133	ltpFR	2	13	0	ORCHESTRA	981	5	1	n/a	n/a	n/a	n/a	n/a
3959945	RECOG_RESP	n/a	LTP133	ltpFR	2	13	0	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
3960734	RECOG_CONF	n/a	LTP133	ltpFR	2	13	0	ORCHESTRA	981	5	1	n/a	n/a	n/a	n/a	n/a
3962088	RECOG_TARGET	n/a	LTP133	ltpFR	2	13	-1	KANGAROO	768	5	-1	n/a	n/a	n/a	n/a	n/a
3962834	RECOG_RESP	n/a	LTP133	ltpFR	2	13	-1	KANGAROO	768	n/a	-1	n/a	n/a	n/a	n/a	n/a
3963683	RECOG_CONF	n/a	LTP133	ltpFR	2	13	-1	KANGAROO	768	5	-1	n/a	n/a	n/a	n/a	n/a
3965070	RECOG_TARGET	n/a	LTP133	ltpFR	2	13	0	SHELL	1281	5	0	n/a	n/a	n/a	n/a	n/a
3966132	RECOG_RESP	n/a	LTP133	ltpFR	2	13	0	SHELL	1281	n/a	0	n/a	n/a	n/a	n/a	n/a
3966883	RECOG_CONF	n/a	LTP133	ltpFR	2	13	0	SHELL	1281	5	0	n/a	n/a	n/a	n/a	n/a
3968302	RECOG_TARGET	n/a	LTP133	ltpFR	2	13	-1	PANTS	1010	5	-1	n/a	n/a	n/a	n/a	n/a
3969289	RECOG_RESP	n/a	LTP133	ltpFR	2	13	-1	PANTS	1010	n/a	-1	n/a	n/a	n/a	n/a	n/a
3970128	RECOG_CONF	n/a	LTP133	ltpFR	2	13	-1	PANTS	1010	5	-1	n/a	n/a	n/a	n/a	n/a
3971434	RECOG_LURE	n/a	LTP133	ltpFR	2	13	n/a	TOTE	1487	5	n/a	n/a	n/a	n/a	n/a	n/a
3972713	RECOG_RESP	n/a	LTP133	ltpFR	2	13	n/a	TOTE	1487	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3973470	RECOG_CONF	n/a	LTP133	ltpFR	2	13	n/a	TOTE	1487	5	n/a	n/a	n/a	n/a	n/a	n/a
3974867	RECOG_LURE	n/a	LTP133	ltpFR	2	13	n/a	RECEIPT	1173	5	n/a	n/a	n/a	n/a	n/a	n/a
3975780	RECOG_RESP	n/a	LTP133	ltpFR	2	13	n/a	RECEIPT	1173	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3976713	RECOG_CONF	n/a	LTP133	ltpFR	2	13	n/a	RECEIPT	1173	5	n/a	n/a	n/a	n/a	n/a	n/a
3978165	RECOG_TARGET	n/a	LTP133	ltpFR	2	13	0	TEMPLE	1448	5	1	n/a	n/a	n/a	n/a	n/a
3979043	RECOG_RESP	n/a	LTP133	ltpFR	2	13	0	TEMPLE	1448	n/a	1	n/a	n/a	n/a	n/a	n/a
3979896	RECOG_CONF	n/a	LTP133	ltpFR	2	13	0	TEMPLE	1448	5	1	n/a	n/a	n/a	n/a	n/a
3981189	RECOG_TARGET	n/a	LTP133	ltpFR	2	13	1	OWL	992	5	1	n/a	n/a	n/a	n/a	n/a
3982053	RECOG_RESP	n/a	LTP133	ltpFR	2	13	1	OWL	992	n/a	1	n/a	n/a	n/a	n/a	n/a
3982999	RECOG_CONF	n/a	LTP133	ltpFR	2	13	1	OWL	992	5	1	n/a	n/a	n/a	n/a	n/a
3984380	RECOG_TARGET	n/a	LTP133	ltpFR	2	13	0	BUGLE	189	5	0	n/a	n/a	n/a	n/a	n/a
3985174	RECOG_RESP	n/a	LTP133	ltpFR	2	13	0	BUGLE	189	n/a	0	n/a	n/a	n/a	n/a	n/a
3986142	RECOG_CONF	n/a	LTP133	ltpFR	2	13	0	BUGLE	189	5	0	n/a	n/a	n/a	n/a	n/a
3987429	RECOG_TARGET	n/a	LTP133	ltpFR	2	13	0	RIB	1188	5	0	n/a	n/a	n/a	n/a	n/a
3988781	RECOG_RESP	n/a	LTP133	ltpFR	2	13	0	RIB	1188	n/a	0	n/a	n/a	n/a	n/a	n/a
3989554	RECOG_CONF	n/a	LTP133	ltpFR	2	13	0	RIB	1188	5	0	n/a	n/a	n/a	n/a	n/a
3990911	RECOG_TARGET	n/a	LTP133	ltpFR	2	13	1	SHOE	1288	5	0	n/a	n/a	n/a	n/a	n/a
3991875	RECOG_RESP	n/a	LTP133	ltpFR	2	13	1	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
3992751	RECOG_CONF	n/a	LTP133	ltpFR	2	13	1	SHOE	1288	5	0	n/a	n/a	n/a	n/a	n/a
3994043	RECOG_TARGET	n/a	LTP133	ltpFR	2	13	1	KNUCKLE	789	4	0	n/a	n/a	n/a	n/a	n/a
3995409	RECOG_RESP	n/a	LTP133	ltpFR	2	13	1	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
3996134	RECOG_CONF	n/a	LTP133	ltpFR	2	13	1	KNUCKLE	789	4	0	n/a	n/a	n/a	n/a	n/a
3997543	RECOG_TARGET	n/a	LTP133	ltpFR	2	13	1	CLERK	321	5	1	n/a	n/a	n/a	n/a	n/a
3998554	RECOG_RESP	n/a	LTP133	ltpFR	2	13	1	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
3999372	RECOG_CONF	n/a	LTP133	ltpFR	2	13	1	CLERK	321	5	1	n/a	n/a	n/a	n/a	n/a
4000550	RECOG_TARGET	n/a	LTP133	ltpFR	2	13	0	COP	376	2	1	n/a	n/a	n/a	n/a	n/a
4004335	RECOG_RESP	n/a	LTP133	ltpFR	2	13	0	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
4004993	RECOG_CONF	n/a	LTP133	ltpFR	2	13	0	COP	376	2	1	n/a	n/a	n/a	n/a	n/a
4006405	RECOG_LURE	n/a	LTP133	ltpFR	2	13	n/a	ELECTRON	522	5	n/a	n/a	n/a	n/a	n/a	n/a
4007884	RECOG_RESP	n/a	LTP133	ltpFR	2	13	n/a	ELECTRON	522	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4008456	RECOG_CONF	n/a	LTP133	ltpFR	2	13	n/a	ELECTRON	522	5	n/a	n/a	n/a	n/a	n/a	n/a
4009871	RECOG_TARGET	n/a	LTP133	ltpFR	2	13	0	SYRINGE	1424	5	0	n/a	n/a	n/a	n/a	n/a
4011105	RECOG_RESP	n/a	LTP133	ltpFR	2	13	0	SYRINGE	1424	n/a	0	n/a	n/a	n/a	n/a	n/a
4011903	RECOG_CONF	n/a	LTP133	ltpFR	2	13	0	SYRINGE	1424	5	0	n/a	n/a	n/a	n/a	n/a
4013286	RECOG_TARGET	n/a	LTP133	ltpFR	2	13	0	ALMANAC	17	5	0	n/a	n/a	n/a	n/a	n/a
4014229	RECOG_RESP	n/a	LTP133	ltpFR	2	13	0	ALMANAC	17	n/a	0	n/a	n/a	n/a	n/a	n/a
4015076	RECOG_CONF	n/a	LTP133	ltpFR	2	13	0	ALMANAC	17	5	0	n/a	n/a	n/a	n/a	n/a
4029041	REC_START	n/a	LTP133	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4029072	RECOG_LURE	n/a	LTP133	ltpFR	2	14	n/a	POLE	1097	5	n/a	n/a	n/a	n/a	n/a	n/a
4030146	RECOG_RESP	n/a	LTP133	ltpFR	2	14	n/a	POLE	1097	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4031091	RECOG_CONF	n/a	LTP133	ltpFR	2	14	n/a	POLE	1097	5	n/a	n/a	n/a	n/a	n/a	n/a
4032363	RECOG_TARGET	n/a	LTP133	ltpFR	2	14	-1	SOAP	1337	5	-1	n/a	n/a	n/a	n/a	n/a
4033258	RECOG_RESP	n/a	LTP133	ltpFR	2	14	-1	SOAP	1337	n/a	-1	n/a	n/a	n/a	n/a	n/a
4034104	RECOG_CONF	n/a	LTP133	ltpFR	2	14	-1	SOAP	1337	5	-1	n/a	n/a	n/a	n/a	n/a
4035470	RECOG_TARGET	n/a	LTP133	ltpFR	2	14	0	STONE	1385	5	0	n/a	n/a	n/a	n/a	n/a
4036145	RECOG_RESP	n/a	LTP133	ltpFR	2	14	0	STONE	1385	n/a	0	n/a	n/a	n/a	n/a	n/a
4037058	RECOG_CONF	n/a	LTP133	ltpFR	2	14	0	STONE	1385	5	0	n/a	n/a	n/a	n/a	n/a
4038336	RECOG_LURE	n/a	LTP133	ltpFR	2	14	n/a	DOVE	491	5	n/a	n/a	n/a	n/a	n/a	n/a
4039710	RECOG_RESP	n/a	LTP133	ltpFR	2	14	n/a	DOVE	491	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4040530	RECOG_CONF	n/a	LTP133	ltpFR	2	14	n/a	DOVE	491	5	n/a	n/a	n/a	n/a	n/a	n/a
4041893	RECOG_LURE	n/a	LTP133	ltpFR	2	14	n/a	PENCIL	1042	5	n/a	n/a	n/a	n/a	n/a	n/a
4042731	RECOG_RESP	n/a	LTP133	ltpFR	2	14	n/a	PENCIL	1042	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4043456	RECOG_CONF	n/a	LTP133	ltpFR	2	14	n/a	PENCIL	1042	5	n/a	n/a	n/a	n/a	n/a	n/a
4044900	RECOG_LURE	n/a	LTP133	ltpFR	2	14	n/a	CAPE	237	5	n/a	n/a	n/a	n/a	n/a	n/a
4045906	RECOG_RESP	n/a	LTP133	ltpFR	2	14	n/a	CAPE	237	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4046795	RECOG_CONF	n/a	LTP133	ltpFR	2	14	n/a	CAPE	237	5	n/a	n/a	n/a	n/a	n/a	n/a
4048082	RECOG_TARGET	n/a	LTP133	ltpFR	2	14	0	HARP	689	5	0	n/a	n/a	n/a	n/a	n/a
4048893	RECOG_RESP	n/a	LTP133	ltpFR	2	14	0	HARP	689	n/a	0	n/a	n/a	n/a	n/a	n/a
4050008	RECOG_CONF	n/a	LTP133	ltpFR	2	14	0	HARP	689	5	0	n/a	n/a	n/a	n/a	n/a
4051206	RECOG_LURE	n/a	LTP133	ltpFR	2	14	n/a	PARTY	1018	5	n/a	n/a	n/a	n/a	n/a	n/a
4052533	RECOG_RESP	n/a	LTP133	ltpFR	2	14	n/a	PARTY	1018	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4053301	RECOG_CONF	n/a	LTP133	ltpFR	2	14	n/a	PARTY	1018	5	n/a	n/a	n/a	n/a	n/a	n/a
4054647	RECOG_LURE	n/a	LTP133	ltpFR	2	14	n/a	FOX	598	5	n/a	n/a	n/a	n/a	n/a	n/a
4055406	RECOG_RESP	n/a	LTP133	ltpFR	2	14	n/a	FOX	598	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4056194	RECOG_CONF	n/a	LTP133	ltpFR	2	14	n/a	FOX	598	5	n/a	n/a	n/a	n/a	n/a	n/a
4057479	RECOG_LURE	n/a	LTP133	ltpFR	2	14	n/a	BEVERAGE	123	5	n/a	n/a	n/a	n/a	n/a	n/a
4059085	RECOG_RESP	n/a	LTP133	ltpFR	2	14	n/a	BEVERAGE	123	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4059787	RECOG_CONF	n/a	LTP133	ltpFR	2	14	n/a	BEVERAGE	123	5	n/a	n/a	n/a	n/a	n/a	n/a
4061119	RECOG_TARGET	n/a	LTP133	ltpFR	2	14	1	FRIEND	606	5	1	n/a	n/a	n/a	n/a	n/a
4061976	RECOG_RESP	n/a	LTP133	ltpFR	2	14	1	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
4062859	RECOG_CONF	n/a	LTP133	ltpFR	2	14	1	FRIEND	606	5	1	n/a	n/a	n/a	n/a	n/a
4064135	RECOG_TARGET	n/a	LTP133	ltpFR	2	14	-1	CROSS	413	5	-1	n/a	n/a	n/a	n/a	n/a
4064886	RECOG_RESP	n/a	LTP133	ltpFR	2	14	-1	CROSS	413	n/a	-1	n/a	n/a	n/a	n/a	n/a
4065683	RECOG_CONF	n/a	LTP133	ltpFR	2	14	-1	CROSS	413	5	-1	n/a	n/a	n/a	n/a	n/a
4066950	RECOG_LURE	n/a	LTP133	ltpFR	2	14	n/a	CABINET	212	3	n/a	n/a	n/a	n/a	n/a	n/a
4068789	RECOG_RESP	n/a	LTP133	ltpFR	2	14	n/a	CABINET	212	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4069764	RECOG_CONF	n/a	LTP133	ltpFR	2	14	n/a	CABINET	212	3	n/a	n/a	n/a	n/a	n/a	n/a
4071157	RECOG_LURE	n/a	LTP133	ltpFR	2	14	n/a	THESAURUS	1454	4	n/a	n/a	n/a	n/a	n/a	n/a
4072447	RECOG_RESP	n/a	LTP133	ltpFR	2	14	n/a	THESAURUS	1454	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4073729	RECOG_CONF	n/a	LTP133	ltpFR	2	14	n/a	THESAURUS	1454	4	n/a	n/a	n/a	n/a	n/a	n/a
4075206	RECOG_LURE	n/a	LTP133	ltpFR	2	14	n/a	PUZZLE	1146	2	n/a	n/a	n/a	n/a	n/a	n/a
4077119	RECOG_RESP	n/a	LTP133	ltpFR	2	14	n/a	PUZZLE	1146	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4077990	RECOG_CONF	n/a	LTP133	ltpFR	2	14	n/a	PUZZLE	1146	2	n/a	n/a	n/a	n/a	n/a	n/a
4079354	RECOG_TARGET	n/a	LTP133	ltpFR	2	14	0	ARTIST	43	4	1	n/a	n/a	n/a	n/a	n/a
4080803	RECOG_RESP	n/a	LTP133	ltpFR	2	14	0	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
4081455	RECOG_CONF	n/a	LTP133	ltpFR	2	14	0	ARTIST	43	4	1	n/a	n/a	n/a	n/a	n/a
4082820	RECOG_TARGET	n/a	LTP133	ltpFR	2	14	0	CABIN	211	4	1	n/a	n/a	n/a	n/a	n/a
4084226	RECOG_RESP	n/a	LTP133	ltpFR	2	14	0	CABIN	211	n/a	1	n/a	n/a	n/a	n/a	n/a
4085059	RECOG_CONF	n/a	LTP133	ltpFR	2	14	0	CABIN	211	4	1	n/a	n/a	n/a	n/a	n/a
4086260	RECOG_TARGET	n/a	LTP133	ltpFR	2	14	1	PILL	1068	5	0	n/a	n/a	n/a	n/a	n/a
4087132	RECOG_RESP	n/a	LTP133	ltpFR	2	14	1	PILL	1068	n/a	0	n/a	n/a	n/a	n/a	n/a
4087827	RECOG_CONF	n/a	LTP133	ltpFR	2	14	1	PILL	1068	5	0	n/a	n/a	n/a	n/a	n/a
4089284	RECOG_TARGET	n/a	LTP133	ltpFR	2	14	1	BUFFALO	186	5	1	n/a	n/a	n/a	n/a	n/a
4089994	RECOG_RESP	n/a	LTP133	ltpFR	2	14	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
4090727	RECOG_CONF	n/a	LTP133	ltpFR	2	14	1	BUFFALO	186	5	1	n/a	n/a	n/a	n/a	n/a
4092067	RECOG_LURE	n/a	LTP133	ltpFR	2	14	n/a	RELISH	1183	5	n/a	n/a	n/a	n/a	n/a	n/a
4093219	RECOG_RESP	n/a	LTP133	ltpFR	2	14	n/a	RELISH	1183	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4094048	RECOG_CONF	n/a	LTP133	ltpFR	2	14	n/a	RELISH	1183	5	n/a	n/a	n/a	n/a	n/a	n/a
