mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5598212	RECOG_CONF	n/a	LTP185	ltpFR	7	8	1	MOUNTAIN	924	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5659367	REC_START	n/a	LTP185	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5659419	RECOG_TARGET	n/a	LTP185	ltpFR	7	9	0	TROMBONE	1508	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5660241	RECOG_RESP	n/a	LTP185	ltpFR	7	9	0	TROMBONE	1508	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5661188	RECOG_CONF	n/a	LTP185	ltpFR	7	9	0	TROMBONE	1508	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5662948	RECOG_LURE	n/a	LTP185	ltpFR	7	9	n/a	PUMPKIN	1142	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5663481	RECOG_RESP	n/a	LTP185	ltpFR	7	9	n/a	PUMPKIN	1142	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5664251	RECOG_CONF	n/a	LTP185	ltpFR	7	9	n/a	PUMPKIN	1142	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5665876	RECOG_TARGET	n/a	LTP185	ltpFR	7	9	0	LUNCH	849	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5666453	RECOG_RESP	n/a	LTP185	ltpFR	7	9	0	LUNCH	849	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5667314	RECOG_CONF	n/a	LTP185	ltpFR	7	9	0	LUNCH	849	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5668971	RECOG_TARGET	n/a	LTP185	ltpFR	7	9	0	SARDINE	1235	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5669601	RECOG_RESP	n/a	LTP185	ltpFR	7	9	0	SARDINE	1235	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5670407	RECOG_CONF	n/a	LTP185	ltpFR	7	9	0	SARDINE	1235	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5672083	RECOG_TARGET	n/a	LTP185	ltpFR	7	9	0	LOG	841	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5672567	RECOG_RESP	n/a	LTP185	ltpFR	7	9	0	LOG	841	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5673380	RECOG_CONF	n/a	LTP185	ltpFR	7	9	0	LOG	841	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5675096	RECOG_TARGET	n/a	LTP185	ltpFR	7	9	1	POCKETBOOK	1094	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5675663	RECOG_RESP	n/a	LTP185	ltpFR	7	9	1	POCKETBOOK	1094	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5676473	RECOG_CONF	n/a	LTP185	ltpFR	7	9	1	POCKETBOOK	1094	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5678139	RECOG_TARGET	n/a	LTP185	ltpFR	7	9	0	GARDEN	623	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5678684	RECOG_RESP	n/a	LTP185	ltpFR	7	9	0	GARDEN	623	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5679506	RECOG_CONF	n/a	LTP185	ltpFR	7	9	0	GARDEN	623	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5681184	RECOG_LURE	n/a	LTP185	ltpFR	7	9	n/a	HEAD	695	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5681801	RECOG_RESP	n/a	LTP185	ltpFR	7	9	n/a	HEAD	695	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5682589	RECOG_CONF	n/a	LTP185	ltpFR	7	9	n/a	HEAD	695	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5684212	RECOG_LURE	n/a	LTP185	ltpFR	7	9	n/a	CONSOLE	364	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5685084	RECOG_RESP	n/a	LTP185	ltpFR	7	9	n/a	CONSOLE	364	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5685862	RECOG_CONF	n/a	LTP185	ltpFR	7	9	n/a	CONSOLE	364	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5687626	RECOG_TARGET	n/a	LTP185	ltpFR	7	9	0	BAIT	70	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5688161	RECOG_RESP	n/a	LTP185	ltpFR	7	9	0	BAIT	70	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5689054	RECOG_CONF	n/a	LTP185	ltpFR	7	9	0	BAIT	70	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5690637	RECOG_TARGET	n/a	LTP185	ltpFR	7	9	1	ANIMAL	23	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5691126	RECOG_RESP	n/a	LTP185	ltpFR	7	9	1	ANIMAL	23	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5693045	RECOG_CONF	n/a	LTP185	ltpFR	7	9	1	ANIMAL	23	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5694906	RECOG_TARGET	n/a	LTP185	ltpFR	7	9	0	CHEERLEADER	288	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5695581	RECOG_RESP	n/a	LTP185	ltpFR	7	9	0	CHEERLEADER	288	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5696438	RECOG_CONF	n/a	LTP185	ltpFR	7	9	0	CHEERLEADER	288	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5698181	RECOG_TARGET	n/a	LTP185	ltpFR	7	9	0	DRESS	495	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5698668	RECOG_RESP	n/a	LTP185	ltpFR	7	9	0	DRESS	495	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5699543	RECOG_CONF	n/a	LTP185	ltpFR	7	9	0	DRESS	495	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5701242	RECOG_LURE	n/a	LTP185	ltpFR	7	9	n/a	HONEY	713	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5701945	RECOG_RESP	n/a	LTP185	ltpFR	7	9	n/a	HONEY	713	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5702743	RECOG_CONF	n/a	LTP185	ltpFR	7	9	n/a	HONEY	713	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5704405	RECOG_TARGET	n/a	LTP185	ltpFR	7	9	1	PEDESTRIAN	1038	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5704971	RECOG_RESP	n/a	LTP185	ltpFR	7	9	1	PEDESTRIAN	1038	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5705806	RECOG_CONF	n/a	LTP185	ltpFR	7	9	1	PEDESTRIAN	1038	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5707542	RECOG_TARGET	n/a	LTP185	ltpFR	7	9	1	DESIGNER	451	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5708063	RECOG_RESP	n/a	LTP185	ltpFR	7	9	1	DESIGNER	451	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5708899	RECOG_CONF	n/a	LTP185	ltpFR	7	9	1	DESIGNER	451	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5710662	RECOG_TARGET	n/a	LTP185	ltpFR	7	9	0	PUBLISHER	1137	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5711248	RECOG_RESP	n/a	LTP185	ltpFR	7	9	0	PUBLISHER	1137	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5712038	RECOG_CONF	n/a	LTP185	ltpFR	7	9	0	PUBLISHER	1137	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5713791	RECOG_TARGET	n/a	LTP185	ltpFR	7	9	0	DAISY	435	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5714365	RECOG_RESP	n/a	LTP185	ltpFR	7	9	0	DAISY	435	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5716346	RECOG_CONF	n/a	LTP185	ltpFR	7	9	0	DAISY	435	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5718089	RECOG_TARGET	n/a	LTP185	ltpFR	7	9	0	CLASS	318	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5719866	RECOG_RESP	n/a	LTP185	ltpFR	7	9	0	CLASS	318	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5720732	RECOG_CONF	n/a	LTP185	ltpFR	7	9	0	CLASS	318	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5722339	RECOG_LURE	n/a	LTP185	ltpFR	7	9	n/a	ZUCCHINI	1638	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5723375	RECOG_RESP	n/a	LTP185	ltpFR	7	9	n/a	ZUCCHINI	1638	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5724135	RECOG_CONF	n/a	LTP185	ltpFR	7	9	n/a	ZUCCHINI	1638	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5727817	REC_START	n/a	LTP185	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5727860	RECOG_TARGET	n/a	LTP185	ltpFR	7	10	1	NOVEL	960	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5729013	RECOG_RESP	n/a	LTP185	ltpFR	7	10	1	NOVEL	960	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5729965	RECOG_CONF	n/a	LTP185	ltpFR	7	10	1	NOVEL	960	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5731457	RECOG_LURE	n/a	LTP185	ltpFR	7	10	n/a	DIGGER	464	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5732041	RECOG_RESP	n/a	LTP185	ltpFR	7	10	n/a	DIGGER	464	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5732914	RECOG_CONF	n/a	LTP185	ltpFR	7	10	n/a	DIGGER	464	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5734385	RECOG_TARGET	n/a	LTP185	ltpFR	7	10	0	STALLION	1369	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5735147	RECOG_RESP	n/a	LTP185	ltpFR	7	10	0	STALLION	1369	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5736036	RECOG_CONF	n/a	LTP185	ltpFR	7	10	0	STALLION	1369	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5737987	RECOG_TARGET	n/a	LTP185	ltpFR	7	10	0	BEAKER	104	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5738729	RECOG_RESP	n/a	LTP185	ltpFR	7	10	0	BEAKER	104	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5739515	RECOG_CONF	n/a	LTP185	ltpFR	7	10	0	BEAKER	104	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5741310	RECOG_TARGET	n/a	LTP185	ltpFR	7	10	0	LIMOUSINE	824	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5741782	RECOG_RESP	n/a	LTP185	ltpFR	7	10	0	LIMOUSINE	824	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5742430	RECOG_CONF	n/a	LTP185	ltpFR	7	10	0	LIMOUSINE	824	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5744238	RECOG_TARGET	n/a	LTP185	ltpFR	7	10	1	FOX	598	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5744737	RECOG_RESP	n/a	LTP185	ltpFR	7	10	1	FOX	598	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5745440	RECOG_CONF	n/a	LTP185	ltpFR	7	10	1	FOX	598	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5747299	RECOG_TARGET	n/a	LTP185	ltpFR	7	10	0	SCALPEL	1243	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5747901	RECOG_RESP	n/a	LTP185	ltpFR	7	10	0	SCALPEL	1243	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5748724	RECOG_CONF	n/a	LTP185	ltpFR	7	10	0	SCALPEL	1243	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5750529	RECOG_TARGET	n/a	LTP185	ltpFR	7	10	0	CATHEDRAL	260	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5751015	RECOG_RESP	n/a	LTP185	ltpFR	7	10	0	CATHEDRAL	260	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5751787	RECOG_CONF	n/a	LTP185	ltpFR	7	10	0	CATHEDRAL	260	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5753440	RECOG_TARGET	n/a	LTP185	ltpFR	7	10	0	KITTEN	780	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5753948	RECOG_RESP	n/a	LTP185	ltpFR	7	10	0	KITTEN	780	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5754603	RECOG_CONF	n/a	LTP185	ltpFR	7	10	0	KITTEN	780	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5756468	RECOG_TARGET	n/a	LTP185	ltpFR	7	10	1	CITRUS	313	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5756928	RECOG_RESP	n/a	LTP185	ltpFR	7	10	1	CITRUS	313	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5757734	RECOG_CONF	n/a	LTP185	ltpFR	7	10	1	CITRUS	313	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5759496	RECOG_TARGET	n/a	LTP185	ltpFR	7	10	0	SEAGULL	1261	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5760030	RECOG_RESP	n/a	LTP185	ltpFR	7	10	0	SEAGULL	1261	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5760956	RECOG_CONF	n/a	LTP185	ltpFR	7	10	0	SEAGULL	1261	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5762491	RECOG_TARGET	n/a	LTP185	ltpFR	7	10	0	STEREO	1378	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5762953	RECOG_RESP	n/a	LTP185	ltpFR	7	10	0	STEREO	1378	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5763720	RECOG_CONF	n/a	LTP185	ltpFR	7	10	0	STEREO	1378	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5765321	RECOG_TARGET	n/a	LTP185	ltpFR	7	10	1	WORKER	1621	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5765973	RECOG_RESP	n/a	LTP185	ltpFR	7	10	1	WORKER	1621	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5766936	RECOG_CONF	n/a	LTP185	ltpFR	7	10	1	WORKER	1621	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5768768	RECOG_TARGET	n/a	LTP185	ltpFR	7	10	1	BADGE	68	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5769275	RECOG_RESP	n/a	LTP185	ltpFR	7	10	1	BADGE	68	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5770106	RECOG_CONF	n/a	LTP185	ltpFR	7	10	1	BADGE	68	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5771843	RECOG_TARGET	n/a	LTP185	ltpFR	7	10	1	FLOWER	584	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5772324	RECOG_RESP	n/a	LTP185	ltpFR	7	10	1	FLOWER	584	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5773008	RECOG_CONF	n/a	LTP185	ltpFR	7	10	1	FLOWER	584	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5774787	RECOG_TARGET	n/a	LTP185	ltpFR	7	10	1	VEHICLE	1553	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5775434	RECOG_RESP	n/a	LTP185	ltpFR	7	10	1	VEHICLE	1553	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5776222	RECOG_CONF	n/a	LTP185	ltpFR	7	10	1	VEHICLE	1553	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5777948	RECOG_TARGET	n/a	LTP185	ltpFR	7	10	0	SUBWAY	1400	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5778400	RECOG_RESP	n/a	LTP185	ltpFR	7	10	0	SUBWAY	1400	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5779205	RECOG_CONF	n/a	LTP185	ltpFR	7	10	0	SUBWAY	1400	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5780861	RECOG_TARGET	n/a	LTP185	ltpFR	7	10	0	LOAF	835	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5781393	RECOG_RESP	n/a	LTP185	ltpFR	7	10	0	LOAF	835	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5782198	RECOG_CONF	n/a	LTP185	ltpFR	7	10	0	LOAF	835	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5783788	RECOG_TARGET	n/a	LTP185	ltpFR	7	10	0	CHAMBER	277	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5784345	RECOG_RESP	n/a	LTP185	ltpFR	7	10	0	CHAMBER	277	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5785181	RECOG_CONF	n/a	LTP185	ltpFR	7	10	0	CHAMBER	277	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5786932	RECOG_LURE	n/a	LTP185	ltpFR	7	10	n/a	COSTUME	383	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5788892	RECOG_RESP	n/a	LTP185	ltpFR	7	10	n/a	COSTUME	383	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5789721	RECOG_CONF	n/a	LTP185	ltpFR	7	10	n/a	COSTUME	383	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5800652	REC_START	n/a	LTP185	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5800702	RECOG_TARGET	n/a	LTP185	ltpFR	7	11	0	MATCH	878	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5801333	RECOG_RESP	n/a	LTP185	ltpFR	7	11	0	MATCH	878	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5802239	RECOG_CONF	n/a	LTP185	ltpFR	7	11	0	MATCH	878	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5803780	RECOG_LURE	n/a	LTP185	ltpFR	7	11	n/a	GERM	632	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5804319	RECOG_RESP	n/a	LTP185	ltpFR	7	11	n/a	GERM	632	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5804954	RECOG_CONF	n/a	LTP185	ltpFR	7	11	n/a	GERM	632	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5806657	RECOG_TARGET	n/a	LTP185	ltpFR	7	11	0	REFEREE	1178	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5807278	RECOG_RESP	n/a	LTP185	ltpFR	7	11	0	REFEREE	1178	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5807970	RECOG_CONF	n/a	LTP185	ltpFR	7	11	0	REFEREE	1178	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5809736	RECOG_TARGET	n/a	LTP185	ltpFR	7	11	0	COTTON	385	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5810244	RECOG_RESP	n/a	LTP185	ltpFR	7	11	0	COTTON	385	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5810913	RECOG_CONF	n/a	LTP185	ltpFR	7	11	0	COTTON	385	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5812565	RECOG_TARGET	n/a	LTP185	ltpFR	7	11	0	SKI	1316	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5813059	RECOG_RESP	n/a	LTP185	ltpFR	7	11	0	SKI	1316	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5813807	RECOG_CONF	n/a	LTP185	ltpFR	7	11	0	SKI	1316	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5815424	RECOG_TARGET	n/a	LTP185	ltpFR	7	11	1	GATE	625	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5815955	RECOG_RESP	n/a	LTP185	ltpFR	7	11	1	GATE	625	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5816575	RECOG_CONF	n/a	LTP185	ltpFR	7	11	1	GATE	625	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5818317	RECOG_TARGET	n/a	LTP185	ltpFR	7	11	1	TWINE	1529	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5818845	RECOG_RESP	n/a	LTP185	ltpFR	7	11	1	TWINE	1529	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5821948	RECOG_CONF	n/a	LTP185	ltpFR	7	11	1	TWINE	1529	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5823722	RECOG_TARGET	n/a	LTP185	ltpFR	7	11	1	KNUCKLE	789	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5824399	RECOG_RESP	n/a	LTP185	ltpFR	7	11	1	KNUCKLE	789	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5825031	RECOG_CONF	n/a	LTP185	ltpFR	7	11	1	KNUCKLE	789	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5826833	RECOG_TARGET	n/a	LTP185	ltpFR	7	11	1	BARTENDER	92	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5827359	RECOG_RESP	n/a	LTP185	ltpFR	7	11	1	BARTENDER	92	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5828124	RECOG_CONF	n/a	LTP185	ltpFR	7	11	1	BARTENDER	92	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5829927	RECOG_TARGET	n/a	LTP185	ltpFR	7	11	0	OINTMENT	974	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5830459	RECOG_RESP	n/a	LTP185	ltpFR	7	11	0	OINTMENT	974	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5831217	RECOG_CONF	n/a	LTP185	ltpFR	7	11	0	OINTMENT	974	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5833006	RECOG_TARGET	n/a	LTP185	ltpFR	7	11	1	BULL	193	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5833441	RECOG_RESP	n/a	LTP185	ltpFR	7	11	1	BULL	193	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5834191	RECOG_CONF	n/a	LTP185	ltpFR	7	11	1	BULL	193	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5835866	RECOG_TARGET	n/a	LTP185	ltpFR	7	11	0	PAINTING	1005	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5836322	RECOG_RESP	n/a	LTP185	ltpFR	7	11	0	PAINTING	1005	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5837044	RECOG_CONF	n/a	LTP185	ltpFR	7	11	0	PAINTING	1005	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5838795	RECOG_TARGET	n/a	LTP185	ltpFR	7	11	1	NIGHTGOWN	953	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5839155	RECOG_RESP	n/a	LTP185	ltpFR	7	11	1	NIGHTGOWN	953	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5839816	RECOG_CONF	n/a	LTP185	ltpFR	7	11	1	NIGHTGOWN	953	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5841556	RECOG_TARGET	n/a	LTP185	ltpFR	7	11	1	FEMALE	559	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5842030	RECOG_RESP	n/a	LTP185	ltpFR	7	11	1	FEMALE	559	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5842781	RECOG_CONF	n/a	LTP185	ltpFR	7	11	1	FEMALE	559	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5844501	RECOG_LURE	n/a	LTP185	ltpFR	7	11	n/a	NOMAD	955	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5845181	RECOG_RESP	n/a	LTP185	ltpFR	7	11	n/a	NOMAD	955	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5846110	RECOG_CONF	n/a	LTP185	ltpFR	7	11	n/a	NOMAD	955	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5847631	RECOG_LURE	n/a	LTP185	ltpFR	7	11	n/a	LETTER	813	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5848451	RECOG_RESP	n/a	LTP185	ltpFR	7	11	n/a	LETTER	813	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5849256	RECOG_CONF	n/a	LTP185	ltpFR	7	11	n/a	LETTER	813	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
