mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2559032	REC_START	n/a	LTP372	VFFR	4	335	THREAD	1460	0
2560262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	335	THREAD	1460	0
2562033	REC_STOP	n/a	LTP372	VFFR	4	335	THREAD	1460	0
2565565	COUNTDOWN	n/a	LTP372	VFFR	4	335	10	n/a	0
2566583	COUNTDOWN	n/a	LTP372	VFFR	4	335	9	n/a	0
2567583	COUNTDOWN	n/a	LTP372	VFFR	4	335	8	n/a	0
2568583	COUNTDOWN	n/a	LTP372	VFFR	4	335	7	n/a	0
2569599	COUNTDOWN	n/a	LTP372	VFFR	4	335	6	n/a	0
2570599	COUNTDOWN	n/a	LTP372	VFFR	4	335	5	n/a	0
2571615	COUNTDOWN	n/a	LTP372	VFFR	4	335	4	n/a	0
2572632	COUNTDOWN	n/a	LTP372	VFFR	4	335	3	n/a	0
2573648	COUNTDOWN	n/a	LTP372	VFFR	4	335	2	n/a	0
2574648	COUNTDOWN	n/a	LTP372	VFFR	4	335	1	n/a	0
2576932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	336	ISLAND	745	0
2578432	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	336	ISLAND	745	0
2578432	REC_START	n/a	LTP372	VFFR	4	336	ISLAND	745	0
2579752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	336	ISLAND	745	0
2581432	REC_STOP	n/a	LTP372	VFFR	4	336	ISLAND	745	0
2583114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	337	ZIPPER	1636	0
2584582	REC_START	n/a	LTP372	VFFR	4	337	ZIPPER	1636	0
2584582	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	337	ZIPPER	1636	0
2585722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	337	ZIPPER	1636	0
2587582	REC_STOP	n/a	LTP372	VFFR	4	337	ZIPPER	1636	0
2589482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	338	RADISH	1158	1
2591099	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	338	RADISH	1158	1
2591099	REC_START	n/a	LTP372	VFFR	4	338	RADISH	1158	1
2592059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	338	RADISH	1158	1
2594114	REC_STOP	n/a	LTP372	VFFR	4	338	RADISH	1158	1
2595631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	339	SCRIBBLE	1256	1
2597065	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	339	SCRIBBLE	1256	1
2597065	REC_START	n/a	LTP372	VFFR	4	339	SCRIBBLE	1256	1
2597995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	339	SCRIBBLE	1256	1
2600065	REC_STOP	n/a	LTP372	VFFR	4	339	SCRIBBLE	1256	1
2601731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	340	PIZZA	1079	0
2602998	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	340	PIZZA	1079	0
2602998	REC_START	n/a	LTP372	VFFR	4	340	PIZZA	1079	0
2604038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	340	PIZZA	1079	0
2605998	REC_STOP	n/a	LTP372	VFFR	4	340	PIZZA	1079	0
2607913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	341	GRILL	661	1
2609630	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	341	GRILL	661	1
2609630	REC_START	n/a	LTP372	VFFR	4	341	GRILL	661	1
2610560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	341	GRILL	661	1
2612630	REC_STOP	n/a	LTP372	VFFR	4	341	GRILL	661	1
2614163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	342	SCULPTURE	1258	0
2615580	REC_START	n/a	LTP372	VFFR	4	342	SCULPTURE	1258	0
2615580	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	342	SCULPTURE	1258	0
2616630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	342	SCULPTURE	1258	0
2618580	REC_STOP	n/a	LTP372	VFFR	4	342	SCULPTURE	1258	0
2620513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	343	BUGGY	188	0
2622213	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	343	BUGGY	188	0
2622213	REC_START	n/a	LTP372	VFFR	4	343	BUGGY	188	0
2623274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	343	BUGGY	188	0
2625213	REC_STOP	n/a	LTP372	VFFR	4	343	BUGGY	188	0
2627063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	344	DUST	508	0
2628729	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	344	DUST	508	0
2628729	REC_START	n/a	LTP372	VFFR	4	344	DUST	508	0
2629779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	344	DUST	508	0
2631729	REC_STOP	n/a	LTP372	VFFR	4	344	DUST	508	0
2633846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	345	PIMPLE	1071	0
2635196	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	345	PIMPLE	1071	0
2635196	REC_START	n/a	LTP372	VFFR	4	345	PIMPLE	1071	0
2636276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	345	PIMPLE	1071	0
2638212	REC_STOP	n/a	LTP372	VFFR	4	345	PIMPLE	1071	0
2640295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	346	MEDAL	885	0
2641745	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	346	MEDAL	885	0
2641745	REC_START	n/a	LTP372	VFFR	4	346	MEDAL	885	0
2643005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	346	MEDAL	885	0
2644745	REC_STOP	n/a	LTP372	VFFR	4	346	MEDAL	885	0
2646312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	347	RUST	1219	0
2647812	REC_START	n/a	LTP372	VFFR	4	347	RUST	1219	0
2647812	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	347	RUST	1219	0
2648899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	347	RUST	1219	0
2650812	REC_STOP	n/a	LTP372	VFFR	4	347	RUST	1219	0
2652544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	348	SHELF	1280	1
2654045	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	348	SHELF	1280	1
2654045	REC_START	n/a	LTP372	VFFR	4	348	SHELF	1280	1
2654825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	348	SHELF	1280	1
2657045	REC_STOP	n/a	LTP372	VFFR	4	348	SHELF	1280	1
2658745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	349	PEDAL	1037	1
2660111	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	349	PEDAL	1037	1
2660111	REC_START	n/a	LTP372	VFFR	4	349	PEDAL	1037	1
2661071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	349	PEDAL	1037	1
2663111	REC_STOP	n/a	LTP372	VFFR	4	349	PEDAL	1037	1
2664811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	350	ARM	38	1
2666461	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	350	ARM	38	1
2666461	REC_START	n/a	LTP372	VFFR	4	350	ARM	38	1
2667331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	350	ARM	38	1
2669461	REC_STOP	n/a	LTP372	VFFR	4	350	ARM	38	1
2671111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	351	PUDDLE	1140	0
2672461	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	351	PUDDLE	1140	0
2672461	REC_START	n/a	LTP372	VFFR	4	351	PUDDLE	1140	0
2673721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	351	PUDDLE	1140	0
2675461	REC_STOP	n/a	LTP372	VFFR	4	351	PUDDLE	1140	0
2677344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	352	PLATE	1086	0
2678677	REC_START	n/a	LTP372	VFFR	4	352	PLATE	1086	0
2678677	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	352	PLATE	1086	0
2679907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	352	PLATE	1086	0
2681693	REC_STOP	n/a	LTP372	VFFR	4	352	PLATE	1086	0
2683560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	353	MEAT	883	0
2684926	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	353	MEAT	883	0
2684926	REC_START	n/a	LTP372	VFFR	4	353	MEAT	883	0
2686179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	353	MEAT	883	0
2687926	REC_STOP	n/a	LTP372	VFFR	4	353	MEAT	883	0
2690027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	354	PICTURE	1061	0
2691759	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	354	PICTURE	1061	0
2691759	REC_START	n/a	LTP372	VFFR	4	354	PICTURE	1061	0
2693139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	354	PICTURE	1061	0
2693379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	354	PICTURE	1061	0
2694759	REC_STOP	n/a	LTP372	VFFR	4	354	PICTURE	1061	0
2696609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	355	PICNIC	1060	0
2698143	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	355	PICNIC	1060	0
2698143	REC_START	n/a	LTP372	VFFR	4	355	PICNIC	1060	0
2699403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	355	PICNIC	1060	0
2701159	REC_STOP	n/a	LTP372	VFFR	4	355	PICNIC	1060	0
2702760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	356	ROD	1203	1
2704543	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	356	ROD	1203	1
2704543	REC_START	n/a	LTP372	VFFR	4	356	ROD	1203	1
2705520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	356	ROD	1203	1
2707543	REC_STOP	n/a	LTP372	VFFR	4	356	ROD	1203	1
2709459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	357	CHAMPAGNE	278	0
2711192	REC_START	n/a	LTP372	VFFR	4	357	CHAMPAGNE	278	0
2711192	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	357	CHAMPAGNE	278	0
2712247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	357	CHAMPAGNE	278	0
2714192	REC_STOP	n/a	LTP372	VFFR	4	357	CHAMPAGNE	278	0
2715926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	358	FRAME	600	1
2717342	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	358	FRAME	600	1
2717342	REC_START	n/a	LTP372	VFFR	4	358	FRAME	600	1
2718212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	358	FRAME	600	1
2720342	REC_STOP	n/a	LTP372	VFFR	4	358	FRAME	600	1
2722392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	359	DANDRUFF	439	1
2723675	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	359	DANDRUFF	439	1
2723675	REC_START	n/a	LTP372	VFFR	4	359	DANDRUFF	439	1
2724601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	359	DANDRUFF	439	1
2726675	REC_STOP	n/a	LTP372	VFFR	4	359	DANDRUFF	439	1
2730192	COUNTDOWN	n/a	LTP372	VFFR	4	359	10	n/a	0
2731208	COUNTDOWN	n/a	LTP372	VFFR	4	359	9	n/a	0
2732209	COUNTDOWN	n/a	LTP372	VFFR	4	359	8	n/a	0
2733225	COUNTDOWN	n/a	LTP372	VFFR	4	359	7	n/a	0
2734242	COUNTDOWN	n/a	LTP372	VFFR	4	359	6	n/a	0
2735257	COUNTDOWN	n/a	LTP372	VFFR	4	359	5	n/a	0
2736257	COUNTDOWN	n/a	LTP372	VFFR	4	359	4	n/a	0
2737274	COUNTDOWN	n/a	LTP372	VFFR	4	359	3	n/a	0
2738291	COUNTDOWN	n/a	LTP372	VFFR	4	359	2	n/a	0
2739307	COUNTDOWN	n/a	LTP372	VFFR	4	359	1	n/a	0
2741891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	360	JURY	766	0
2743507	REC_START	n/a	LTP372	VFFR	4	360	JURY	766	0
2743507	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	360	JURY	766	0
2745037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	360	JURY	766	0
2746507	REC_STOP	n/a	LTP372	VFFR	4	360	JURY	766	0
2748624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	361	OZONE	996	0
2750424	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	361	OZONE	996	0
2750424	REC_START	n/a	LTP372	VFFR	4	361	OZONE	996	0
2751654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	361	OZONE	996	0
2753424	REC_STOP	n/a	LTP372	VFFR	4	361	OZONE	996	0
2755141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	362	BADGE	68	0
2756374	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	362	BADGE	68	0
2756374	REC_START	n/a	LTP372	VFFR	4	362	BADGE	68	0
2757604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	362	BADGE	68	0
2759374	REC_STOP	n/a	LTP372	VFFR	4	362	BADGE	68	0
2761407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	363	SALMON	1227	1
2763174	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	363	SALMON	1227	1
2763174	REC_START	n/a	LTP372	VFFR	4	363	SALMON	1227	1
2764014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	363	SALMON	1227	1
2766174	REC_STOP	n/a	LTP372	VFFR	4	363	SALMON	1227	1
2767723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	364	ROBOT	1200	0
2769123	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	364	ROBOT	1200	0
2769123	REC_START	n/a	LTP372	VFFR	4	364	ROBOT	1200	0
2770443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	364	ROBOT	1200	0
2771073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	364	ROBOT	1200	0
2772123	REC_STOP	n/a	LTP372	VFFR	4	364	ROBOT	1200	0
2773690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	365	YOLK	1633	0
2774973	REC_START	n/a	LTP372	VFFR	4	365	YOLK	1633	0
2774973	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	365	YOLK	1633	0
2776113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	365	YOLK	1633	0
2777973	REC_STOP	n/a	LTP372	VFFR	4	365	YOLK	1633	0
2779656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	366	HELMET	702	0
2781255	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	366	HELMET	702	0
2781255	REC_START	n/a	LTP372	VFFR	4	366	HELMET	702	0
2782455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	366	HELMET	702	0
2784255	REC_STOP	n/a	LTP372	VFFR	4	366	HELMET	702	0
2785838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	367	HOOD	714	1
2787588	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	367	HOOD	714	1
2787588	REC_START	n/a	LTP372	VFFR	4	367	HOOD	714	1
2788518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	367	HOOD	714	1
2790588	REC_STOP	n/a	LTP372	VFFR	4	367	HOOD	714	1
2792556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	368	CHEMIST	292	0
2794039	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	368	CHEMIST	292	0
2794039	REC_START	n/a	LTP372	VFFR	4	368	CHEMIST	292	0
2795119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	368	CHEMIST	292	0
2797039	REC_STOP	n/a	LTP372	VFFR	4	368	CHEMIST	292	0
2799088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	369	STREAM	1392	1
2800688	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	369	STREAM	1392	1
2800688	REC_START	n/a	LTP372	VFFR	4	369	STREAM	1392	1
2801588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	369	STREAM	1392	1
2803689	REC_STOP	n/a	LTP372	VFFR	4	369	STREAM	1392	1
2805471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	370	TROMBONE	1508	0
2806921	REC_START	n/a	LTP372	VFFR	4	370	TROMBONE	1508	0
2806921	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	370	TROMBONE	1508	0
2808061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	370	TROMBONE	1508	0
2809921	REC_STOP	n/a	LTP372	VFFR	4	370	TROMBONE	1508	0
2811872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	371	BLUEPRINT	142	0
2813606	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	371	BLUEPRINT	142	0
2813606	REC_START	n/a	LTP372	VFFR	4	371	BLUEPRINT	142	0
2815136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	371	BLUEPRINT	142	0
2816621	REC_STOP	n/a	LTP372	VFFR	4	371	BLUEPRINT	142	0
2818288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	372	PORTRAIT	1111	0
2819887	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	372	PORTRAIT	1111	0
2819887	REC_START	n/a	LTP372	VFFR	4	372	PORTRAIT	1111	0
2821105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	372	PORTRAIT	1111	0
2822887	REC_STOP	n/a	LTP372	VFFR	4	372	PORTRAIT	1111	0
2824638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	373	CUPBOARD	425	0
2826021	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	373	CUPBOARD	425	0
2826021	REC_START	n/a	LTP372	VFFR	4	373	CUPBOARD	425	0
2827344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	373	CUPBOARD	425	0
2829021	REC_STOP	n/a	LTP372	VFFR	4	373	CUPBOARD	425	0
2830636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	374	UNCLE	1536	0
2831871	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	374	UNCLE	1536	0
2831871	REC_START	n/a	LTP372	VFFR	4	374	UNCLE	1536	0
2833041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	374	UNCLE	1536	0
2834886	REC_STOP	n/a	LTP372	VFFR	4	374	UNCLE	1536	0
2836670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	375	DRILL	497	0
2838419	REC_START	n/a	LTP372	VFFR	4	375	DRILL	497	0
2838419	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	375	DRILL	497	0
2839499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	375	DRILL	497	0
2839709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	375	DRILL	497	0
2841419	REC_STOP	n/a	LTP372	VFFR	4	375	DRILL	497	0
2843453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	376	APPLE	33	0
2845236	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	376	APPLE	33	0
2845236	REC_START	n/a	LTP372	VFFR	4	376	APPLE	33	0
2846316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	376	APPLE	33	0
2848237	REC_STOP	n/a	LTP372	VFFR	4	376	APPLE	33	0
2850237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	377	BARLEY	88	0
2851669	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	377	BARLEY	88	0
2851669	REC_START	n/a	LTP372	VFFR	4	377	BARLEY	88	0
2852779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	377	BARLEY	88	0
2853079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	377	BARLEY	88	0
2854669	REC_STOP	n/a	LTP372	VFFR	4	377	BARLEY	88	0
2856402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	378	TORTOISE	1486	1
2857885	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	378	TORTOISE	1486	1
2857885	REC_START	n/a	LTP372	VFFR	4	378	TORTOISE	1486	1
2858875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	378	TORTOISE	1486	1
2860885	REC_STOP	n/a	LTP372	VFFR	4	378	TORTOISE	1486	1
2862952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	379	SUMMIT	1405	1
2864586	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	379	SUMMIT	1405	1
2864586	REC_START	n/a	LTP372	VFFR	4	379	SUMMIT	1405	1
2865570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	379	SUMMIT	1405	1
2867602	REC_STOP	n/a	LTP372	VFFR	4	379	SUMMIT	1405	1
2869369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	380	GOBLIN	645	0
2870819	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	380	GOBLIN	645	0
2870819	REC_START	n/a	LTP372	VFFR	4	380	GOBLIN	645	0
2872019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	380	GOBLIN	645	0
2872349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	380	GOBLIN	645	0
2873835	REC_STOP	n/a	LTP372	VFFR	4	380	GOBLIN	645	0
2875668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	381	PEANUT	1032	0
2877368	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	381	PEANUT	1032	0
2877368	REC_START	n/a	LTP372	VFFR	4	381	PEANUT	1032	0
2878459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	381	PEANUT	1032	0
2880368	REC_STOP	n/a	LTP372	VFFR	4	381	PEANUT	1032	0
2882451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	382	ORANGE	980	0
2883719	REC_START	n/a	LTP372	VFFR	4	382	ORANGE	980	0
2883719	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	382	ORANGE	980	0
2885099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	382	ORANGE	980	0
2886734	REC_STOP	n/a	LTP372	VFFR	4	382	ORANGE	980	0
2888767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	383	POLICE	1098	0
2890217	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	383	POLICE	1098	0
2890217	REC_START	n/a	LTP372	VFFR	4	383	POLICE	1098	0
2891507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	383	POLICE	1098	0
2893217	REC_STOP	n/a	LTP372	VFFR	4	383	POLICE	1098	0
2893717	BREAK_START	n/a	LTP372	VFFR	4	383	n/a	n/a	0
3043378	BREAK_STOP	n/a	LTP372	VFFR	4	383	n/a	n/a	0
3046394	COUNTDOWN	n/a	LTP372	VFFR	4	383	10	n/a	0
3047411	COUNTDOWN	n/a	LTP372	VFFR	4	383	9	n/a	0
3048427	COUNTDOWN	n/a	LTP372	VFFR	4	383	8	n/a	0
3049427	COUNTDOWN	n/a	LTP372	VFFR	4	383	7	n/a	0
3050444	COUNTDOWN	n/a	LTP372	VFFR	4	383	6	n/a	0
3051444	COUNTDOWN	n/a	LTP372	VFFR	4	383	5	n/a	0
3052461	COUNTDOWN	n/a	LTP372	VFFR	4	383	4	n/a	0
3053477	COUNTDOWN	n/a	LTP372	VFFR	4	383	3	n/a	0
3054494	COUNTDOWN	n/a	LTP372	VFFR	4	383	2	n/a	0
3055510	COUNTDOWN	n/a	LTP372	VFFR	4	383	1	n/a	0
3058093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	384	SNAKE	1333	0
3059610	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	384	SNAKE	1333	0
3059610	REC_START	n/a	LTP372	VFFR	4	384	SNAKE	1333	0
3061110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	384	SNAKE	1333	0
3062610	REC_STOP	n/a	LTP372	VFFR	4	384	SNAKE	1333	0
3064627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	385	LIPSTICK	829	0
3065860	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	385	LIPSTICK	829	0
3065860	REC_START	n/a	LTP372	VFFR	4	385	LIPSTICK	829	0
3066940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	385	LIPSTICK	829	0
3067420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	385	LIPSTICK	829	0
