mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3312519	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	n/a	0	DINNER	468	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313422	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	n/a	0	UNIVERSE	1540	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314894	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	n/a	0	GLOBE	641	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316730	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	n/a	0	ATTORNEY	58	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317717	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	n/a	0	JUDGE	761	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318546	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	n/a	0	DRAGON	492	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319399	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	n/a	0	SEAGULL	1261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320501	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	n/a	0	EAGLE	512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323784	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	n/a	1	CAKE	219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324432	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	n/a	1	SNACK	1331	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325475	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	n/a	1	CHIP	303	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329136	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	n/a	1	ATHLETE	52	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329945	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	n/a	1	SNEAKER	1334	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337333	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	n/a	1	ENEMY	534	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338181	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	n/a	1	BUTLER	204	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339208	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	n/a	1	MAID	856	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341189	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	n/a	0	SERGEANT	1269	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342262	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	n/a	0	DEPUTY	450	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343254	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	n/a	0	MOB	904	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345564	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	n/a	1	PERSONNEL	1053	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350104	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	n/a	0	OYSTER	995	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351022	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	n/a	0	SHELL	1281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353316	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	n/a	0	RESTAURANT	1187	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354075	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	n/a	0	CHEF	290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355102	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	n/a	0	COOKBOOK	373	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357991	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	n/a	0	MARKET	871	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358824	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	n/a	1	SUPERMARKET	1409	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359911	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	n/a	1	SUBMARINE	1398	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361084	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	n/a	1	SHRIMP	1297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362206	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	n/a	1	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373645	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	n/a	1	CASH	252	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377387	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	n/a	1	WAITER	1580	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378240	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	n/a	0	SERVER	1272	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420105	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	n/a	0	QUAIL	1147	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420973	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	n/a	0	QUILL	1150	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422774	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	n/a	1	ABDOMEN	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423866	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	n/a	1	KNEE	784	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433688	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	n/a	0	VINEGAR	1569	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440618	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	n/a	0	DRESS	495	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441331	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	n/a	0	VEST	1559	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442020	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	n/a	1	SHIRT	1287	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442499	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	n/a	0	LAPEL	800	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444814	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	n/a	1	PANTS	1010	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445467	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	n/a	0	SHORTS	1293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569740	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	n/a	0	MINER	896	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631340	REC_START	n/a	LTP247	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631373	RECOG_TARGET	n/a	LTP247	ltpFR	15	1	0	CIGARETTE	309	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632604	RECOG_RESP	n/a	LTP247	ltpFR	15	1	0	CIGARETTE	309	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633649	RECOG_CONF	n/a	LTP247	ltpFR	15	1	0	CIGARETTE	309	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635766	RECOG_TARGET	n/a	LTP247	ltpFR	15	1	1	COD	340	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636448	RECOG_RESP	n/a	LTP247	ltpFR	15	1	1	COD	340	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637353	RECOG_CONF	n/a	LTP247	ltpFR	15	1	1	COD	340	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639161	RECOG_LURE	n/a	LTP247	ltpFR	15	1	n/a	AMBULANCE	19	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639980	RECOG_RESP	n/a	LTP247	ltpFR	15	1	n/a	AMBULANCE	19	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640987	RECOG_CONF	n/a	LTP247	ltpFR	15	1	n/a	AMBULANCE	19	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642789	RECOG_TARGET	n/a	LTP247	ltpFR	15	1	0	NOSE	957	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643588	RECOG_RESP	n/a	LTP247	ltpFR	15	1	0	NOSE	957	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644440	RECOG_CONF	n/a	LTP247	ltpFR	15	1	0	NOSE	957	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646400	RECOG_LURE	n/a	LTP247	ltpFR	15	1	n/a	NET	946	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647534	RECOG_RESP	n/a	LTP247	ltpFR	15	1	n/a	NET	946	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648446	RECOG_CONF	n/a	LTP247	ltpFR	15	1	n/a	NET	946	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650261	RECOG_TARGET	n/a	LTP247	ltpFR	15	1	1	SKYSCRAPER	1322	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651014	RECOG_RESP	n/a	LTP247	ltpFR	15	1	1	SKYSCRAPER	1322	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651901	RECOG_CONF	n/a	LTP247	ltpFR	15	1	1	SKYSCRAPER	1322	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653656	RECOG_LURE	n/a	LTP247	ltpFR	15	1	n/a	BLOUSE	139	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654486	RECOG_RESP	n/a	LTP247	ltpFR	15	1	n/a	BLOUSE	139	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655590	RECOG_CONF	n/a	LTP247	ltpFR	15	1	n/a	BLOUSE	139	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657334	RECOG_LURE	n/a	LTP247	ltpFR	15	1	n/a	LAVA	804	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657975	RECOG_RESP	n/a	LTP247	ltpFR	15	1	n/a	LAVA	804	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659002	RECOG_CONF	n/a	LTP247	ltpFR	15	1	n/a	LAVA	804	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660895	RECOG_LURE	n/a	LTP247	ltpFR	15	1	n/a	FROST	609	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661589	RECOG_RESP	n/a	LTP247	ltpFR	15	1	n/a	FROST	609	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662483	RECOG_CONF	n/a	LTP247	ltpFR	15	1	n/a	FROST	609	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664374	RECOG_TARGET	n/a	LTP247	ltpFR	15	1	1	SHRIMP	1297	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665039	RECOG_RESP	n/a	LTP247	ltpFR	15	1	1	SHRIMP	1297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665861	RECOG_CONF	n/a	LTP247	ltpFR	15	1	1	SHRIMP	1297	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667685	RECOG_LURE	n/a	LTP247	ltpFR	15	1	n/a	POCKETBOOK	1094	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668431	RECOG_RESP	n/a	LTP247	ltpFR	15	1	n/a	POCKETBOOK	1094	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669392	RECOG_CONF	n/a	LTP247	ltpFR	15	1	n/a	POCKETBOOK	1094	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671097	RECOG_TARGET	n/a	LTP247	ltpFR	15	1	0	DRAWING	494	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672048	RECOG_RESP	n/a	LTP247	ltpFR	15	1	0	DRAWING	494	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672877	RECOG_CONF	n/a	LTP247	ltpFR	15	1	0	DRAWING	494	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675024	RECOG_LURE	n/a	LTP247	ltpFR	15	1	n/a	TOENAIL	1474	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675741	RECOG_RESP	n/a	LTP247	ltpFR	15	1	n/a	TOENAIL	1474	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676692	RECOG_CONF	n/a	LTP247	ltpFR	15	1	n/a	TOENAIL	1474	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678503	RECOG_TARGET	n/a	LTP247	ltpFR	15	1	1	PIE	1062	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679350	RECOG_RESP	n/a	LTP247	ltpFR	15	1	1	PIE	1062	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680217	RECOG_CONF	n/a	LTP247	ltpFR	15	1	1	PIE	1062	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682280	RECOG_LURE	n/a	LTP247	ltpFR	15	1	n/a	SHOP	1290	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683207	RECOG_RESP	n/a	LTP247	ltpFR	15	1	n/a	SHOP	1290	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684165	RECOG_CONF	n/a	LTP247	ltpFR	15	1	n/a	SHOP	1290	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686025	RECOG_TARGET	n/a	LTP247	ltpFR	15	1	1	AUTHOR	61	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686862	RECOG_RESP	n/a	LTP247	ltpFR	15	1	1	AUTHOR	61	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687846	RECOG_CONF	n/a	LTP247	ltpFR	15	1	1	AUTHOR	61	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689702	RECOG_LURE	n/a	LTP247	ltpFR	15	1	n/a	ACID	2	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690595	RECOG_RESP	n/a	LTP247	ltpFR	15	1	n/a	ACID	2	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691570	RECOG_CONF	n/a	LTP247	ltpFR	15	1	n/a	ACID	2	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693480	RECOG_LURE	n/a	LTP247	ltpFR	15	1	n/a	SANDPAPER	1231	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694186	RECOG_RESP	n/a	LTP247	ltpFR	15	1	n/a	SANDPAPER	1231	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694980	RECOG_CONF	n/a	LTP247	ltpFR	15	1	n/a	SANDPAPER	1231	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696975	RECOG_LURE	n/a	LTP247	ltpFR	15	1	n/a	WALLET	1583	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697743	RECOG_RESP	n/a	LTP247	ltpFR	15	1	n/a	WALLET	1583	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698682	RECOG_CONF	n/a	LTP247	ltpFR	15	1	n/a	WALLET	1583	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700520	RECOG_TARGET	n/a	LTP247	ltpFR	15	1	1	LUNCH	849	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701266	RECOG_RESP	n/a	LTP247	ltpFR	15	1	1	LUNCH	849	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702189	RECOG_CONF	n/a	LTP247	ltpFR	15	1	1	LUNCH	849	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706169	REC_START	n/a	LTP247	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706194	RECOG_LURE	n/a	LTP247	ltpFR	15	2	n/a	VIRUS	1572	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707048	RECOG_RESP	n/a	LTP247	ltpFR	15	2	n/a	VIRUS	1572	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707892	RECOG_CONF	n/a	LTP247	ltpFR	15	2	n/a	VIRUS	1572	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709822	RECOG_TARGET	n/a	LTP247	ltpFR	15	2	1	STEW	1380	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710646	RECOG_RESP	n/a	LTP247	ltpFR	15	2	1	STEW	1380	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711487	RECOG_CONF	n/a	LTP247	ltpFR	15	2	1	STEW	1380	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713551	RECOG_LURE	n/a	LTP247	ltpFR	15	2	n/a	TRIGGER	1507	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714256	RECOG_RESP	n/a	LTP247	ltpFR	15	2	n/a	TRIGGER	1507	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715195	RECOG_CONF	n/a	LTP247	ltpFR	15	2	n/a	TRIGGER	1507	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717012	RECOG_LURE	n/a	LTP247	ltpFR	15	2	n/a	SHOULDER	1294	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717791	RECOG_RESP	n/a	LTP247	ltpFR	15	2	n/a	SHOULDER	1294	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718579	RECOG_CONF	n/a	LTP247	ltpFR	15	2	n/a	SHOULDER	1294	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720524	RECOG_TARGET	n/a	LTP247	ltpFR	15	2	1	JUGGLER	763	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721140	RECOG_RESP	n/a	LTP247	ltpFR	15	2	1	JUGGLER	763	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721941	RECOG_CONF	n/a	LTP247	ltpFR	15	2	1	JUGGLER	763	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723885	RECOG_TARGET	n/a	LTP247	ltpFR	15	2	1	HARP	689	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724619	RECOG_RESP	n/a	LTP247	ltpFR	15	2	1	HARP	689	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725426	RECOG_CONF	n/a	LTP247	ltpFR	15	2	1	HARP	689	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727280	RECOG_TARGET	n/a	LTP247	ltpFR	15	2	0	WINNER	1615	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728209	RECOG_RESP	n/a	LTP247	ltpFR	15	2	0	WINNER	1615	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729103	RECOG_CONF	n/a	LTP247	ltpFR	15	2	0	WINNER	1615	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731091	RECOG_TARGET	n/a	LTP247	ltpFR	15	2	0	GRILL	661	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731787	RECOG_RESP	n/a	LTP247	ltpFR	15	2	0	GRILL	661	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732611	RECOG_CONF	n/a	LTP247	ltpFR	15	2	0	GRILL	661	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734652	RECOG_LURE	n/a	LTP247	ltpFR	15	2	n/a	MICROSCOPE	891	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735566	RECOG_RESP	n/a	LTP247	ltpFR	15	2	n/a	MICROSCOPE	891	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736513	RECOG_CONF	n/a	LTP247	ltpFR	15	2	n/a	MICROSCOPE	891	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738380	RECOG_TARGET	n/a	LTP247	ltpFR	15	2	1	TOY	1492	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739096	RECOG_RESP	n/a	LTP247	ltpFR	15	2	1	TOY	1492	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739934	RECOG_CONF	n/a	LTP247	ltpFR	15	2	1	TOY	1492	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741924	RECOG_TARGET	n/a	LTP247	ltpFR	15	2	1	DONKEY	484	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742661	RECOG_RESP	n/a	LTP247	ltpFR	15	2	1	DONKEY	484	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743532	RECOG_CONF	n/a	LTP247	ltpFR	15	2	1	DONKEY	484	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745537	RECOG_LURE	n/a	LTP247	ltpFR	15	2	n/a	REINDEER	1181	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746410	RECOG_RESP	n/a	LTP247	ltpFR	15	2	n/a	REINDEER	1181	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747379	RECOG_CONF	n/a	LTP247	ltpFR	15	2	n/a	REINDEER	1181	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749147	RECOG_LURE	n/a	LTP247	ltpFR	15	2	n/a	TUNA	1518	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750581	RECOG_RESP	n/a	LTP247	ltpFR	15	2	n/a	TUNA	1518	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751622	RECOG_CONF	n/a	LTP247	ltpFR	15	2	n/a	TUNA	1518	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753557	RECOG_TARGET	n/a	LTP247	ltpFR	15	2	0	BEARD	107	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754325	RECOG_RESP	n/a	LTP247	ltpFR	15	2	0	BEARD	107	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755236	RECOG_CONF	n/a	LTP247	ltpFR	15	2	0	BEARD	107	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757202	RECOG_TARGET	n/a	LTP247	ltpFR	15	2	1	CARROT	249	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758100	RECOG_RESP	n/a	LTP247	ltpFR	15	2	1	CARROT	249	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759005	RECOG_CONF	n/a	LTP247	ltpFR	15	2	1	CARROT	249	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760946	RECOG_TARGET	n/a	LTP247	ltpFR	15	2	1	CROWN	415	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761620	RECOG_RESP	n/a	LTP247	ltpFR	15	2	1	CROWN	415	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762485	RECOG_CONF	n/a	LTP247	ltpFR	15	2	1	CROWN	415	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764374	RECOG_LURE	n/a	LTP247	ltpFR	15	2	n/a	SEASHORE	1263	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765073	RECOG_RESP	n/a	LTP247	ltpFR	15	2	n/a	SEASHORE	1263	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766069	RECOG_CONF	n/a	LTP247	ltpFR	15	2	n/a	SEASHORE	1263	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767836	RECOG_TARGET	n/a	LTP247	ltpFR	15	2	0	TEACHER	1440	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768967	RECOG_RESP	n/a	LTP247	ltpFR	15	2	0	TEACHER	1440	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769931	RECOG_CONF	n/a	LTP247	ltpFR	15	2	0	TEACHER	1440	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
