mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3686239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	14	0	RECORD	1176	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3690333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	14	0	TUBA	1515	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3694542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	14	0	COOK	372	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3698719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	14	0	ARMY	39	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3702580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	14	0	WINDSHIELD	1612	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3706458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	14	0	PAN	1008	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3710402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	14	0	FLANNEL	574	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3714462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	14	0	FRIES	607	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3718539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	14	0	PUMP	1141	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3722667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	14	0	RESORT	1186	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3726794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	14	0	TAXI	1438	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3730621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	14	0	SANDWICH	1232	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3734749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	14	0	TREASURE	1500	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3738927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	14	0	WRIST	1626	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3742837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	14	0	WALRUS	1585	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3746664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	14	0	ZOO	1637	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3752639	REC_START	n/a	LTP232	ltpFR	7	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753711	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	14	0	WRIST	1626	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754699	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	14	0	WALRUS	1585	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755926	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	14	0	ZOO	1637	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757138	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	14	0	FRIES	607	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758830	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	14	0	COOK	372	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759852	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	14	0	ARMY	39	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761005	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	14	0	WINDSHIELD	1612	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784461	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	14	n/a	TROMBONE	1508	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786941	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	14	0	RECORD	1176	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790687	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	14	n/a	TRUMPET	1513	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	14	0	FRIES	607	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815142	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	14	0	RESORT	1186	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816025	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	14	0	TREASURE	1500	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817002	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	14	0	WRIST	1626	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820130	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	14	0	WALRUS	1585	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846367	REC_START	n/a	LTP232	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847414	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	n/a	0	WALRUS	1585	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848382	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	n/a	0	WRIST	1626	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850193	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	n/a	n/a	TROMBONE	1508	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851400	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	n/a	0	SAXOPHONE	1240	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852587	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	n/a	n/a	TRUMPET	1513	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853795	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	n/a	0	COOK	372	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855007	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	n/a	0	ARMY	39	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856459	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	n/a	0	WINDSHIELD	1612	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858664	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	n/a	1	KING	777	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859826	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	n/a	1	PRINCE	1124	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861133	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	n/a	1	CARDINAL	244	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862540	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	n/a	1	CONVENT	370	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864106	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	n/a	n/a	ALLIGATOR	16	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865014	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	n/a	1	CROCODILE	411	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865987	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	n/a	1	BATTERY	101	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867209	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	n/a	1	SHACK	1273	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873440	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	n/a	1	MATCH	878	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874293	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	n/a	1	SHEET	1279	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876448	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	n/a	1	DOCUMENT	479	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877301	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	n/a	0	FOLDER	588	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878364	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	n/a	0	COOKIE	374	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879432	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	n/a	0	CHIP	303	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880414	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	n/a	0	DOUGH	489	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882914	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	n/a	1	DRIVER	499	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884600	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	n/a	0	TAXI	1438	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886945	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	n/a	0	RESORT	1186	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888441	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	n/a	0	WRIST	1626	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889125	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	n/a	0	TREASURE	1500	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892237	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	n/a	0	WALRUS	1585	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893783	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	n/a	0	SQUIRREL	1362	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899605	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	n/a	0	FIG	563	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901995	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	n/a	0	SALESMAN	1225	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903946	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	n/a	0	COLUMN	350	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905268	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	n/a	0	MONEY	908	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906525	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	n/a	0	BOXER	160	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909379	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	n/a	1	BEETLE	116	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910561	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	n/a	n/a	ANT	25	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926798	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	n/a	0	SCENERY	1247	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928206	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	n/a	0	CAFE	216	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934417	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	n/a	1	ENGINEER	536	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939121	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	n/a	1	LAWYER	806	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940263	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	n/a	n/a	SEESAW	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942917	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	n/a	1	BOAT	144	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944833	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	n/a	0	OAR	966	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948170	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	n/a	0	PADDLE	1000	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949358	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	n/a	0	PENGUIN	1044	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955988	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	n/a	1	LOBSTER	837	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957048	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	n/a	1	HEEL	700	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958113	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	n/a	1	GARLIC	624	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959360	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	n/a	0	STEW	1380	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962099	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	n/a	0	BISCUIT	130	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963106	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	n/a	0	TRAY	1498	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971233	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	n/a	n/a	CLOWN	330	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973737	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	n/a	1	ASSOCIATE	49	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977124	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	n/a	1	OWNER	993	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977743	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	n/a	1	STUMP	1396	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979025	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	n/a	1	MOSS	918	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986768	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	n/a	1	BUREAU	199	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987949	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	n/a	1	TRAITOR	1495	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994515	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	n/a	1	LAUNDRY	803	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995582	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	n/a	1	FRECKLE	602	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997064	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	n/a	1	POWDER	1117	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999528	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	n/a	1	MASCARA	875	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002272	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	n/a	n/a	DRESS	495	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005031	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	n/a	1	HEEL	700	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007506	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	n/a	0	WRIST	1626	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008438	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	n/a	1	FINGER	567	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009701	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	n/a	1	PARENT	1013	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010898	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	n/a	1	NERVE	944	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017598	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	n/a	1	HEAD	695	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036459	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	n/a	0	CLAM	315	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038440	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	n/a	0	MEAL	882	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043299	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	n/a	0	CARROT	249	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046412	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	n/a	0	FOLDER	588	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048298	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	n/a	0	TRIGGER	1507	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060939	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	n/a	0	ROOF	1205	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062336	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	n/a	0	MOON	914	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064406	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	n/a	0	PUMPKIN	1142	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067958	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	n/a	0	ATTIC	56	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077721	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	n/a	1	WATERFALL	1595	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088457	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	n/a	n/a	CHIMNEY	301	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132666	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	n/a	0	CIGAR	308	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134098	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	n/a	0	DART	440	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164209	REC_START	n/a	LTP232	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164242	RECOG_TARGET	n/a	LTP232	ltpFR	7	1	0	DART	440	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165660	RECOG_RESP	n/a	LTP232	ltpFR	7	1	0	DART	440	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166521	RECOG_CONF	n/a	LTP232	ltpFR	7	1	0	DART	440	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168484	RECOG_LURE	n/a	LTP232	ltpFR	7	1	n/a	GAVEL	627	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170237	RECOG_RESP	n/a	LTP232	ltpFR	7	1	n/a	GAVEL	627	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170790	RECOG_CONF	n/a	LTP232	ltpFR	7	1	n/a	GAVEL	627	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172512	RECOG_TARGET	n/a	LTP232	ltpFR	7	1	1	WITNESS	1618	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173998	RECOG_RESP	n/a	LTP232	ltpFR	7	1	1	WITNESS	1618	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174550	RECOG_CONF	n/a	LTP232	ltpFR	7	1	1	WITNESS	1618	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176207	RECOG_TARGET	n/a	LTP232	ltpFR	7	1	1	CIRCUS	311	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177719	RECOG_RESP_VV	n/a	LTP232	ltpFR	7	1	1	CIRCUS	311	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178736	RECOG_RESP	n/a	LTP232	ltpFR	7	1	1	CIRCUS	311	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179379	RECOG_CONF	n/a	LTP232	ltpFR	7	1	1	CIRCUS	311	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181233	RECOG_LURE	n/a	LTP232	ltpFR	7	1	n/a	RASH	1167	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182067	RECOG_RESP	n/a	LTP232	ltpFR	7	1	n/a	RASH	1167	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182662	RECOG_CONF	n/a	LTP232	ltpFR	7	1	n/a	RASH	1167	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184162	RECOG_TARGET	n/a	LTP232	ltpFR	7	1	0	WRIST	1626	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
