mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4123949	RECOG_RESP	n/a	LTP093	ltpFR	8	1	n/a	PRIEST	1122	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124642	RECOG_CONF	n/a	LTP093	ltpFR	8	1	n/a	PRIEST	1122	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125924	RECOG_TARGET	n/a	LTP093	ltpFR	8	1	1	DICE	461	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126413	RECOG_RESP	n/a	LTP093	ltpFR	8	1	1	DICE	461	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127127	RECOG_CONF	n/a	LTP093	ltpFR	8	1	1	DICE	461	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128608	RECOG_TARGET	n/a	LTP093	ltpFR	8	1	1	DOLL	481	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129102	RECOG_RESP	n/a	LTP093	ltpFR	8	1	1	DOLL	481	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129711	RECOG_CONF	n/a	LTP093	ltpFR	8	1	1	DOLL	481	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130992	RECOG_TARGET	n/a	LTP093	ltpFR	8	1	1	FOE	587	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132405	RECOG_RESP	n/a	LTP093	ltpFR	8	1	1	FOE	587	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133033	RECOG_CONF	n/a	LTP093	ltpFR	8	1	1	FOE	587	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134358	RECOG_TARGET	n/a	LTP093	ltpFR	8	1	0	OFFICE	972	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135059	RECOG_RESP	n/a	LTP093	ltpFR	8	1	0	OFFICE	972	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135637	RECOG_CONF	n/a	LTP093	ltpFR	8	1	0	OFFICE	972	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137033	RECOG_TARGET	n/a	LTP093	ltpFR	8	1	0	TICK	1463	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137533	RECOG_RESP	n/a	LTP093	ltpFR	8	1	0	TICK	1463	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138182	RECOG_CONF	n/a	LTP093	ltpFR	8	1	0	TICK	1463	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139807	RECOG_TARGET	n/a	LTP093	ltpFR	8	1	1	BUGGY	188	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140297	RECOG_RESP	n/a	LTP093	ltpFR	8	1	1	BUGGY	188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140876	RECOG_CONF	n/a	LTP093	ltpFR	8	1	1	BUGGY	188	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142216	RECOG_TARGET	n/a	LTP093	ltpFR	8	1	0	COUSIN	392	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142776	RECOG_RESP	n/a	LTP093	ltpFR	8	1	0	COUSIN	392	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143490	RECOG_CONF	n/a	LTP093	ltpFR	8	1	0	COUSIN	392	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144766	RECOG_LURE	n/a	LTP093	ltpFR	8	1	n/a	GRASSHOPPER	656	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145465	RECOG_RESP	n/a	LTP093	ltpFR	8	1	n/a	GRASSHOPPER	656	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146144	RECOG_CONF	n/a	LTP093	ltpFR	8	1	n/a	GRASSHOPPER	656	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147574	RECOG_TARGET	n/a	LTP093	ltpFR	8	1	0	FLIPPER	580	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148209	RECOG_RESP	n/a	LTP093	ltpFR	8	1	0	FLIPPER	580	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148937	RECOG_CONF	n/a	LTP093	ltpFR	8	1	0	FLIPPER	580	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150199	RECOG_TARGET	n/a	LTP093	ltpFR	8	1	0	HAMMOCK	681	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150848	RECOG_RESP	n/a	LTP093	ltpFR	8	1	0	HAMMOCK	681	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151442	RECOG_CONF	n/a	LTP093	ltpFR	8	1	0	HAMMOCK	681	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152889	RECOG_TARGET	n/a	LTP093	ltpFR	8	1	1	MATCH	878	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153417	RECOG_RESP	n/a	LTP093	ltpFR	8	1	1	MATCH	878	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154066	RECOG_CONF	n/a	LTP093	ltpFR	8	1	1	MATCH	878	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166774	REC_START	n/a	LTP093	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166805	RECOG_TARGET	n/a	LTP093	ltpFR	8	2	0	COACH	331	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167482	RECOG_RESP	n/a	LTP093	ltpFR	8	2	0	COACH	331	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168146	RECOG_CONF	n/a	LTP093	ltpFR	8	2	0	COACH	331	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169464	RECOG_TARGET	n/a	LTP093	ltpFR	8	2	0	MINK	897	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170131	RECOG_RESP	n/a	LTP093	ltpFR	8	2	0	MINK	897	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170810	RECOG_CONF	n/a	LTP093	ltpFR	8	2	0	MINK	897	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172205	RECOG_TARGET	n/a	LTP093	ltpFR	8	2	0	ZIPPER	1636	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172725	RECOG_RESP	n/a	LTP093	ltpFR	8	2	0	ZIPPER	1636	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173414	RECOG_CONF	n/a	LTP093	ltpFR	8	2	0	ZIPPER	1636	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174647	RECOG_TARGET	n/a	LTP093	ltpFR	8	2	0	FROST	609	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175185	RECOG_RESP	n/a	LTP093	ltpFR	8	2	0	FROST	609	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175828	RECOG_CONF	n/a	LTP093	ltpFR	8	2	0	FROST	609	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177130	RECOG_TARGET	n/a	LTP093	ltpFR	8	2	1	FOSSIL	596	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177604	RECOG_RESP	n/a	LTP093	ltpFR	8	2	1	FOSSIL	596	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178138	RECOG_CONF	n/a	LTP093	ltpFR	8	2	1	FOSSIL	596	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179455	RECOG_TARGET	n/a	LTP093	ltpFR	8	2	1	CHAIR	274	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179879	RECOG_RESP	n/a	LTP093	ltpFR	8	2	1	CHAIR	274	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180508	RECOG_CONF	n/a	LTP093	ltpFR	8	2	1	CHAIR	274	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181795	RECOG_TARGET	n/a	LTP093	ltpFR	8	2	1	PORCUPINE	1107	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182284	RECOG_RESP	n/a	LTP093	ltpFR	8	2	1	PORCUPINE	1107	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182952	RECOG_CONF	n/a	LTP093	ltpFR	8	2	1	PORCUPINE	1107	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184296	RECOG_TARGET	n/a	LTP093	ltpFR	8	2	0	BRIDGE	174	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184738	RECOG_RESP	n/a	LTP093	ltpFR	8	2	0	BRIDGE	174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185426	RECOG_CONF	n/a	LTP093	ltpFR	8	2	0	BRIDGE	174	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186604	RECOG_TARGET	n/a	LTP093	ltpFR	8	2	1	PEANUT	1032	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187093	RECOG_RESP	n/a	LTP093	ltpFR	8	2	1	PEANUT	1032	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187651	RECOG_CONF	n/a	LTP093	ltpFR	8	2	1	PEANUT	1032	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188979	RECOG_TARGET	n/a	LTP093	ltpFR	8	2	1	MULE	931	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189422	RECOG_RESP	n/a	LTP093	ltpFR	8	2	1	MULE	931	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190066	RECOG_CONF	n/a	LTP093	ltpFR	8	2	1	MULE	931	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191279	RECOG_TARGET	n/a	LTP093	ltpFR	8	2	1	GARDEN	623	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191832	RECOG_RESP	n/a	LTP093	ltpFR	8	2	1	GARDEN	623	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192412	RECOG_CONF	n/a	LTP093	ltpFR	8	2	1	GARDEN	623	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193737	RECOG_TARGET	n/a	LTP093	ltpFR	8	2	1	GOLD	647	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194281	RECOG_RESP	n/a	LTP093	ltpFR	8	2	1	GOLD	647	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194915	RECOG_CONF	n/a	LTP093	ltpFR	8	2	1	GOLD	647	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196212	RECOG_LURE	n/a	LTP093	ltpFR	8	2	n/a	WAND	1586	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197549	RECOG_RESP	n/a	LTP093	ltpFR	8	2	n/a	WAND	1586	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198267	RECOG_CONF	n/a	LTP093	ltpFR	8	2	n/a	WAND	1586	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199553	RECOG_LURE	n/a	LTP093	ltpFR	8	2	n/a	SHOULDER	1294	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200213	RECOG_RESP	n/a	LTP093	ltpFR	8	2	n/a	SHOULDER	1294	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200921	RECOG_CONF	n/a	LTP093	ltpFR	8	2	n/a	SHOULDER	1294	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202120	RECOG_LURE	n/a	LTP093	ltpFR	8	2	n/a	QUEEN	1149	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202767	RECOG_RESP	n/a	LTP093	ltpFR	8	2	n/a	QUEEN	1149	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203435	RECOG_CONF	n/a	LTP093	ltpFR	8	2	n/a	QUEEN	1149	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204661	RECOG_LURE	n/a	LTP093	ltpFR	8	2	n/a	ACROBAT	4	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205162	RECOG_RESP	n/a	LTP093	ltpFR	8	2	n/a	ACROBAT	4	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205760	RECOG_CONF	n/a	LTP093	ltpFR	8	2	n/a	ACROBAT	4	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207186	RECOG_TARGET	n/a	LTP093	ltpFR	8	2	0	BRICK	172	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207751	RECOG_RESP	n/a	LTP093	ltpFR	8	2	0	BRICK	172	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208424	RECOG_CONF	n/a	LTP093	ltpFR	8	2	0	BRICK	172	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209801	RECOG_LURE	n/a	LTP093	ltpFR	8	2	n/a	CANAL	226	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210400	RECOG_RESP	n/a	LTP093	ltpFR	8	2	n/a	CANAL	226	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211048	RECOG_CONF	n/a	LTP093	ltpFR	8	2	n/a	CANAL	226	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212494	RECOG_LURE	n/a	LTP093	ltpFR	8	2	n/a	BRUNETTE	181	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213064	RECOG_RESP	n/a	LTP093	ltpFR	8	2	n/a	BRUNETTE	181	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213812	RECOG_CONF	n/a	LTP093	ltpFR	8	2	n/a	BRUNETTE	181	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215144	RECOG_LURE	n/a	LTP093	ltpFR	8	2	n/a	EDITORIAL	517	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215748	RECOG_RESP	n/a	LTP093	ltpFR	8	2	n/a	EDITORIAL	517	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216386	RECOG_CONF	n/a	LTP093	ltpFR	8	2	n/a	EDITORIAL	517	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235398	REC_START	n/a	LTP093	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235434	RECOG_LURE	n/a	LTP093	ltpFR	8	3	n/a	STAPLER	1372	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236126	RECOG_RESP	n/a	LTP093	ltpFR	8	3	n/a	STAPLER	1372	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236889	RECOG_CONF	n/a	LTP093	ltpFR	8	3	n/a	STAPLER	1372	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238308	RECOG_LURE	n/a	LTP093	ltpFR	8	3	n/a	OMELET	976	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238970	RECOG_RESP	n/a	LTP093	ltpFR	8	3	n/a	OMELET	976	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239643	RECOG_CONF	n/a	LTP093	ltpFR	8	3	n/a	OMELET	976	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241058	RECOG_TARGET	n/a	LTP093	ltpFR	8	3	1	MICROWAVE	892	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241718	RECOG_RESP	n/a	LTP093	ltpFR	8	3	1	MICROWAVE	892	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242487	RECOG_CONF	n/a	LTP093	ltpFR	8	3	1	MICROWAVE	892	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243783	RECOG_TARGET	n/a	LTP093	ltpFR	8	3	0	VEHICLE	1553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244592	RECOG_RESP	n/a	LTP093	ltpFR	8	3	0	VEHICLE	1553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245330	RECOG_CONF	n/a	LTP093	ltpFR	8	3	0	VEHICLE	1553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246616	RECOG_LURE	n/a	LTP093	ltpFR	8	3	n/a	BALLERINA	74	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247201	RECOG_RESP	n/a	LTP093	ltpFR	8	3	n/a	BALLERINA	74	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247864	RECOG_CONF	n/a	LTP093	ltpFR	8	3	n/a	BALLERINA	74	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249108	RECOG_TARGET	n/a	LTP093	ltpFR	8	3	1	SHARK	1275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249650	RECOG_RESP	n/a	LTP093	ltpFR	8	3	1	SHARK	1275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250259	RECOG_CONF	n/a	LTP093	ltpFR	8	3	1	SHARK	1275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251632	RECOG_TARGET	n/a	LTP093	ltpFR	8	3	0	DASHBOARD	441	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252170	RECOG_RESP	n/a	LTP093	ltpFR	8	3	0	DASHBOARD	441	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252873	RECOG_CONF	n/a	LTP093	ltpFR	8	3	0	DASHBOARD	441	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254174	RECOG_TARGET	n/a	LTP093	ltpFR	8	3	0	RELATIVE	1182	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254729	RECOG_RESP	n/a	LTP093	ltpFR	8	3	0	RELATIVE	1182	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255304	RECOG_CONF	n/a	LTP093	ltpFR	8	3	0	RELATIVE	1182	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256724	RECOG_TARGET	n/a	LTP093	ltpFR	8	3	1	MINER	896	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257203	RECOG_RESP	n/a	LTP093	ltpFR	8	3	1	MINER	896	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257882	RECOG_CONF	n/a	LTP093	ltpFR	8	3	1	MINER	896	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259099	RECOG_TARGET	n/a	LTP093	ltpFR	8	3	1	FLY	586	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259543	RECOG_RESP	n/a	LTP093	ltpFR	8	3	1	FLY	586	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260215	RECOG_CONF	n/a	LTP093	ltpFR	8	3	1	FLY	586	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261573	RECOG_LURE	n/a	LTP093	ltpFR	8	3	n/a	RIDER	1191	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263240	RECOG_RESP	n/a	LTP093	ltpFR	8	3	n/a	RIDER	1191	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264088	RECOG_CONF	n/a	LTP093	ltpFR	8	3	n/a	RIDER	1191	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265373	RECOG_TARGET	n/a	LTP093	ltpFR	8	3	0	PEPPER	1047	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266372	RECOG_RESP	n/a	LTP093	ltpFR	8	3	0	PEPPER	1047	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267006	RECOG_CONF	n/a	LTP093	ltpFR	8	3	0	PEPPER	1047	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268315	RECOG_TARGET	n/a	LTP093	ltpFR	8	3	0	FELLOW	558	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268882	RECOG_RESP	n/a	LTP093	ltpFR	8	3	0	FELLOW	558	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269605	RECOG_CONF	n/a	LTP093	ltpFR	8	3	0	FELLOW	558	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270922	RECOG_LURE	n/a	LTP093	ltpFR	8	3	n/a	SLOPE	1328	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271376	RECOG_RESP	n/a	LTP093	ltpFR	8	3	n/a	SLOPE	1328	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271967	RECOG_CONF	n/a	LTP093	ltpFR	8	3	n/a	SLOPE	1328	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273281	RECOG_TARGET	n/a	LTP093	ltpFR	8	3	1	SWEATER	1419	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274065	RECOG_RESP	n/a	LTP093	ltpFR	8	3	1	SWEATER	1419	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274664	RECOG_CONF	n/a	LTP093	ltpFR	8	3	1	SWEATER	1419	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275855	RECOG_TARGET	n/a	LTP093	ltpFR	8	3	1	LUNCH	849	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276948	RECOG_RESP	n/a	LTP093	ltpFR	8	3	1	LUNCH	849	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277836	RECOG_CONF	n/a	LTP093	ltpFR	8	3	1	LUNCH	849	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279322	RECOG_LURE	n/a	LTP093	ltpFR	8	3	n/a	SHELL	1281	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279687	RECOG_RESP_VV	n/a	LTP093	ltpFR	8	3	n/a	SHELL	1281	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280261	RECOG_RESP	n/a	LTP093	ltpFR	8	3	n/a	SHELL	1281	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281348	RECOG_CONF	n/a	LTP093	ltpFR	8	3	n/a	SHELL	1281	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282904	RECOG_TARGET	n/a	LTP093	ltpFR	8	3	0	PORCH	1106	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283543	RECOG_RESP	n/a	LTP093	ltpFR	8	3	0	PORCH	1106	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284312	RECOG_CONF	n/a	LTP093	ltpFR	8	3	0	PORCH	1106	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285663	RECOG_TARGET	n/a	LTP093	ltpFR	8	3	0	DONKEY	484	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286402	RECOG_RESP	n/a	LTP093	ltpFR	8	3	0	DONKEY	484	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288592	RECOG_CONF	n/a	LTP093	ltpFR	8	3	0	DONKEY	484	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290138	RECOG_LURE	n/a	LTP093	ltpFR	8	3	n/a	RAFT	1159	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290822	RECOG_RESP	n/a	LTP093	ltpFR	8	3	n/a	RAFT	1159	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291495	RECOG_CONF	n/a	LTP093	ltpFR	8	3	n/a	RAFT	1159	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307047	REC_START	n/a	LTP093	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307078	RECOG_TARGET	n/a	LTP093	ltpFR	8	4	0	FAMILY	550	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307860	RECOG_RESP	n/a	LTP093	ltpFR	8	4	0	FAMILY	550	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308698	RECOG_CONF	n/a	LTP093	ltpFR	8	4	0	FAMILY	550	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310128	RECOG_TARGET	n/a	LTP093	ltpFR	8	4	0	SCREW	1254	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310878	RECOG_RESP	n/a	LTP093	ltpFR	8	4	0	SCREW	1254	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311472	RECOG_CONF	n/a	LTP093	ltpFR	8	4	0	SCREW	1254	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312869	RECOG_TARGET	n/a	LTP093	ltpFR	8	4	0	ESSAY	540	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313482	RECOG_RESP	n/a	LTP093	ltpFR	8	4	0	ESSAY	540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314046	RECOG_CONF	n/a	LTP093	ltpFR	8	4	0	ESSAY	540	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315419	RECOG_LURE	n/a	LTP093	ltpFR	8	4	n/a	BIBLE	124	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316061	RECOG_RESP	n/a	LTP093	ltpFR	8	4	n/a	BIBLE	124	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316640	RECOG_CONF	n/a	LTP093	ltpFR	8	4	n/a	BIBLE	124	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317977	RECOG_TARGET	n/a	LTP093	ltpFR	8	4	1	RECIPE	1175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318591	RECOG_RESP	n/a	LTP093	ltpFR	8	4	1	RECIPE	1175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319234	RECOG_CONF	n/a	LTP093	ltpFR	8	4	1	RECIPE	1175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320602	RECOG_TARGET	n/a	LTP093	ltpFR	8	4	1	GRILL	661	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321160	RECOG_RESP	n/a	LTP093	ltpFR	8	4	1	GRILL	661	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321818	RECOG_CONF	n/a	LTP093	ltpFR	8	4	1	GRILL	661	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
