mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
5781872	RECOG_LURE	n/a	LTP177	ltpFR	0	14	n/a	STAKE	1368	0	4	n/a	n/a	n/a	n/a	n/a	n/a
5783230	RECOG_RESP	n/a	LTP177	ltpFR	0	14	n/a	STAKE	1368	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5784756	RECOG_CONF	n/a	LTP177	ltpFR	0	14	n/a	STAKE	1368	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5786603	RECOG_TARGET	n/a	LTP177	ltpFR	0	14	-1	PERCH	1048	1	5	-1	n/a	n/a	n/a	n/a	n/a
5788524	RECOG_RESP	n/a	LTP177	ltpFR	0	14	-1	PERCH	1048	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5789792	RECOG_CONF	n/a	LTP177	ltpFR	0	14	-1	PERCH	1048	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5791827	RECOG_TARGET	n/a	LTP177	ltpFR	0	14	-1	BUS	201	1	4	-1	n/a	n/a	n/a	n/a	n/a
5792825	RECOG_RESP	n/a	LTP177	ltpFR	0	14	-1	BUS	201	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5794318	RECOG_CONF	n/a	LTP177	ltpFR	0	14	-1	BUS	201	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
5796150	RECOG_TARGET	n/a	LTP177	ltpFR	0	14	0	KNUCKLE	789	1	5	0	n/a	n/a	n/a	n/a	n/a
5797311	RECOG_RESP	n/a	LTP177	ltpFR	0	14	0	KNUCKLE	789	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5798581	RECOG_CONF	n/a	LTP177	ltpFR	0	14	0	KNUCKLE	789	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5800649	RECOG_LURE	n/a	LTP177	ltpFR	0	14	n/a	FIREMAN	569	0	4	n/a	n/a	n/a	n/a	n/a	n/a
5801650	RECOG_RESP	n/a	LTP177	ltpFR	0	14	n/a	FIREMAN	569	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5803070	RECOG_CONF	n/a	LTP177	ltpFR	0	14	n/a	FIREMAN	569	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5804856	RECOG_LURE	n/a	LTP177	ltpFR	0	14	n/a	KING	777	0	4	n/a	n/a	n/a	n/a	n/a	n/a
5806041	RECOG_RESP	n/a	LTP177	ltpFR	0	14	n/a	KING	777	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5807400	RECOG_CONF	n/a	LTP177	ltpFR	0	14	n/a	KING	777	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5809370	RECOG_TARGET	n/a	LTP177	ltpFR	0	14	-1	VALVE	1546	1	3	-1	n/a	n/a	n/a	n/a	n/a
5811057	RECOG_RESP	n/a	LTP177	ltpFR	0	14	-1	VALVE	1546	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5812328	RECOG_CONF	n/a	LTP177	ltpFR	0	14	-1	VALVE	1546	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
5820374	REC_START	n/a	LTP177	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5820408	RECOG_LURE	n/a	LTP177	ltpFR	0	15	n/a	VITAMIN	1574	0	4	n/a	n/a	n/a	n/a	n/a	n/a
5821728	RECOG_RESP	n/a	LTP177	ltpFR	0	15	n/a	VITAMIN	1574	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5823347	RECOG_CONF	n/a	LTP177	ltpFR	0	15	n/a	VITAMIN	1574	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5825123	RECOG_TARGET	n/a	LTP177	ltpFR	0	15	0	WAND	1586	0	3	1	n/a	n/a	n/a	n/a	n/a
5826022	RECOG_RESP	n/a	LTP177	ltpFR	0	15	0	WAND	1586	0	n/a	1	n/a	n/a	n/a	n/a	n/a
5827341	RECOG_CONF	n/a	LTP177	ltpFR	0	15	0	WAND	1586	n/a	3	1	n/a	n/a	n/a	n/a	n/a
5829155	RECOG_TARGET	n/a	LTP177	ltpFR	0	15	1	GENERAL	630	1	4	1	n/a	n/a	n/a	n/a	n/a
5830353	RECOG_RESP	n/a	LTP177	ltpFR	0	15	1	GENERAL	630	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5831780	RECOG_CONF	n/a	LTP177	ltpFR	0	15	1	GENERAL	630	n/a	4	1	n/a	n/a	n/a	n/a	n/a
5833721	RECOG_TARGET	n/a	LTP177	ltpFR	0	15	0	SHOP	1290	1	3	n/a	n/a	n/a	n/a	n/a	n/a
5834589	RECOG_RESP	n/a	LTP177	ltpFR	0	15	0	SHOP	1290	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5836094	RECOG_CONF	n/a	LTP177	ltpFR	0	15	0	SHOP	1290	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5837836	RECOG_TARGET	n/a	LTP177	ltpFR	0	15	1	SEAFOOD	1260	1	3	1	n/a	n/a	n/a	n/a	n/a
5838872	RECOG_RESP	n/a	LTP177	ltpFR	0	15	1	SEAFOOD	1260	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5840197	RECOG_CONF	n/a	LTP177	ltpFR	0	15	1	SEAFOOD	1260	n/a	3	1	n/a	n/a	n/a	n/a	n/a
5842926	RECOG_TARGET	n/a	LTP177	ltpFR	0	15	1	SHED	1277	1	3	0	n/a	n/a	n/a	n/a	n/a
5843942	RECOG_RESP	n/a	LTP177	ltpFR	0	15	1	SHED	1277	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5845659	RECOG_CONF	n/a	LTP177	ltpFR	0	15	1	SHED	1277	n/a	3	0	n/a	n/a	n/a	n/a	n/a
5847649	RECOG_TARGET	n/a	LTP177	ltpFR	0	15	0	BALLOON	75	1	4	1	n/a	n/a	n/a	n/a	n/a
5849079	RECOG_RESP	n/a	LTP177	ltpFR	0	15	0	BALLOON	75	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5850680	RECOG_CONF	n/a	LTP177	ltpFR	0	15	0	BALLOON	75	n/a	4	1	n/a	n/a	n/a	n/a	n/a
5852288	RECOG_TARGET	n/a	LTP177	ltpFR	0	15	1	SEAL	1262	1	4	1	n/a	n/a	n/a	n/a	n/a
5853189	RECOG_RESP	n/a	LTP177	ltpFR	0	15	1	SEAL	1262	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5854559	RECOG_CONF	n/a	LTP177	ltpFR	0	15	1	SEAL	1262	n/a	4	1	n/a	n/a	n/a	n/a	n/a
5856587	RECOG_TARGET	n/a	LTP177	ltpFR	0	15	1	GUM	672	0	3	0	n/a	n/a	n/a	n/a	n/a
5858256	RECOG_RESP	n/a	LTP177	ltpFR	0	15	1	GUM	672	0	n/a	0	n/a	n/a	n/a	n/a	n/a
5860421	RECOG_CONF	n/a	LTP177	ltpFR	0	15	1	GUM	672	n/a	3	0	n/a	n/a	n/a	n/a	n/a
5862159	RECOG_TARGET	n/a	LTP177	ltpFR	0	15	0	WATERFALL	1595	1	4	1	n/a	n/a	n/a	n/a	n/a
5863228	RECOG_RESP	n/a	LTP177	ltpFR	0	15	0	WATERFALL	1595	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5864544	RECOG_CONF	n/a	LTP177	ltpFR	0	15	0	WATERFALL	1595	n/a	4	1	n/a	n/a	n/a	n/a	n/a
5866258	RECOG_TARGET	n/a	LTP177	ltpFR	0	15	0	ELF	525	1	5	n/a	n/a	n/a	n/a	n/a	n/a
5867136	RECOG_RESP	n/a	LTP177	ltpFR	0	15	0	ELF	525	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5868669	RECOG_CONF	n/a	LTP177	ltpFR	0	15	0	ELF	525	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5870440	RECOG_LURE	n/a	LTP177	ltpFR	0	15	n/a	RACCOON	1153	1	4	n/a	n/a	n/a	n/a	n/a	n/a
5872290	RECOG_RESP	n/a	LTP177	ltpFR	0	15	n/a	RACCOON	1153	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5873738	RECOG_CONF	n/a	LTP177	ltpFR	0	15	n/a	RACCOON	1153	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5875588	RECOG_TARGET	n/a	LTP177	ltpFR	0	15	-1	CLOVE	329	1	5	-1	n/a	n/a	n/a	n/a	n/a
5876816	RECOG_RESP	n/a	LTP177	ltpFR	0	15	-1	CLOVE	329	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5878197	RECOG_CONF	n/a	LTP177	ltpFR	0	15	-1	CLOVE	329	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5880061	RECOG_TARGET	n/a	LTP177	ltpFR	0	15	0	SHIRT	1287	1	5	0	n/a	n/a	n/a	n/a	n/a
5881331	RECOG_RESP	n/a	LTP177	ltpFR	0	15	0	SHIRT	1287	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5882567	RECOG_CONF	n/a	LTP177	ltpFR	0	15	0	SHIRT	1287	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5884510	RECOG_TARGET	n/a	LTP177	ltpFR	0	15	0	CHAMPION	279	1	4	1	n/a	n/a	n/a	n/a	n/a
5885490	RECOG_RESP	n/a	LTP177	ltpFR	0	15	0	CHAMPION	279	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5886910	RECOG_CONF	n/a	LTP177	ltpFR	0	15	0	CHAMPION	279	n/a	4	1	n/a	n/a	n/a	n/a	n/a
5888809	RECOG_TARGET	n/a	LTP177	ltpFR	0	15	-1	TOMATO	1476	1	4	-1	n/a	n/a	n/a	n/a	n/a
5889848	RECOG_RESP	n/a	LTP177	ltpFR	0	15	-1	TOMATO	1476	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5891487	RECOG_CONF	n/a	LTP177	ltpFR	0	15	-1	TOMATO	1476	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
5893232	RECOG_TARGET	n/a	LTP177	ltpFR	0	15	0	CARAVAN	242	1	4	1	n/a	n/a	n/a	n/a	n/a
5894282	RECOG_RESP	n/a	LTP177	ltpFR	0	15	0	CARAVAN	242	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5895511	RECOG_CONF	n/a	LTP177	ltpFR	0	15	0	CARAVAN	242	n/a	4	1	n/a	n/a	n/a	n/a	n/a
5897489	RECOG_LURE	n/a	LTP177	ltpFR	0	15	n/a	COCKTAIL	338	1	3	n/a	n/a	n/a	n/a	n/a	n/a
5898974	RECOG_RESP	n/a	LTP177	ltpFR	0	15	n/a	COCKTAIL	338	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5900252	RECOG_CONF	n/a	LTP177	ltpFR	0	15	n/a	COCKTAIL	338	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5902129	RECOG_LURE	n/a	LTP177	ltpFR	0	15	n/a	UNCLE	1536	0	3	n/a	n/a	n/a	n/a	n/a	n/a
5905068	RECOG_RESP	n/a	LTP177	ltpFR	0	15	n/a	UNCLE	1536	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5906833	RECOG_CONF	n/a	LTP177	ltpFR	0	15	n/a	UNCLE	1536	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5908626	RECOG_LURE	n/a	LTP177	ltpFR	0	15	n/a	HUMAN	726	0	3	n/a	n/a	n/a	n/a	n/a	n/a
5909862	RECOG_RESP	n/a	LTP177	ltpFR	0	15	n/a	HUMAN	726	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5911261	RECOG_CONF	n/a	LTP177	ltpFR	0	15	n/a	HUMAN	726	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5921433	REC_START	n/a	LTP177	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5921463	RECOG_TARGET	n/a	LTP177	ltpFR	0	16	-1	SKI	1316	1	4	-1	n/a	n/a	n/a	n/a	n/a
5923721	RECOG_RESP	n/a	LTP177	ltpFR	0	16	-1	SKI	1316	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5924962	RECOG_CONF	n/a	LTP177	ltpFR	0	16	-1	SKI	1316	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
5926986	RECOG_LURE	n/a	LTP177	ltpFR	0	16	n/a	SURF	1412	0	4	n/a	n/a	n/a	n/a	n/a	n/a
5928182	RECOG_RESP	n/a	LTP177	ltpFR	0	16	n/a	SURF	1412	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5929521	RECOG_CONF	n/a	LTP177	ltpFR	0	16	n/a	SURF	1412	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5931260	RECOG_LURE	n/a	LTP177	ltpFR	0	16	n/a	PEPPER	1047	1	3	n/a	n/a	n/a	n/a	n/a	n/a
5932733	RECOG_RESP	n/a	LTP177	ltpFR	0	16	n/a	PEPPER	1047	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5933953	RECOG_CONF	n/a	LTP177	ltpFR	0	16	n/a	PEPPER	1047	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5935934	RECOG_TARGET	n/a	LTP177	ltpFR	0	16	-1	BEEF	113	1	5	-1	n/a	n/a	n/a	n/a	n/a
5937508	RECOG_RESP	n/a	LTP177	ltpFR	0	16	-1	BEEF	113	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5938868	RECOG_CONF	n/a	LTP177	ltpFR	0	16	-1	BEEF	113	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5940607	RECOG_TARGET	n/a	LTP177	ltpFR	0	16	0	SUN	1406	1	5	1	n/a	n/a	n/a	n/a	n/a
5941624	RECOG_RESP	n/a	LTP177	ltpFR	0	16	0	SUN	1406	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5943079	RECOG_CONF	n/a	LTP177	ltpFR	0	16	0	SUN	1406	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5944956	RECOG_TARGET	n/a	LTP177	ltpFR	0	16	0	REPORT	1184	1	5	0	n/a	n/a	n/a	n/a	n/a
5945971	RECOG_RESP	n/a	LTP177	ltpFR	0	16	0	REPORT	1184	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5947425	RECOG_CONF	n/a	LTP177	ltpFR	0	16	0	REPORT	1184	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5949529	RECOG_LURE	n/a	LTP177	ltpFR	0	16	n/a	JELLO	754	0	4	n/a	n/a	n/a	n/a	n/a	n/a
5950527	RECOG_RESP	n/a	LTP177	ltpFR	0	16	n/a	JELLO	754	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5952314	RECOG_CONF	n/a	LTP177	ltpFR	0	16	n/a	JELLO	754	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5954144	RECOG_TARGET	n/a	LTP177	ltpFR	0	16	0	WARDROBE	1587	1	4	1	n/a	n/a	n/a	n/a	n/a
5955325	RECOG_RESP	n/a	LTP177	ltpFR	0	16	0	WARDROBE	1587	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5956787	RECOG_CONF	n/a	LTP177	ltpFR	0	16	0	WARDROBE	1587	n/a	4	1	n/a	n/a	n/a	n/a	n/a
5958801	RECOG_TARGET	n/a	LTP177	ltpFR	0	16	0	OATS	968	1	4	0	n/a	n/a	n/a	n/a	n/a
5960106	RECOG_RESP	n/a	LTP177	ltpFR	0	16	0	OATS	968	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5961386	RECOG_CONF	n/a	LTP177	ltpFR	0	16	0	OATS	968	n/a	4	0	n/a	n/a	n/a	n/a	n/a
5963515	RECOG_TARGET	n/a	LTP177	ltpFR	0	16	1	RAKE	1164	1	3	0	n/a	n/a	n/a	n/a	n/a
5964782	RECOG_RESP	n/a	LTP177	ltpFR	0	16	1	RAKE	1164	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5966239	RECOG_CONF	n/a	LTP177	ltpFR	0	16	1	RAKE	1164	n/a	3	0	n/a	n/a	n/a	n/a	n/a
5968189	RECOG_LURE	n/a	LTP177	ltpFR	0	16	n/a	TOENAIL	1474	0	4	n/a	n/a	n/a	n/a	n/a	n/a
5969450	RECOG_RESP	n/a	LTP177	ltpFR	0	16	n/a	TOENAIL	1474	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5970851	RECOG_CONF	n/a	LTP177	ltpFR	0	16	n/a	TOENAIL	1474	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5972620	RECOG_TARGET	n/a	LTP177	ltpFR	0	16	-1	GUEST	669	1	5	-1	n/a	n/a	n/a	n/a	n/a
5974162	RECOG_RESP	n/a	LTP177	ltpFR	0	16	-1	GUEST	669	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5975784	RECOG_CONF	n/a	LTP177	ltpFR	0	16	-1	GUEST	669	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5977619	RECOG_LURE	n/a	LTP177	ltpFR	0	16	n/a	WIRE	1616	1	3	n/a	n/a	n/a	n/a	n/a	n/a
5980413	RECOG_RESP	n/a	LTP177	ltpFR	0	16	n/a	WIRE	1616	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5981876	RECOG_CONF	n/a	LTP177	ltpFR	0	16	n/a	WIRE	1616	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5983801	RECOG_TARGET	n/a	LTP177	ltpFR	0	16	0	TOTE	1487	1	4	n/a	n/a	n/a	n/a	n/a	n/a
5985042	RECOG_RESP	n/a	LTP177	ltpFR	0	16	0	TOTE	1487	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5986413	RECOG_CONF	n/a	LTP177	ltpFR	0	16	0	TOTE	1487	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5988206	RECOG_TARGET	n/a	LTP177	ltpFR	0	16	-1	GOO	648	1	3	-1	n/a	n/a	n/a	n/a	n/a
5989518	RECOG_RESP	n/a	LTP177	ltpFR	0	16	-1	GOO	648	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5990851	RECOG_CONF	n/a	LTP177	ltpFR	0	16	-1	GOO	648	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
5992947	RECOG_TARGET	n/a	LTP177	ltpFR	0	16	-1	OFFICER	973	1	3	-1	n/a	n/a	n/a	n/a	n/a
5994417	RECOG_RESP	n/a	LTP177	ltpFR	0	16	-1	OFFICER	973	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5995857	RECOG_CONF	n/a	LTP177	ltpFR	0	16	-1	OFFICER	973	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
5997646	RECOG_TARGET	n/a	LTP177	ltpFR	0	16	1	OMELET	976	1	5	0	n/a	n/a	n/a	n/a	n/a
5998666	RECOG_RESP	n/a	LTP177	ltpFR	0	16	1	OMELET	976	1	n/a	0	n/a	n/a	n/a	n/a	n/a
6000109	RECOG_CONF	n/a	LTP177	ltpFR	0	16	1	OMELET	976	n/a	5	0	n/a	n/a	n/a	n/a	n/a
6001919	RECOG_TARGET	n/a	LTP177	ltpFR	0	16	0	TIDE	1465	1	5	n/a	n/a	n/a	n/a	n/a	n/a
6003014	RECOG_RESP	n/a	LTP177	ltpFR	0	16	0	TIDE	1465	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6004338	RECOG_CONF	n/a	LTP177	ltpFR	0	16	0	TIDE	1465	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
6006275	RECOG_TARGET	n/a	LTP177	ltpFR	0	16	1	CAT	257	1	4	1	n/a	n/a	n/a	n/a	n/a
6007241	RECOG_RESP	n/a	LTP177	ltpFR	0	16	1	CAT	257	1	n/a	1	n/a	n/a	n/a	n/a	n/a
6008817	RECOG_CONF	n/a	LTP177	ltpFR	0	16	1	CAT	257	n/a	4	1	n/a	n/a	n/a	n/a	n/a
6010649	RECOG_TARGET	n/a	LTP177	ltpFR	0	16	1	ZEBRA	1635	1	4	n/a	n/a	n/a	n/a	n/a	n/a
6011705	RECOG_RESP	n/a	LTP177	ltpFR	0	16	1	ZEBRA	1635	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6013082	RECOG_CONF	n/a	LTP177	ltpFR	0	16	1	ZEBRA	1635	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
6021503	SESS_END	n/a	LTP177	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
