mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4604409	RECOG_TARGET	n/a	LTP133	ltpFR	4	12	-1	NET	946	5	-1	n/a	n/a	n/a	n/a	n/a
4605743	RECOG_RESP	n/a	LTP133	ltpFR	4	12	-1	NET	946	n/a	-1	n/a	n/a	n/a	n/a	n/a
4606736	RECOG_CONF	n/a	LTP133	ltpFR	4	12	-1	NET	946	5	-1	n/a	n/a	n/a	n/a	n/a
4608115	RECOG_TARGET	n/a	LTP133	ltpFR	4	12	-1	NAIL	936	5	-1	n/a	n/a	n/a	n/a	n/a
4608955	RECOG_RESP	n/a	LTP133	ltpFR	4	12	-1	NAIL	936	n/a	-1	n/a	n/a	n/a	n/a	n/a
4609780	RECOG_CONF	n/a	LTP133	ltpFR	4	12	-1	NAIL	936	5	-1	n/a	n/a	n/a	n/a	n/a
4611265	RECOG_TARGET	n/a	LTP133	ltpFR	4	12	-1	MOUTH	926	5	-1	n/a	n/a	n/a	n/a	n/a
4612462	RECOG_RESP	n/a	LTP133	ltpFR	4	12	-1	MOUTH	926	n/a	-1	n/a	n/a	n/a	n/a	n/a
4613292	RECOG_CONF	n/a	LTP133	ltpFR	4	12	-1	MOUTH	926	5	-1	n/a	n/a	n/a	n/a	n/a
4614671	RECOG_TARGET	n/a	LTP133	ltpFR	4	12	-1	HAWK	692	5	-1	n/a	n/a	n/a	n/a	n/a
4615385	RECOG_RESP	n/a	LTP133	ltpFR	4	12	-1	HAWK	692	n/a	-1	n/a	n/a	n/a	n/a	n/a
4616286	RECOG_CONF	n/a	LTP133	ltpFR	4	12	-1	HAWK	692	5	-1	n/a	n/a	n/a	n/a	n/a
4617737	RECOG_TARGET	n/a	LTP133	ltpFR	4	12	1	RAG	1160	3	0	n/a	n/a	n/a	n/a	n/a
4618549	RECOG_RESP	n/a	LTP133	ltpFR	4	12	1	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
4619503	RECOG_CONF	n/a	LTP133	ltpFR	4	12	1	RAG	1160	3	0	n/a	n/a	n/a	n/a	n/a
4620953	RECOG_LURE	n/a	LTP133	ltpFR	4	12	n/a	CONDUCTOR	362	4	n/a	n/a	n/a	n/a	n/a	n/a
4622344	RECOG_RESP	n/a	LTP133	ltpFR	4	12	n/a	CONDUCTOR	362	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4623218	RECOG_CONF	n/a	LTP133	ltpFR	4	12	n/a	CONDUCTOR	362	4	n/a	n/a	n/a	n/a	n/a	n/a
4624536	RECOG_LURE	n/a	LTP133	ltpFR	4	12	n/a	PATRIOT	1026	5	n/a	n/a	n/a	n/a	n/a	n/a
4625654	RECOG_RESP	n/a	LTP133	ltpFR	4	12	n/a	PATRIOT	1026	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4626501	RECOG_CONF	n/a	LTP133	ltpFR	4	12	n/a	PATRIOT	1026	5	n/a	n/a	n/a	n/a	n/a	n/a
4627767	RECOG_TARGET	n/a	LTP133	ltpFR	4	12	0	SAP	1233	5	0	n/a	n/a	n/a	n/a	n/a
4628506	RECOG_RESP	n/a	LTP133	ltpFR	4	12	0	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
4629334	RECOG_CONF	n/a	LTP133	ltpFR	4	12	0	SAP	1233	5	0	n/a	n/a	n/a	n/a	n/a
4630741	RECOG_LURE	n/a	LTP133	ltpFR	4	12	n/a	GALAXY	617	5	n/a	n/a	n/a	n/a	n/a	n/a
4632218	RECOG_RESP	n/a	LTP133	ltpFR	4	12	n/a	GALAXY	617	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4633016	RECOG_CONF	n/a	LTP133	ltpFR	4	12	n/a	GALAXY	617	5	n/a	n/a	n/a	n/a	n/a	n/a
4634391	RECOG_TARGET	n/a	LTP133	ltpFR	4	12	-1	FLIPPER	580	5	-1	n/a	n/a	n/a	n/a	n/a
4635334	RECOG_RESP	n/a	LTP133	ltpFR	4	12	-1	FLIPPER	580	n/a	-1	n/a	n/a	n/a	n/a	n/a
4636219	RECOG_CONF	n/a	LTP133	ltpFR	4	12	-1	FLIPPER	580	5	-1	n/a	n/a	n/a	n/a	n/a
4637588	RECOG_TARGET	n/a	LTP133	ltpFR	4	12	0	PELICAN	1039	5	0	n/a	n/a	n/a	n/a	n/a
4638345	RECOG_RESP	n/a	LTP133	ltpFR	4	12	0	PELICAN	1039	n/a	0	n/a	n/a	n/a	n/a	n/a
4639242	RECOG_CONF	n/a	LTP133	ltpFR	4	12	0	PELICAN	1039	5	0	n/a	n/a	n/a	n/a	n/a
4640555	RECOG_LURE	n/a	LTP133	ltpFR	4	12	n/a	METEOR	889	4	n/a	n/a	n/a	n/a	n/a	n/a
4641840	RECOG_RESP	n/a	LTP133	ltpFR	4	12	n/a	METEOR	889	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4642684	RECOG_CONF	n/a	LTP133	ltpFR	4	12	n/a	METEOR	889	4	n/a	n/a	n/a	n/a	n/a	n/a
4643986	RECOG_TARGET	n/a	LTP133	ltpFR	4	12	0	NEST	945	5	0	n/a	n/a	n/a	n/a	n/a
4644712	RECOG_RESP	n/a	LTP133	ltpFR	4	12	0	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
4645627	RECOG_CONF	n/a	LTP133	ltpFR	4	12	0	NEST	945	5	0	n/a	n/a	n/a	n/a	n/a
4647035	RECOG_LURE	n/a	LTP133	ltpFR	4	12	n/a	SHUTTER	1300	4	n/a	n/a	n/a	n/a	n/a	n/a
4648690	RECOG_RESP	n/a	LTP133	ltpFR	4	12	n/a	SHUTTER	1300	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4649648	RECOG_CONF	n/a	LTP133	ltpFR	4	12	n/a	SHUTTER	1300	4	n/a	n/a	n/a	n/a	n/a	n/a
4650959	RECOG_LURE	n/a	LTP133	ltpFR	4	12	n/a	WIDOW	1608	5	n/a	n/a	n/a	n/a	n/a	n/a
4652001	RECOG_RESP	n/a	LTP133	ltpFR	4	12	n/a	WIDOW	1608	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4652713	RECOG_CONF	n/a	LTP133	ltpFR	4	12	n/a	WIDOW	1608	5	n/a	n/a	n/a	n/a	n/a	n/a
4654208	RECOG_LURE	n/a	LTP133	ltpFR	4	12	n/a	BANJO	82	5	n/a	n/a	n/a	n/a	n/a	n/a
4655196	RECOG_RESP	n/a	LTP133	ltpFR	4	12	n/a	BANJO	82	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4656124	RECOG_CONF	n/a	LTP133	ltpFR	4	12	n/a	BANJO	82	5	n/a	n/a	n/a	n/a	n/a	n/a
4784483	REC_START	n/a	LTP133	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4784512	RECOG_TARGET	n/a	LTP133	ltpFR	4	13	-1	DILL	465	5	-1	n/a	n/a	n/a	n/a	n/a
4785435	RECOG_RESP	n/a	LTP133	ltpFR	4	13	-1	DILL	465	n/a	-1	n/a	n/a	n/a	n/a	n/a
4786264	RECOG_CONF	n/a	LTP133	ltpFR	4	13	-1	DILL	465	5	-1	n/a	n/a	n/a	n/a	n/a
4787610	RECOG_TARGET	n/a	LTP133	ltpFR	4	13	1	CATTLE	261	5	1	n/a	n/a	n/a	n/a	n/a
4788389	RECOG_RESP	n/a	LTP133	ltpFR	4	13	1	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
4789150	RECOG_CONF	n/a	LTP133	ltpFR	4	13	1	CATTLE	261	5	1	n/a	n/a	n/a	n/a	n/a
4790552	RECOG_TARGET	n/a	LTP133	ltpFR	4	13	0	SEA	1259	5	1	n/a	n/a	n/a	n/a	n/a
4791204	RECOG_RESP	n/a	LTP133	ltpFR	4	13	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
4792041	RECOG_CONF	n/a	LTP133	ltpFR	4	13	0	SEA	1259	5	1	n/a	n/a	n/a	n/a	n/a
4793359	RECOG_LURE	n/a	LTP133	ltpFR	4	13	n/a	RABBIT	1152	5	n/a	n/a	n/a	n/a	n/a	n/a
4794278	RECOG_RESP	n/a	LTP133	ltpFR	4	13	n/a	RABBIT	1152	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4795074	RECOG_CONF	n/a	LTP133	ltpFR	4	13	n/a	RABBIT	1152	5	n/a	n/a	n/a	n/a	n/a	n/a
4796400	RECOG_LURE	n/a	LTP133	ltpFR	4	13	n/a	CIGAR	308	5	n/a	n/a	n/a	n/a	n/a	n/a
4797166	RECOG_RESP	n/a	LTP133	ltpFR	4	13	n/a	CIGAR	308	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4797889	RECOG_CONF	n/a	LTP133	ltpFR	4	13	n/a	CIGAR	308	5	n/a	n/a	n/a	n/a	n/a	n/a
4799315	RECOG_TARGET	n/a	LTP133	ltpFR	4	13	0	ARROW	40	5	0	n/a	n/a	n/a	n/a	n/a
4800073	RECOG_RESP	n/a	LTP133	ltpFR	4	13	0	ARROW	40	n/a	0	n/a	n/a	n/a	n/a	n/a
4800891	RECOG_CONF	n/a	LTP133	ltpFR	4	13	0	ARROW	40	5	0	n/a	n/a	n/a	n/a	n/a
4802172	RECOG_TARGET	n/a	LTP133	ltpFR	4	13	0	RUM	1217	5	0	n/a	n/a	n/a	n/a	n/a
4802818	RECOG_RESP	n/a	LTP133	ltpFR	4	13	0	RUM	1217	n/a	0	n/a	n/a	n/a	n/a	n/a
4803567	RECOG_CONF	n/a	LTP133	ltpFR	4	13	0	RUM	1217	5	0	n/a	n/a	n/a	n/a	n/a
4804987	RECOG_TARGET	n/a	LTP133	ltpFR	4	13	0	EGG	518	5	0	n/a	n/a	n/a	n/a	n/a
4806235	RECOG_RESP	n/a	LTP133	ltpFR	4	13	0	EGG	518	n/a	0	n/a	n/a	n/a	n/a	n/a
4807106	RECOG_CONF	n/a	LTP133	ltpFR	4	13	0	EGG	518	5	0	n/a	n/a	n/a	n/a	n/a
4808387	RECOG_TARGET	n/a	LTP133	ltpFR	4	13	1	HANDKERCHIEF	686	5	0	n/a	n/a	n/a	n/a	n/a
4809220	RECOG_RESP	n/a	LTP133	ltpFR	4	13	1	HANDKERCHIEF	686	n/a	0	n/a	n/a	n/a	n/a	n/a
4810100	RECOG_CONF	n/a	LTP133	ltpFR	4	13	1	HANDKERCHIEF	686	5	0	n/a	n/a	n/a	n/a	n/a
4811344	RECOG_LURE	n/a	LTP133	ltpFR	4	13	n/a	IGLOO	734	5	n/a	n/a	n/a	n/a	n/a	n/a
4812233	RECOG_RESP	n/a	LTP133	ltpFR	4	13	n/a	IGLOO	734	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4813083	RECOG_CONF	n/a	LTP133	ltpFR	4	13	n/a	IGLOO	734	5	n/a	n/a	n/a	n/a	n/a	n/a
4814418	RECOG_TARGET	n/a	LTP133	ltpFR	4	13	-1	VALVE	1546	5	-1	n/a	n/a	n/a	n/a	n/a
4815240	RECOG_RESP	n/a	LTP133	ltpFR	4	13	-1	VALVE	1546	n/a	-1	n/a	n/a	n/a	n/a	n/a
4816136	RECOG_CONF	n/a	LTP133	ltpFR	4	13	-1	VALVE	1546	5	-1	n/a	n/a	n/a	n/a	n/a
4817417	RECOG_TARGET	n/a	LTP133	ltpFR	4	13	-1	BARREL	91	5	-1	n/a	n/a	n/a	n/a	n/a
4818123	RECOG_RESP	n/a	LTP133	ltpFR	4	13	-1	BARREL	91	n/a	-1	n/a	n/a	n/a	n/a	n/a
4818949	RECOG_CONF	n/a	LTP133	ltpFR	4	13	-1	BARREL	91	5	-1	n/a	n/a	n/a	n/a	n/a
4820299	RECOG_TARGET	n/a	LTP133	ltpFR	4	13	1	SHAMPOO	1274	5	0	n/a	n/a	n/a	n/a	n/a
4821012	RECOG_RESP	n/a	LTP133	ltpFR	4	13	1	SHAMPOO	1274	n/a	0	n/a	n/a	n/a	n/a	n/a
4821823	RECOG_CONF	n/a	LTP133	ltpFR	4	13	1	SHAMPOO	1274	5	0	n/a	n/a	n/a	n/a	n/a
4823181	RECOG_TARGET	n/a	LTP133	ltpFR	4	13	-1	HAMBURGER	679	5	-1	n/a	n/a	n/a	n/a	n/a
4823914	RECOG_RESP	n/a	LTP133	ltpFR	4	13	-1	HAMBURGER	679	n/a	-1	n/a	n/a	n/a	n/a	n/a
4824776	RECOG_CONF	n/a	LTP133	ltpFR	4	13	-1	HAMBURGER	679	5	-1	n/a	n/a	n/a	n/a	n/a
4826113	RECOG_TARGET	n/a	LTP133	ltpFR	4	13	0	DAM	436	5	1	n/a	n/a	n/a	n/a	n/a
4827090	RECOG_RESP	n/a	LTP133	ltpFR	4	13	0	DAM	436	n/a	1	n/a	n/a	n/a	n/a	n/a
4827868	RECOG_CONF	n/a	LTP133	ltpFR	4	13	0	DAM	436	5	1	n/a	n/a	n/a	n/a	n/a
4829288	RECOG_TARGET	n/a	LTP133	ltpFR	4	13	1	LIME	823	5	1	n/a	n/a	n/a	n/a	n/a
4830094	RECOG_RESP	n/a	LTP133	ltpFR	4	13	1	LIME	823	n/a	1	n/a	n/a	n/a	n/a	n/a
4830843	RECOG_CONF	n/a	LTP133	ltpFR	4	13	1	LIME	823	5	1	n/a	n/a	n/a	n/a	n/a
4832244	RECOG_TARGET	n/a	LTP133	ltpFR	4	13	-1	EMPLOYEE	531	5	-1	n/a	n/a	n/a	n/a	n/a
4833250	RECOG_RESP	n/a	LTP133	ltpFR	4	13	-1	EMPLOYEE	531	n/a	-1	n/a	n/a	n/a	n/a	n/a
4834054	RECOG_CONF	n/a	LTP133	ltpFR	4	13	-1	EMPLOYEE	531	5	-1	n/a	n/a	n/a	n/a	n/a
4835411	RECOG_TARGET	n/a	LTP133	ltpFR	4	13	0	DRILL	497	5	0	n/a	n/a	n/a	n/a	n/a
4836146	RECOG_RESP	n/a	LTP133	ltpFR	4	13	0	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
4837010	RECOG_CONF	n/a	LTP133	ltpFR	4	13	0	DRILL	497	5	0	n/a	n/a	n/a	n/a	n/a
4838360	RECOG_TARGET	n/a	LTP133	ltpFR	4	13	0	BLACKBERRY	132	5	0	n/a	n/a	n/a	n/a	n/a
4839132	RECOG_RESP	n/a	LTP133	ltpFR	4	13	0	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
4839945	RECOG_CONF	n/a	LTP133	ltpFR	4	13	0	BLACKBERRY	132	5	0	n/a	n/a	n/a	n/a	n/a
4841325	RECOG_TARGET	n/a	LTP133	ltpFR	4	13	-1	TORCH	1484	5	-1	n/a	n/a	n/a	n/a	n/a
4842049	RECOG_RESP	n/a	LTP133	ltpFR	4	13	-1	TORCH	1484	n/a	-1	n/a	n/a	n/a	n/a	n/a
4842845	RECOG_CONF	n/a	LTP133	ltpFR	4	13	-1	TORCH	1484	5	-1	n/a	n/a	n/a	n/a	n/a
4853571	REC_START	n/a	LTP133	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4853603	RECOG_TARGET	n/a	LTP133	ltpFR	4	14	1	ANTLER	29	5	0	n/a	n/a	n/a	n/a	n/a
4854637	RECOG_RESP	n/a	LTP133	ltpFR	4	14	1	ANTLER	29	n/a	0	n/a	n/a	n/a	n/a	n/a
4855434	RECOG_CONF	n/a	LTP133	ltpFR	4	14	1	ANTLER	29	5	0	n/a	n/a	n/a	n/a	n/a
4856894	RECOG_LURE	n/a	LTP133	ltpFR	4	14	n/a	PELT	1040	5	n/a	n/a	n/a	n/a	n/a	n/a
4857881	RECOG_RESP	n/a	LTP133	ltpFR	4	14	n/a	PELT	1040	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4858644	RECOG_CONF	n/a	LTP133	ltpFR	4	14	n/a	PELT	1040	5	n/a	n/a	n/a	n/a	n/a	n/a
4860043	RECOG_TARGET	n/a	LTP133	ltpFR	4	14	0	SPY	1360	5	1	n/a	n/a	n/a	n/a	n/a
4860777	RECOG_RESP	n/a	LTP133	ltpFR	4	14	0	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
4861647	RECOG_CONF	n/a	LTP133	ltpFR	4	14	0	SPY	1360	5	1	n/a	n/a	n/a	n/a	n/a
4862958	RECOG_TARGET	n/a	LTP133	ltpFR	4	14	1	PHOTO	1055	2	0	n/a	n/a	n/a	n/a	n/a
4865379	RECOG_RESP	n/a	LTP133	ltpFR	4	14	1	PHOTO	1055	n/a	0	n/a	n/a	n/a	n/a	n/a
4866113	RECOG_CONF	n/a	LTP133	ltpFR	4	14	1	PHOTO	1055	2	0	n/a	n/a	n/a	n/a	n/a
4867474	RECOG_TARGET	n/a	LTP133	ltpFR	4	14	0	COCKTAIL	338	5	0	n/a	n/a	n/a	n/a	n/a
4868655	RECOG_RESP	n/a	LTP133	ltpFR	4	14	0	COCKTAIL	338	n/a	0	n/a	n/a	n/a	n/a	n/a
4869387	RECOG_CONF	n/a	LTP133	ltpFR	4	14	0	COCKTAIL	338	5	0	n/a	n/a	n/a	n/a	n/a
4870930	RECOG_TARGET	n/a	LTP133	ltpFR	4	14	1	MERMAID	887	5	1	n/a	n/a	n/a	n/a	n/a
4871900	RECOG_RESP	n/a	LTP133	ltpFR	4	14	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
4873486	RECOG_CONF	n/a	LTP133	ltpFR	4	14	1	MERMAID	887	5	1	n/a	n/a	n/a	n/a	n/a
4874871	RECOG_TARGET	n/a	LTP133	ltpFR	4	14	0	PUCK	1138	5	0	n/a	n/a	n/a	n/a	n/a
4875917	RECOG_RESP	n/a	LTP133	ltpFR	4	14	0	PUCK	1138	n/a	0	n/a	n/a	n/a	n/a	n/a
4876770	RECOG_CONF	n/a	LTP133	ltpFR	4	14	0	PUCK	1138	5	0	n/a	n/a	n/a	n/a	n/a
4878195	RECOG_LURE	n/a	LTP133	ltpFR	4	14	n/a	HIKER	708	1	n/a	n/a	n/a	n/a	n/a	n/a
4880441	RECOG_RESP	n/a	LTP133	ltpFR	4	14	n/a	HIKER	708	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4881365	RECOG_CONF	n/a	LTP133	ltpFR	4	14	n/a	HIKER	708	1	n/a	n/a	n/a	n/a	n/a	n/a
4882801	RECOG_TARGET	n/a	LTP133	ltpFR	4	14	1	STATUE	1374	5	0	n/a	n/a	n/a	n/a	n/a
4883521	RECOG_RESP	n/a	LTP133	ltpFR	4	14	1	STATUE	1374	n/a	0	n/a	n/a	n/a	n/a	n/a
4884335	RECOG_CONF	n/a	LTP133	ltpFR	4	14	1	STATUE	1374	5	0	n/a	n/a	n/a	n/a	n/a
4885709	RECOG_TARGET	n/a	LTP133	ltpFR	4	14	0	FIG	563	5	0	n/a	n/a	n/a	n/a	n/a
4886891	RECOG_RESP	n/a	LTP133	ltpFR	4	14	0	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
4887808	RECOG_CONF	n/a	LTP133	ltpFR	4	14	0	FIG	563	5	0	n/a	n/a	n/a	n/a	n/a
4889174	RECOG_TARGET	n/a	LTP133	ltpFR	4	14	-1	SUPPER	1411	5	-1	n/a	n/a	n/a	n/a	n/a
4892159	RECOG_RESP	n/a	LTP133	ltpFR	4	14	-1	SUPPER	1411	n/a	-1	n/a	n/a	n/a	n/a	n/a
4892885	RECOG_CONF	n/a	LTP133	ltpFR	4	14	-1	SUPPER	1411	5	-1	n/a	n/a	n/a	n/a	n/a
4894390	RECOG_TARGET	n/a	LTP133	ltpFR	4	14	0	PLAYGROUND	1087	5	1	n/a	n/a	n/a	n/a	n/a
4896920	RECOG_RESP	n/a	LTP133	ltpFR	4	14	0	PLAYGROUND	1087	n/a	1	n/a	n/a	n/a	n/a	n/a
4897845	RECOG_CONF	n/a	LTP133	ltpFR	4	14	0	PLAYGROUND	1087	5	1	n/a	n/a	n/a	n/a	n/a
4899245	RECOG_LURE	n/a	LTP133	ltpFR	4	14	n/a	THORN	1459	4	n/a	n/a	n/a	n/a	n/a	n/a
4900671	RECOG_RESP	n/a	LTP133	ltpFR	4	14	n/a	THORN	1459	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4901344	RECOG_CONF	n/a	LTP133	ltpFR	4	14	n/a	THORN	1459	4	n/a	n/a	n/a	n/a	n/a	n/a
4902902	RECOG_LURE	n/a	LTP133	ltpFR	4	14	n/a	COMPASS	358	4	n/a	n/a	n/a	n/a	n/a	n/a
4903989	RECOG_RESP	n/a	LTP133	ltpFR	4	14	n/a	COMPASS	358	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4904706	RECOG_CONF	n/a	LTP133	ltpFR	4	14	n/a	COMPASS	358	4	n/a	n/a	n/a	n/a	n/a	n/a
4906176	RECOG_LURE	n/a	LTP133	ltpFR	4	14	n/a	PECAN	1036	4	n/a	n/a	n/a	n/a	n/a	n/a
4907847	RECOG_RESP	n/a	LTP133	ltpFR	4	14	n/a	PECAN	1036	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4908730	RECOG_CONF	n/a	LTP133	ltpFR	4	14	n/a	PECAN	1036	4	n/a	n/a	n/a	n/a	n/a	n/a
4910050	RECOG_TARGET	n/a	LTP133	ltpFR	4	14	0	GROCERIES	663	5	1	n/a	n/a	n/a	n/a	n/a
4910843	RECOG_RESP	n/a	LTP133	ltpFR	4	14	0	GROCERIES	663	n/a	1	n/a	n/a	n/a	n/a	n/a
4911754	RECOG_CONF	n/a	LTP133	ltpFR	4	14	0	GROCERIES	663	5	1	n/a	n/a	n/a	n/a	n/a
4912999	RECOG_TARGET	n/a	LTP133	ltpFR	4	14	0	LIST	830	4	0	n/a	n/a	n/a	n/a	n/a
4916170	RECOG_RESP	n/a	LTP133	ltpFR	4	14	0	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
4916982	RECOG_CONF	n/a	LTP133	ltpFR	4	14	0	LIST	830	4	0	n/a	n/a	n/a	n/a	n/a
4918356	RECOG_TARGET	n/a	LTP133	ltpFR	4	14	-1	ESSAY	540	5	-1	n/a	n/a	n/a	n/a	n/a
4919242	RECOG_RESP	n/a	LTP133	ltpFR	4	14	-1	ESSAY	540	n/a	-1	n/a	n/a	n/a	n/a	n/a
4920065	RECOG_CONF	n/a	LTP133	ltpFR	4	14	-1	ESSAY	540	5	-1	n/a	n/a	n/a	n/a	n/a
4921389	RECOG_TARGET	n/a	LTP133	ltpFR	4	14	0	TRIBE	1505	5	1	n/a	n/a	n/a	n/a	n/a
4922186	RECOG_RESP	n/a	LTP133	ltpFR	4	14	0	TRIBE	1505	n/a	1	n/a	n/a	n/a	n/a	n/a
4922982	RECOG_CONF	n/a	LTP133	ltpFR	4	14	0	TRIBE	1505	5	1	n/a	n/a	n/a	n/a	n/a
4924329	RECOG_TARGET	n/a	LTP133	ltpFR	4	14	0	STEW	1380	5	0	n/a	n/a	n/a	n/a	n/a
4925061	RECOG_RESP	n/a	LTP133	ltpFR	4	14	0	STEW	1380	n/a	0	n/a	n/a	n/a	n/a	n/a
4925891	RECOG_CONF	n/a	LTP133	ltpFR	4	14	0	STEW	1380	5	0	n/a	n/a	n/a	n/a	n/a
4960227	REC_START	n/a	LTP133	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4960266	RECOG_TARGET	n/a	LTP133	ltpFR	4	15	1	SIGNATURE	1306	5	0	n/a	n/a	n/a	n/a	n/a
4961422	RECOG_RESP	n/a	LTP133	ltpFR	4	15	1	SIGNATURE	1306	n/a	0	n/a	n/a	n/a	n/a	n/a
4962377	RECOG_CONF	n/a	LTP133	ltpFR	4	15	1	SIGNATURE	1306	5	0	n/a	n/a	n/a	n/a	n/a
4963681	RECOG_LURE	n/a	LTP133	ltpFR	4	15	n/a	HAT	690	3	n/a	n/a	n/a	n/a	n/a	n/a
4965001	RECOG_RESP	n/a	LTP133	ltpFR	4	15	n/a	HAT	690	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4965691	RECOG_CONF	n/a	LTP133	ltpFR	4	15	n/a	HAT	690	3	n/a	n/a	n/a	n/a	n/a	n/a
4967055	RECOG_TARGET	n/a	LTP133	ltpFR	4	15	-1	FOREHEAD	592	5	-1	n/a	n/a	n/a	n/a	n/a
4967738	RECOG_RESP	n/a	LTP133	ltpFR	4	15	-1	FOREHEAD	592	n/a	-1	n/a	n/a	n/a	n/a	n/a
4968533	RECOG_CONF	n/a	LTP133	ltpFR	4	15	-1	FOREHEAD	592	5	-1	n/a	n/a	n/a	n/a	n/a
4969854	RECOG_TARGET	n/a	LTP133	ltpFR	4	15	0	SILK	1307	5	0	n/a	n/a	n/a	n/a	n/a
4970614	RECOG_RESP	n/a	LTP133	ltpFR	4	15	0	SILK	1307	n/a	0	n/a	n/a	n/a	n/a	n/a
4971394	RECOG_CONF	n/a	LTP133	ltpFR	4	15	0	SILK	1307	5	0	n/a	n/a	n/a	n/a	n/a
4972861	RECOG_TARGET	n/a	LTP133	ltpFR	4	15	0	TONGUE	1479	2	0	n/a	n/a	n/a	n/a	n/a
4974868	RECOG_RESP	n/a	LTP133	ltpFR	4	15	0	TONGUE	1479	n/a	0	n/a	n/a	n/a	n/a	n/a
4975625	RECOG_CONF	n/a	LTP133	ltpFR	4	15	0	TONGUE	1479	2	0	n/a	n/a	n/a	n/a	n/a
4977134	RECOG_TARGET	n/a	LTP133	ltpFR	4	15	1	COACH	331	3	1	n/a	n/a	n/a	n/a	n/a
4978372	RECOG_RESP	n/a	LTP133	ltpFR	4	15	1	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
4979175	RECOG_CONF	n/a	LTP133	ltpFR	4	15	1	COACH	331	3	1	n/a	n/a	n/a	n/a	n/a
4980633	RECOG_TARGET	n/a	LTP133	ltpFR	4	15	0	CANNON	232	5	1	n/a	n/a	n/a	n/a	n/a
4982171	RECOG_RESP	n/a	LTP133	ltpFR	4	15	0	CANNON	232	n/a	1	n/a	n/a	n/a	n/a	n/a
4982970	RECOG_CONF	n/a	LTP133	ltpFR	4	15	0	CANNON	232	5	1	n/a	n/a	n/a	n/a	n/a
4984324	RECOG_LURE	n/a	LTP133	ltpFR	4	15	n/a	PALACE	1006	4	n/a	n/a	n/a	n/a	n/a	n/a
4985676	RECOG_RESP	n/a	LTP133	ltpFR	4	15	n/a	PALACE	1006	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4986492	RECOG_CONF	n/a	LTP133	ltpFR	4	15	n/a	PALACE	1006	4	n/a	n/a	n/a	n/a	n/a	n/a
4987964	RECOG_TARGET	n/a	LTP133	ltpFR	4	15	0	INDIAN	736	5	1	n/a	n/a	n/a	n/a	n/a
4988745	RECOG_RESP	n/a	LTP133	ltpFR	4	15	0	INDIAN	736	n/a	1	n/a	n/a	n/a	n/a	n/a
4989561	RECOG_CONF	n/a	LTP133	ltpFR	4	15	0	INDIAN	736	5	1	n/a	n/a	n/a	n/a	n/a
4990988	RECOG_TARGET	n/a	LTP133	ltpFR	4	15	1	PASSENGER	1020	5	1	n/a	n/a	n/a	n/a	n/a
4992481	RECOG_RESP	n/a	LTP133	ltpFR	4	15	1	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
4993217	RECOG_CONF	n/a	LTP133	ltpFR	4	15	1	PASSENGER	1020	5	1	n/a	n/a	n/a	n/a	n/a
4994645	RECOG_TARGET	n/a	LTP133	ltpFR	4	15	0	PEAR	1033	5	0	n/a	n/a	n/a	n/a	n/a
4996149	RECOG_RESP	n/a	LTP133	ltpFR	4	15	0	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
