mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3431774	RECOG_RESP	n/a	LTP076	ltpFR	2	10	0	POSTAGE	1113	n/a	0	n/a	n/a	n/a	n/a	n/a
3432323	RECOG_CONF	n/a	LTP076	ltpFR	2	10	0	POSTAGE	1113	5	0	n/a	n/a	n/a	n/a	n/a
3433617	RECOG_LURE	n/a	LTP076	ltpFR	2	10	n/a	MOP	916	5	n/a	n/a	n/a	n/a	n/a	n/a
3434378	RECOG_RESP	n/a	LTP076	ltpFR	2	10	n/a	MOP	916	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434889	RECOG_CONF	n/a	LTP076	ltpFR	2	10	n/a	MOP	916	5	n/a	n/a	n/a	n/a	n/a	n/a
3436117	RECOG_TARGET	n/a	LTP076	ltpFR	2	10	0	BUREAU	199	3	1	n/a	n/a	n/a	n/a	n/a
3437631	RECOG_RESP	n/a	LTP076	ltpFR	2	10	0	BUREAU	199	n/a	1	n/a	n/a	n/a	n/a	n/a
3438349	RECOG_CONF	n/a	LTP076	ltpFR	2	10	0	BUREAU	199	3	1	n/a	n/a	n/a	n/a	n/a
3448179	REC_START	n/a	LTP076	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3448216	RECOG_LURE	n/a	LTP076	ltpFR	2	11	n/a	XEROX	1628	5	n/a	n/a	n/a	n/a	n/a	n/a
3449152	RECOG_RESP	n/a	LTP076	ltpFR	2	11	n/a	XEROX	1628	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449640	RECOG_CONF	n/a	LTP076	ltpFR	2	11	n/a	XEROX	1628	5	n/a	n/a	n/a	n/a	n/a	n/a
3451040	RECOG_TARGET	n/a	LTP076	ltpFR	2	11	0	HELICOPTER	701	5	1	n/a	n/a	n/a	n/a	n/a
3451636	RECOG_RESP	n/a	LTP076	ltpFR	2	11	0	HELICOPTER	701	n/a	1	n/a	n/a	n/a	n/a	n/a
3452225	RECOG_CONF	n/a	LTP076	ltpFR	2	11	0	HELICOPTER	701	5	1	n/a	n/a	n/a	n/a	n/a
3453490	RECOG_LURE	n/a	LTP076	ltpFR	2	11	n/a	ORGAN	984	3	n/a	n/a	n/a	n/a	n/a	n/a
3454150	RECOG_RESP	n/a	LTP076	ltpFR	2	11	n/a	ORGAN	984	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454719	RECOG_CONF	n/a	LTP076	ltpFR	2	11	n/a	ORGAN	984	3	n/a	n/a	n/a	n/a	n/a	n/a
3456132	RECOG_TARGET	n/a	LTP076	ltpFR	2	11	0	BUNNY	198	5	0	n/a	n/a	n/a	n/a	n/a
3456844	RECOG_RESP	n/a	LTP076	ltpFR	2	11	0	BUNNY	198	n/a	0	n/a	n/a	n/a	n/a	n/a
3457280	RECOG_CONF	n/a	LTP076	ltpFR	2	11	0	BUNNY	198	5	0	n/a	n/a	n/a	n/a	n/a
3458706	RECOG_TARGET	n/a	LTP076	ltpFR	2	11	1	MAMMAL	861	5	1	n/a	n/a	n/a	n/a	n/a
3459239	RECOG_RESP	n/a	LTP076	ltpFR	2	11	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
3459703	RECOG_CONF	n/a	LTP076	ltpFR	2	11	1	MAMMAL	861	5	1	n/a	n/a	n/a	n/a	n/a
3461065	RECOG_TARGET	n/a	LTP076	ltpFR	2	11	1	SCREW	1254	5	0	n/a	n/a	n/a	n/a	n/a
3461638	RECOG_RESP	n/a	LTP076	ltpFR	2	11	1	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
3462142	RECOG_CONF	n/a	LTP076	ltpFR	2	11	1	SCREW	1254	5	0	n/a	n/a	n/a	n/a	n/a
3463506	RECOG_TARGET	n/a	LTP076	ltpFR	2	11	0	PATROL	1027	5	1	n/a	n/a	n/a	n/a	n/a
3464043	RECOG_RESP	n/a	LTP076	ltpFR	2	11	0	PATROL	1027	n/a	1	n/a	n/a	n/a	n/a	n/a
3464536	RECOG_CONF	n/a	LTP076	ltpFR	2	11	0	PATROL	1027	5	1	n/a	n/a	n/a	n/a	n/a
3465906	RECOG_TARGET	n/a	LTP076	ltpFR	2	11	0	DESIGNER	451	5	1	n/a	n/a	n/a	n/a	n/a
3466467	RECOG_RESP	n/a	LTP076	ltpFR	2	11	0	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
3466913	RECOG_CONF	n/a	LTP076	ltpFR	2	11	0	DESIGNER	451	5	1	n/a	n/a	n/a	n/a	n/a
3468331	RECOG_LURE	n/a	LTP076	ltpFR	2	11	n/a	BUTLER	204	5	n/a	n/a	n/a	n/a	n/a	n/a
3469021	RECOG_RESP	n/a	LTP076	ltpFR	2	11	n/a	BUTLER	204	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3469421	RECOG_CONF	n/a	LTP076	ltpFR	2	11	n/a	BUTLER	204	5	n/a	n/a	n/a	n/a	n/a	n/a
3470897	RECOG_LURE	n/a	LTP076	ltpFR	2	11	n/a	ACTOR	5	3	n/a	n/a	n/a	n/a	n/a	n/a
3471860	RECOG_RESP	n/a	LTP076	ltpFR	2	11	n/a	ACTOR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3472417	RECOG_CONF	n/a	LTP076	ltpFR	2	11	n/a	ACTOR	5	3	n/a	n/a	n/a	n/a	n/a	n/a
3473797	RECOG_LURE	n/a	LTP076	ltpFR	2	11	n/a	ARMY	39	5	n/a	n/a	n/a	n/a	n/a	n/a
3474404	RECOG_RESP	n/a	LTP076	ltpFR	2	11	n/a	ARMY	39	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3474817	RECOG_CONF	n/a	LTP076	ltpFR	2	11	n/a	ARMY	39	5	n/a	n/a	n/a	n/a	n/a	n/a
3476213	RECOG_TARGET	n/a	LTP076	ltpFR	2	11	1	ASSOCIATE	49	5	1	n/a	n/a	n/a	n/a	n/a
3476854	RECOG_RESP	n/a	LTP076	ltpFR	2	11	1	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
3477365	RECOG_CONF	n/a	LTP076	ltpFR	2	11	1	ASSOCIATE	49	5	1	n/a	n/a	n/a	n/a	n/a
3478730	RECOG_LURE	n/a	LTP076	ltpFR	2	11	n/a	PERSONNEL	1053	1	n/a	n/a	n/a	n/a	n/a	n/a
3479473	RECOG_RESP	n/a	LTP076	ltpFR	2	11	n/a	PERSONNEL	1053	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480151	RECOG_CONF	n/a	LTP076	ltpFR	2	11	n/a	PERSONNEL	1053	1	n/a	n/a	n/a	n/a	n/a	n/a
3481438	RECOG_LURE	n/a	LTP076	ltpFR	2	11	n/a	FROG	608	5	n/a	n/a	n/a	n/a	n/a	n/a
3482431	RECOG_RESP	n/a	LTP076	ltpFR	2	11	n/a	FROG	608	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3482831	RECOG_CONF	n/a	LTP076	ltpFR	2	11	n/a	FROG	608	5	n/a	n/a	n/a	n/a	n/a	n/a
3484246	RECOG_LURE	n/a	LTP076	ltpFR	2	11	n/a	PUDDING	1139	1	n/a	n/a	n/a	n/a	n/a	n/a
3486307	RECOG_RESP_VV	n/a	LTP076	ltpFR	2	11	n/a	PUDDING	1139	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3488976	RECOG_RESP	n/a	LTP076	ltpFR	2	11	n/a	PUDDING	1139	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3489969	RECOG_CONF	n/a	LTP076	ltpFR	2	11	n/a	PUDDING	1139	1	n/a	n/a	n/a	n/a	n/a	n/a
3491396	RECOG_TARGET	n/a	LTP076	ltpFR	2	11	-1	STADIUM	1364	5	-1	n/a	n/a	n/a	n/a	n/a
3492224	RECOG_RESP	n/a	LTP076	ltpFR	2	11	-1	STADIUM	1364	n/a	-1	n/a	n/a	n/a	n/a	n/a
3492688	RECOG_CONF	n/a	LTP076	ltpFR	2	11	-1	STADIUM	1364	5	-1	n/a	n/a	n/a	n/a	n/a
3494046	RECOG_LURE	n/a	LTP076	ltpFR	2	11	n/a	TENT	1449	3	n/a	n/a	n/a	n/a	n/a	n/a
3494753	RECOG_RESP	n/a	LTP076	ltpFR	2	11	n/a	TENT	1449	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495905	RECOG_CONF	n/a	LTP076	ltpFR	2	11	n/a	TENT	1449	3	n/a	n/a	n/a	n/a	n/a	n/a
3497270	RECOG_TARGET	n/a	LTP076	ltpFR	2	11	-1	CREAM	402	5	-1	n/a	n/a	n/a	n/a	n/a
3497921	RECOG_RESP	n/a	LTP076	ltpFR	2	11	-1	CREAM	402	n/a	-1	n/a	n/a	n/a	n/a	n/a
3498450	RECOG_CONF	n/a	LTP076	ltpFR	2	11	-1	CREAM	402	5	-1	n/a	n/a	n/a	n/a	n/a
3499687	RECOG_LURE	n/a	LTP076	ltpFR	2	11	n/a	KITTEN	780	1	n/a	n/a	n/a	n/a	n/a	n/a
3500320	RECOG_RESP	n/a	LTP076	ltpFR	2	11	n/a	KITTEN	780	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501143	RECOG_CONF	n/a	LTP076	ltpFR	2	11	n/a	KITTEN	780	1	n/a	n/a	n/a	n/a	n/a	n/a
3502495	RECOG_TARGET	n/a	LTP076	ltpFR	2	11	1	HOUND	724	5	1	n/a	n/a	n/a	n/a	n/a
3503054	RECOG_RESP	n/a	LTP076	ltpFR	2	11	1	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
3503528	RECOG_CONF	n/a	LTP076	ltpFR	2	11	1	HOUND	724	5	1	n/a	n/a	n/a	n/a	n/a
3509573	REC_START	n/a	LTP076	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509603	RECOG_LURE	n/a	LTP076	ltpFR	2	12	n/a	DUMP	505	3	n/a	n/a	n/a	n/a	n/a	n/a
3510381	RECOG_RESP	n/a	LTP076	ltpFR	2	12	n/a	DUMP	505	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3511144	RECOG_CONF	n/a	LTP076	ltpFR	2	12	n/a	DUMP	505	3	n/a	n/a	n/a	n/a	n/a	n/a
3512519	RECOG_TARGET	n/a	LTP076	ltpFR	2	12	0	TOWEL	1489	5	1	n/a	n/a	n/a	n/a	n/a
3513120	RECOG_RESP	n/a	LTP076	ltpFR	2	12	0	TOWEL	1489	n/a	1	n/a	n/a	n/a	n/a	n/a
3513669	RECOG_CONF	n/a	LTP076	ltpFR	2	12	0	TOWEL	1489	5	1	n/a	n/a	n/a	n/a	n/a
3515002	RECOG_LURE	n/a	LTP076	ltpFR	2	12	n/a	NIECE	952	5	n/a	n/a	n/a	n/a	n/a	n/a
3515923	RECOG_RESP	n/a	LTP076	ltpFR	2	12	n/a	NIECE	952	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3516472	RECOG_CONF	n/a	LTP076	ltpFR	2	12	n/a	NIECE	952	5	n/a	n/a	n/a	n/a	n/a	n/a
3517809	RECOG_TARGET	n/a	LTP076	ltpFR	2	12	1	CORAL	378	5	1	n/a	n/a	n/a	n/a	n/a
3518408	RECOG_RESP	n/a	LTP076	ltpFR	2	12	1	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
3518844	RECOG_CONF	n/a	LTP076	ltpFR	2	12	1	CORAL	378	5	1	n/a	n/a	n/a	n/a	n/a
3520310	RECOG_LURE	n/a	LTP076	ltpFR	2	12	n/a	STREAM	1392	1	n/a	n/a	n/a	n/a	n/a	n/a
3521012	RECOG_RESP	n/a	LTP076	ltpFR	2	12	n/a	STREAM	1392	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3521990	RECOG_CONF	n/a	LTP076	ltpFR	2	12	n/a	STREAM	1392	1	n/a	n/a	n/a	n/a	n/a	n/a
3523227	RECOG_LURE	n/a	LTP076	ltpFR	2	12	n/a	NICOTINE	951	5	n/a	n/a	n/a	n/a	n/a	n/a
3523990	RECOG_RESP	n/a	LTP076	ltpFR	2	12	n/a	NICOTINE	951	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3524413	RECOG_CONF	n/a	LTP076	ltpFR	2	12	n/a	NICOTINE	951	5	n/a	n/a	n/a	n/a	n/a	n/a
3525793	RECOG_LURE	n/a	LTP076	ltpFR	2	12	n/a	ORCHESTRA	981	5	n/a	n/a	n/a	n/a	n/a	n/a
3526928	RECOG_RESP	n/a	LTP076	ltpFR	2	12	n/a	ORCHESTRA	981	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3527657	RECOG_CONF	n/a	LTP076	ltpFR	2	12	n/a	ORCHESTRA	981	5	n/a	n/a	n/a	n/a	n/a	n/a
3528943	RECOG_LURE	n/a	LTP076	ltpFR	2	12	n/a	WRENCH	1625	5	n/a	n/a	n/a	n/a	n/a	n/a
3529697	RECOG_RESP	n/a	LTP076	ltpFR	2	12	n/a	WRENCH	1625	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3530115	RECOG_CONF	n/a	LTP076	ltpFR	2	12	n/a	WRENCH	1625	5	n/a	n/a	n/a	n/a	n/a	n/a
3531443	RECOG_TARGET	n/a	LTP076	ltpFR	2	12	-1	CUPBOARD	425	5	-1	n/a	n/a	n/a	n/a	n/a
3532191	RECOG_RESP	n/a	LTP076	ltpFR	2	12	-1	CUPBOARD	425	n/a	-1	n/a	n/a	n/a	n/a	n/a
3532637	RECOG_CONF	n/a	LTP076	ltpFR	2	12	-1	CUPBOARD	425	5	-1	n/a	n/a	n/a	n/a	n/a
3534101	RECOG_TARGET	n/a	LTP076	ltpFR	2	12	1	EMPLOYER	532	5	1	n/a	n/a	n/a	n/a	n/a
3534810	RECOG_RESP	n/a	LTP076	ltpFR	2	12	1	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
3535399	RECOG_CONF	n/a	LTP076	ltpFR	2	12	1	EMPLOYER	532	5	1	n/a	n/a	n/a	n/a	n/a
3536767	RECOG_TARGET	n/a	LTP076	ltpFR	2	12	1	DESK	452	3	0	n/a	n/a	n/a	n/a	n/a
3537669	RECOG_RESP	n/a	LTP076	ltpFR	2	12	1	DESK	452	n/a	0	n/a	n/a	n/a	n/a	n/a
3538372	RECOG_CONF	n/a	LTP076	ltpFR	2	12	1	DESK	452	3	0	n/a	n/a	n/a	n/a	n/a
3539692	RECOG_TARGET	n/a	LTP076	ltpFR	2	12	-1	CASHIER	254	5	-1	n/a	n/a	n/a	n/a	n/a
3540398	RECOG_RESP	n/a	LTP076	ltpFR	2	12	-1	CASHIER	254	n/a	-1	n/a	n/a	n/a	n/a	n/a
3540997	RECOG_CONF	n/a	LTP076	ltpFR	2	12	-1	CASHIER	254	5	-1	n/a	n/a	n/a	n/a	n/a
3542359	RECOG_LURE	n/a	LTP076	ltpFR	2	12	n/a	CHART	282	5	n/a	n/a	n/a	n/a	n/a	n/a
3543171	RECOG_RESP	n/a	LTP076	ltpFR	2	12	n/a	CHART	282	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3543589	RECOG_CONF	n/a	LTP076	ltpFR	2	12	n/a	CHART	282	5	n/a	n/a	n/a	n/a	n/a	n/a
3545050	RECOG_LURE	n/a	LTP076	ltpFR	2	12	n/a	DRUG	501	1	n/a	n/a	n/a	n/a	n/a	n/a
3545696	RECOG_RESP	n/a	LTP076	ltpFR	2	12	n/a	DRUG	501	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3546334	RECOG_CONF	n/a	LTP076	ltpFR	2	12	n/a	DRUG	501	1	n/a	n/a	n/a	n/a	n/a	n/a
3547658	RECOG_TARGET	n/a	LTP076	ltpFR	2	12	0	BUS	201	5	1	n/a	n/a	n/a	n/a	n/a
3548604	RECOG_RESP	n/a	LTP076	ltpFR	2	12	0	BUS	201	n/a	1	n/a	n/a	n/a	n/a	n/a
3549108	RECOG_CONF	n/a	LTP076	ltpFR	2	12	0	BUS	201	5	1	n/a	n/a	n/a	n/a	n/a
3550550	RECOG_TARGET	n/a	LTP076	ltpFR	2	12	0	NAVIGATOR	938	5	1	n/a	n/a	n/a	n/a	n/a
3551403	RECOG_RESP	n/a	LTP076	ltpFR	2	12	0	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
3552021	RECOG_CONF	n/a	LTP076	ltpFR	2	12	0	NAVIGATOR	938	5	1	n/a	n/a	n/a	n/a	n/a
3553383	RECOG_LURE	n/a	LTP076	ltpFR	2	12	n/a	DIPLOMA	470	3	n/a	n/a	n/a	n/a	n/a	n/a
3555903	RECOG_RESP	n/a	LTP076	ltpFR	2	12	n/a	DIPLOMA	470	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3556910	RECOG_CONF	n/a	LTP076	ltpFR	2	12	n/a	DIPLOMA	470	3	n/a	n/a	n/a	n/a	n/a	n/a
3558266	RECOG_LURE	n/a	LTP076	ltpFR	2	12	n/a	NOSE	957	5	n/a	n/a	n/a	n/a	n/a	n/a
3559105	RECOG_RESP	n/a	LTP076	ltpFR	2	12	n/a	NOSE	957	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3559523	RECOG_CONF	n/a	LTP076	ltpFR	2	12	n/a	NOSE	957	5	n/a	n/a	n/a	n/a	n/a	n/a
3560924	RECOG_LURE	n/a	LTP076	ltpFR	2	12	n/a	FUDGE	611	5	n/a	n/a	n/a	n/a	n/a	n/a
3561545	RECOG_RESP	n/a	LTP076	ltpFR	2	12	n/a	FUDGE	611	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3561968	RECOG_CONF	n/a	LTP076	ltpFR	2	12	n/a	FUDGE	611	5	n/a	n/a	n/a	n/a	n/a	n/a
3563349	RECOG_LURE	n/a	LTP076	ltpFR	2	12	n/a	CHIMNEY	301	3	n/a	n/a	n/a	n/a	n/a	n/a
3564732	RECOG_RESP	n/a	LTP076	ltpFR	2	12	n/a	CHIMNEY	301	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3565960	RECOG_CONF	n/a	LTP076	ltpFR	2	12	n/a	CHIMNEY	301	3	n/a	n/a	n/a	n/a	n/a	n/a
3572252	REC_START	n/a	LTP076	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572290	RECOG_TARGET	n/a	LTP076	ltpFR	2	13	-1	FLIPPER	580	5	-1	n/a	n/a	n/a	n/a	n/a
3573145	RECOG_RESP	n/a	LTP076	ltpFR	2	13	-1	FLIPPER	580	n/a	-1	n/a	n/a	n/a	n/a	n/a
3573833	RECOG_CONF	n/a	LTP076	ltpFR	2	13	-1	FLIPPER	580	5	-1	n/a	n/a	n/a	n/a	n/a
3575156	RECOG_LURE	n/a	LTP076	ltpFR	2	13	n/a	SHEEP	1278	5	n/a	n/a	n/a	n/a	n/a	n/a
3575953	RECOG_RESP	n/a	LTP076	ltpFR	2	13	n/a	SHEEP	1278	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3576446	RECOG_CONF	n/a	LTP076	ltpFR	2	13	n/a	SHEEP	1278	5	n/a	n/a	n/a	n/a	n/a	n/a
3577813	RECOG_TARGET	n/a	LTP076	ltpFR	2	13	0	RAG	1160	5	0	n/a	n/a	n/a	n/a	n/a
3578393	RECOG_RESP	n/a	LTP076	ltpFR	2	13	0	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
3578942	RECOG_CONF	n/a	LTP076	ltpFR	2	13	0	RAG	1160	5	0	n/a	n/a	n/a	n/a	n/a
3580322	RECOG_TARGET	n/a	LTP076	ltpFR	2	13	1	COD	340	5	0	n/a	n/a	n/a	n/a	n/a
3580937	RECOG_RESP	n/a	LTP076	ltpFR	2	13	1	COD	340	n/a	0	n/a	n/a	n/a	n/a	n/a
3581526	RECOG_CONF	n/a	LTP076	ltpFR	2	13	1	COD	340	5	0	n/a	n/a	n/a	n/a	n/a
3582839	RECOG_LURE	n/a	LTP076	ltpFR	2	13	n/a	GOOSE	649	3	n/a	n/a	n/a	n/a	n/a	n/a
3583591	RECOG_RESP	n/a	LTP076	ltpFR	2	13	n/a	GOOSE	649	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3584200	RECOG_CONF	n/a	LTP076	ltpFR	2	13	n/a	GOOSE	649	3	n/a	n/a	n/a	n/a	n/a	n/a
3585505	RECOG_TARGET	n/a	LTP076	ltpFR	2	13	0	DELINQUENT	445	5	0	n/a	n/a	n/a	n/a	n/a
3586200	RECOG_RESP	n/a	LTP076	ltpFR	2	13	0	DELINQUENT	445	n/a	0	n/a	n/a	n/a	n/a	n/a
3586764	RECOG_CONF	n/a	LTP076	ltpFR	2	13	0	DELINQUENT	445	5	0	n/a	n/a	n/a	n/a	n/a
3588105	RECOG_LURE	n/a	LTP076	ltpFR	2	13	n/a	TUNA	1518	1	n/a	n/a	n/a	n/a	n/a	n/a
3588759	RECOG_RESP	n/a	LTP076	ltpFR	2	13	n/a	TUNA	1518	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3591084	RECOG_CONF	n/a	LTP076	ltpFR	2	13	n/a	TUNA	1518	1	n/a	n/a	n/a	n/a	n/a	n/a
3592796	RECOG_LURE	n/a	LTP076	ltpFR	2	13	n/a	WINE	1613	5	n/a	n/a	n/a	n/a	n/a	n/a
3593967	RECOG_RESP	n/a	LTP076	ltpFR	2	13	n/a	WINE	1613	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3594496	RECOG_CONF	n/a	LTP076	ltpFR	2	13	n/a	WINE	1613	5	n/a	n/a	n/a	n/a	n/a	n/a
3595863	RECOG_TARGET	n/a	LTP076	ltpFR	2	13	1	SWIMMER	1420	5	1	n/a	n/a	n/a	n/a	n/a
3596522	RECOG_RESP	n/a	LTP076	ltpFR	2	13	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
3597090	RECOG_CONF	n/a	LTP076	ltpFR	2	13	1	SWIMMER	1420	5	1	n/a	n/a	n/a	n/a	n/a
3598429	RECOG_LURE	n/a	LTP076	ltpFR	2	13	n/a	TUSK	1523	3	n/a	n/a	n/a	n/a	n/a	n/a
3599116	RECOG_RESP	n/a	LTP076	ltpFR	2	13	n/a	TUSK	1523	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3599754	RECOG_CONF	n/a	LTP076	ltpFR	2	13	n/a	TUSK	1523	3	n/a	n/a	n/a	n/a	n/a	n/a
3601054	RECOG_LURE	n/a	LTP076	ltpFR	2	13	n/a	LIMB	822	1	n/a	n/a	n/a	n/a	n/a	n/a
3602294	RECOG_RESP	n/a	LTP076	ltpFR	2	13	n/a	LIMB	822	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3604264	RECOG_CONF	n/a	LTP076	ltpFR	2	13	n/a	LIMB	822	1	n/a	n/a	n/a	n/a	n/a	n/a
3605662	RECOG_LURE	n/a	LTP076	ltpFR	2	13	n/a	PLUM	1090	4	n/a	n/a	n/a	n/a	n/a	n/a
3607257	RECOG_RESP	n/a	LTP076	ltpFR	2	13	n/a	PLUM	1090	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3608085	RECOG_CONF	n/a	LTP076	ltpFR	2	13	n/a	PLUM	1090	4	n/a	n/a	n/a	n/a	n/a	n/a
3609362	RECOG_TARGET	n/a	LTP076	ltpFR	2	13	1	STUMP	1396	5	0	n/a	n/a	n/a	n/a	n/a
3610151	RECOG_RESP	n/a	LTP076	ltpFR	2	13	1	STUMP	1396	n/a	0	n/a	n/a	n/a	n/a	n/a
3610569	RECOG_CONF	n/a	LTP076	ltpFR	2	13	1	STUMP	1396	5	0	n/a	n/a	n/a	n/a	n/a
3611928	RECOG_LURE	n/a	LTP076	ltpFR	2	13	n/a	SHAMPOO	1274	5	n/a	n/a	n/a	n/a	n/a	n/a
3612830	RECOG_RESP	n/a	LTP076	ltpFR	2	13	n/a	SHAMPOO	1274	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3613343	RECOG_CONF	n/a	LTP076	ltpFR	2	13	n/a	SHAMPOO	1274	5	n/a	n/a	n/a	n/a	n/a	n/a
3614753	RECOG_TARGET	n/a	LTP076	ltpFR	2	13	-1	ASTRONAUT	51	5	-1	n/a	n/a	n/a	n/a	n/a
3615334	RECOG_RESP	n/a	LTP076	ltpFR	2	13	-1	ASTRONAUT	51	n/a	-1	n/a	n/a	n/a	n/a	n/a
3615914	RECOG_CONF	n/a	LTP076	ltpFR	2	13	-1	ASTRONAUT	51	5	-1	n/a	n/a	n/a	n/a	n/a
3617161	RECOG_TARGET	n/a	LTP076	ltpFR	2	13	0	OAR	966	5	1	n/a	n/a	n/a	n/a	n/a
3617833	RECOG_RESP	n/a	LTP076	ltpFR	2	13	0	OAR	966	n/a	1	n/a	n/a	n/a	n/a	n/a
3618344	RECOG_CONF	n/a	LTP076	ltpFR	2	13	0	OAR	966	5	1	n/a	n/a	n/a	n/a	n/a
3619703	RECOG_LURE	n/a	LTP076	ltpFR	2	13	n/a	UTENSIL	1542	5	n/a	n/a	n/a	n/a	n/a	n/a
3620323	RECOG_RESP	n/a	LTP076	ltpFR	2	13	n/a	UTENSIL	1542	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3620746	RECOG_CONF	n/a	LTP076	ltpFR	2	13	n/a	UTENSIL	1542	5	n/a	n/a	n/a	n/a	n/a	n/a
3622153	RECOG_LURE	n/a	LTP076	ltpFR	2	13	n/a	PUZZLE	1146	5	n/a	n/a	n/a	n/a	n/a	n/a
3622807	RECOG_RESP	n/a	LTP076	ltpFR	2	13	n/a	PUZZLE	1146	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3623207	RECOG_CONF	n/a	LTP076	ltpFR	2	13	n/a	PUZZLE	1146	5	n/a	n/a	n/a	n/a	n/a	n/a
3624644	RECOG_LURE	n/a	LTP076	ltpFR	2	13	n/a	CARPENTER	246	5	n/a	n/a	n/a	n/a	n/a	n/a
3625271	RECOG_RESP	n/a	LTP076	ltpFR	2	13	n/a	CARPENTER	246	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3625694	RECOG_CONF	n/a	LTP076	ltpFR	2	13	n/a	CARPENTER	246	5	n/a	n/a	n/a	n/a	n/a	n/a
3627069	RECOG_TARGET	n/a	LTP076	ltpFR	2	13	1	EMERALD	528	5	0	n/a	n/a	n/a	n/a	n/a
3627651	RECOG_RESP	n/a	LTP076	ltpFR	2	13	1	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
3628160	RECOG_CONF	n/a	LTP076	ltpFR	2	13	1	EMERALD	528	5	0	n/a	n/a	n/a	n/a	n/a
3640979	REC_START	n/a	LTP076	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3641018	RECOG_LURE	n/a	LTP076	ltpFR	2	14	n/a	PACKAGE	997	5	n/a	n/a	n/a	n/a	n/a	n/a
3641827	RECOG_RESP	n/a	LTP076	ltpFR	2	14	n/a	PACKAGE	997	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3642720	RECOG_CONF	n/a	LTP076	ltpFR	2	14	n/a	PACKAGE	997	5	n/a	n/a	n/a	n/a	n/a	n/a
3644268	RECOG_LURE	n/a	LTP076	ltpFR	2	14	n/a	NURSERY	964	4	n/a	n/a	n/a	n/a	n/a	n/a
3645025	RECOG_RESP	n/a	LTP076	ltpFR	2	14	n/a	NURSERY	964	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3645873	RECOG_CONF	n/a	LTP076	ltpFR	2	14	n/a	NURSERY	964	4	n/a	n/a	n/a	n/a	n/a	n/a
3647259	RECOG_TARGET	n/a	LTP076	ltpFR	2	14	0	PLANT	1083	5	0	n/a	n/a	n/a	n/a	n/a
