mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4128932	RECOG_CONF	n/a	LTP090	ltpFR	2	9	0	RAFT	1159	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4130489	RECOG_TARGET	n/a	LTP090	ltpFR	2	9	1	BRACES	164	1	5	0	n/a	n/a	n/a	n/a	n/a
4131177	RECOG_RESP	n/a	LTP090	ltpFR	2	9	1	BRACES	164	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4132524	RECOG_CONF	n/a	LTP090	ltpFR	2	9	1	BRACES	164	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4134136	RECOG_TARGET	n/a	LTP090	ltpFR	2	9	1	ASIA	46	1	5	0	n/a	n/a	n/a	n/a	n/a
4134964	RECOG_RESP	n/a	LTP090	ltpFR	2	9	1	ASIA	46	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4136206	RECOG_CONF	n/a	LTP090	ltpFR	2	9	1	ASIA	46	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4137956	RECOG_LURE	n/a	LTP090	ltpFR	2	9	n/a	COFFIN	342	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4140885	RECOG_RESP	n/a	LTP090	ltpFR	2	9	n/a	COFFIN	342	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4142162	RECOG_CONF	n/a	LTP090	ltpFR	2	9	n/a	COFFIN	342	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4143808	RECOG_TARGET	n/a	LTP090	ltpFR	2	9	-1	DELINQUENT	445	1	5	-1	n/a	n/a	n/a	n/a	n/a
4144691	RECOG_RESP	n/a	LTP090	ltpFR	2	9	-1	DELINQUENT	445	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4146153	RECOG_CONF	n/a	LTP090	ltpFR	2	9	-1	DELINQUENT	445	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4147944	RECOG_TARGET	n/a	LTP090	ltpFR	2	9	-1	BRICK	172	1	4	-1	n/a	n/a	n/a	n/a	n/a
4148722	RECOG_RESP	n/a	LTP090	ltpFR	2	9	-1	BRICK	172	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4149964	RECOG_CONF	n/a	LTP090	ltpFR	2	9	-1	BRICK	172	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4151564	RECOG_TARGET	n/a	LTP090	ltpFR	2	9	1	NECKLACE	940	1	5	0	n/a	n/a	n/a	n/a	n/a
4152319	RECOG_RESP	n/a	LTP090	ltpFR	2	9	1	NECKLACE	940	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4153576	RECOG_CONF	n/a	LTP090	ltpFR	2	9	1	NECKLACE	940	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4155053	RECOG_TARGET	n/a	LTP090	ltpFR	2	9	-1	BIRD	129	1	5	-1	n/a	n/a	n/a	n/a	n/a
4155796	RECOG_RESP	n/a	LTP090	ltpFR	2	9	-1	BIRD	129	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4157058	RECOG_CONF	n/a	LTP090	ltpFR	2	9	-1	BIRD	129	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4158607	RECOG_TARGET	n/a	LTP090	ltpFR	2	9	0	RAKE	1164	1	5	0	n/a	n/a	n/a	n/a	n/a
4159323	RECOG_RESP	n/a	LTP090	ltpFR	2	9	0	RAKE	1164	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4160610	RECOG_CONF	n/a	LTP090	ltpFR	2	9	0	RAKE	1164	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4162228	RECOG_TARGET	n/a	LTP090	ltpFR	2	9	1	NOTEBOOK	959	1	5	0	n/a	n/a	n/a	n/a	n/a
4162885	RECOG_RESP	n/a	LTP090	ltpFR	2	9	1	NOTEBOOK	959	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4164232	RECOG_CONF	n/a	LTP090	ltpFR	2	9	1	NOTEBOOK	959	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4165924	RECOG_TARGET	n/a	LTP090	ltpFR	2	9	1	OWNER	993	1	5	1	n/a	n/a	n/a	n/a	n/a
4166706	RECOG_RESP	n/a	LTP090	ltpFR	2	9	1	OWNER	993	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4167924	RECOG_CONF	n/a	LTP090	ltpFR	2	9	1	OWNER	993	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4169586	RECOG_LURE	n/a	LTP090	ltpFR	2	9	n/a	KITE	779	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4170388	RECOG_RESP	n/a	LTP090	ltpFR	2	9	n/a	KITE	779	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4171635	RECOG_CONF	n/a	LTP090	ltpFR	2	9	n/a	KITE	779	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4173182	RECOG_TARGET	n/a	LTP090	ltpFR	2	9	1	ROSE	1212	1	5	1	n/a	n/a	n/a	n/a	n/a
4173870	RECOG_RESP	n/a	LTP090	ltpFR	2	9	1	ROSE	1212	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4175157	RECOG_CONF	n/a	LTP090	ltpFR	2	9	1	ROSE	1212	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4176744	RECOG_LURE	n/a	LTP090	ltpFR	2	9	n/a	HANGER	687	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4179542	RECOG_RESP	n/a	LTP090	ltpFR	2	9	n/a	HANGER	687	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4181074	RECOG_CONF	n/a	LTP090	ltpFR	2	9	n/a	HANGER	687	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4182804	RECOG_LURE	n/a	LTP090	ltpFR	2	9	n/a	LABYRINTH	791	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4183713	RECOG_RESP	n/a	LTP090	ltpFR	2	9	n/a	LABYRINTH	791	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4185065	RECOG_CONF	n/a	LTP090	ltpFR	2	9	n/a	LABYRINTH	791	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4186716	RECOG_TARGET	n/a	LTP090	ltpFR	2	9	1	BUTCHER	203	1	5	1	n/a	n/a	n/a	n/a	n/a
4187564	RECOG_RESP	n/a	LTP090	ltpFR	2	9	1	BUTCHER	203	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4188786	RECOG_CONF	n/a	LTP090	ltpFR	2	9	1	BUTCHER	203	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4190569	RECOG_LURE	n/a	LTP090	ltpFR	2	9	n/a	FEATHER	557	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4191655	RECOG_RESP	n/a	LTP090	ltpFR	2	9	n/a	FEATHER	557	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4192957	RECOG_CONF	n/a	LTP090	ltpFR	2	9	n/a	FEATHER	557	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4194506	RECOG_LURE	n/a	LTP090	ltpFR	2	9	n/a	FARM	552	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4195262	RECOG_RESP	n/a	LTP090	ltpFR	2	9	n/a	FARM	552	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4196598	RECOG_CONF	n/a	LTP090	ltpFR	2	9	n/a	FARM	552	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4198269	RECOG_TARGET	n/a	LTP090	ltpFR	2	9	1	SPIDER	1351	1	4	1	n/a	n/a	n/a	n/a	n/a
4201657	RECOG_RESP	n/a	LTP090	ltpFR	2	9	1	SPIDER	1351	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4203293	RECOG_CONF	n/a	LTP090	ltpFR	2	9	1	SPIDER	1351	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4205012	RECOG_TARGET	n/a	LTP090	ltpFR	2	9	0	DRIVER	499	1	5	1	n/a	n/a	n/a	n/a	n/a
4205892	RECOG_RESP	n/a	LTP090	ltpFR	2	9	0	DRIVER	499	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4207643	RECOG_CONF	n/a	LTP090	ltpFR	2	9	0	DRIVER	499	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4220142	REC_START	n/a	LTP090	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4220169	RECOG_TARGET	n/a	LTP090	ltpFR	2	10	0	CREVICE	405	1	3	0	n/a	n/a	n/a	n/a	n/a
4221374	RECOG_RESP	n/a	LTP090	ltpFR	2	10	0	CREVICE	405	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4222681	RECOG_CONF	n/a	LTP090	ltpFR	2	10	0	CREVICE	405	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4224305	RECOG_LURE	n/a	LTP090	ltpFR	2	10	n/a	BAG	69	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4226268	RECOG_RESP	n/a	LTP090	ltpFR	2	10	n/a	BAG	69	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4228518	RECOG_CONF	n/a	LTP090	ltpFR	2	10	n/a	BAG	69	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4230232	RECOG_TARGET	n/a	LTP090	ltpFR	2	10	-1	TABLE	1426	1	5	-1	n/a	n/a	n/a	n/a	n/a
4231002	RECOG_RESP	n/a	LTP090	ltpFR	2	10	-1	TABLE	1426	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4232329	RECOG_CONF	n/a	LTP090	ltpFR	2	10	-1	TABLE	1426	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4233911	RECOG_LURE	n/a	LTP090	ltpFR	2	10	n/a	ARM	38	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4236140	RECOG_RESP	n/a	LTP090	ltpFR	2	10	n/a	ARM	38	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4239194	RECOG_CONF	n/a	LTP090	ltpFR	2	10	n/a	ARM	38	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4240895	RECOG_TARGET	n/a	LTP090	ltpFR	2	10	0	COFFEE	341	1	4	0	n/a	n/a	n/a	n/a	n/a
4242850	RECOG_RESP	n/a	LTP090	ltpFR	2	10	0	COFFEE	341	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4244950	RECOG_CONF	n/a	LTP090	ltpFR	2	10	0	COFFEE	341	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4246771	RECOG_TARGET	n/a	LTP090	ltpFR	2	10	1	BRIDE	173	1	4	1	n/a	n/a	n/a	n/a	n/a
4247794	RECOG_RESP	n/a	LTP090	ltpFR	2	10	1	BRIDE	173	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4250388	RECOG_CONF	n/a	LTP090	ltpFR	2	10	1	BRIDE	173	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4251915	RECOG_TARGET	n/a	LTP090	ltpFR	2	10	0	BOUQUET	157	1	5	0	n/a	n/a	n/a	n/a	n/a
4252842	RECOG_RESP	n/a	LTP090	ltpFR	2	10	0	BOUQUET	157	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4254788	RECOG_CONF	n/a	LTP090	ltpFR	2	10	0	BOUQUET	157	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4256194	RECOG_LURE	n/a	LTP090	ltpFR	2	10	n/a	TROMBONE	1508	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4260186	RECOG_RESP	n/a	LTP090	ltpFR	2	10	n/a	TROMBONE	1508	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4262501	RECOG_CONF	n/a	LTP090	ltpFR	2	10	n/a	TROMBONE	1508	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4264300	RECOG_TARGET	n/a	LTP090	ltpFR	2	10	-1	PRIEST	1122	1	5	-1	n/a	n/a	n/a	n/a	n/a
4265155	RECOG_RESP	n/a	LTP090	ltpFR	2	10	-1	PRIEST	1122	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4268058	RECOG_CONF	n/a	LTP090	ltpFR	2	10	-1	PRIEST	1122	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4269661	RECOG_LURE	n/a	LTP090	ltpFR	2	10	n/a	TWIN	1528	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4270572	RECOG_RESP	n/a	LTP090	ltpFR	2	10	n/a	TWIN	1528	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4272072	RECOG_CONF	n/a	LTP090	ltpFR	2	10	n/a	TWIN	1528	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4273673	RECOG_LURE	n/a	LTP090	ltpFR	2	10	n/a	TONGUE	1479	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4275157	RECOG_RESP	n/a	LTP090	ltpFR	2	10	n/a	TONGUE	1479	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4276688	RECOG_CONF	n/a	LTP090	ltpFR	2	10	n/a	TONGUE	1479	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4278317	RECOG_TARGET	n/a	LTP090	ltpFR	2	10	-1	WHEAT	1602	1	4	-1	n/a	n/a	n/a	n/a	n/a
4279113	RECOG_RESP	n/a	LTP090	ltpFR	2	10	-1	WHEAT	1602	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4280579	RECOG_CONF	n/a	LTP090	ltpFR	2	10	-1	WHEAT	1602	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4282164	RECOG_LURE	n/a	LTP090	ltpFR	2	10	n/a	SQUIRREL	1362	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4283233	RECOG_RESP	n/a	LTP090	ltpFR	2	10	n/a	SQUIRREL	1362	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4284521	RECOG_CONF	n/a	LTP090	ltpFR	2	10	n/a	SQUIRREL	1362	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4286076	RECOG_TARGET	n/a	LTP090	ltpFR	2	10	1	BARN	89	1	5	0	n/a	n/a	n/a	n/a	n/a
4287045	RECOG_RESP	n/a	LTP090	ltpFR	2	10	1	BARN	89	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4288222	RECOG_CONF	n/a	LTP090	ltpFR	2	10	1	BARN	89	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4289896	RECOG_LURE	n/a	LTP090	ltpFR	2	10	n/a	SCROLL	1257	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4291165	RECOG_RESP	n/a	LTP090	ltpFR	2	10	n/a	SCROLL	1257	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4293011	RECOG_CONF	n/a	LTP090	ltpFR	2	10	n/a	SCROLL	1257	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4294641	RECOG_TARGET	n/a	LTP090	ltpFR	2	10	1	LIST	830	1	3	0	n/a	n/a	n/a	n/a	n/a
4295845	RECOG_RESP	n/a	LTP090	ltpFR	2	10	1	LIST	830	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4297202	RECOG_CONF	n/a	LTP090	ltpFR	2	10	1	LIST	830	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4298911	RECOG_TARGET	n/a	LTP090	ltpFR	2	10	0	CLARINET	317	1	5	0	n/a	n/a	n/a	n/a	n/a
4299751	RECOG_RESP	n/a	LTP090	ltpFR	2	10	0	CLARINET	317	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4301103	RECOG_CONF	n/a	LTP090	ltpFR	2	10	0	CLARINET	317	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4302731	RECOG_TARGET	n/a	LTP090	ltpFR	2	10	-1	PEPPER	1047	1	5	-1	n/a	n/a	n/a	n/a	n/a
4303457	RECOG_RESP	n/a	LTP090	ltpFR	2	10	-1	PEPPER	1047	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4304725	RECOG_CONF	n/a	LTP090	ltpFR	2	10	-1	PEPPER	1047	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4306261	RECOG_TARGET	n/a	LTP090	ltpFR	2	10	-1	RICE	1190	1	5	-1	n/a	n/a	n/a	n/a	n/a
4307029	RECOG_RESP	n/a	LTP090	ltpFR	2	10	-1	RICE	1190	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4308277	RECOG_CONF	n/a	LTP090	ltpFR	2	10	-1	RICE	1190	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4309773	RECOG_TARGET	n/a	LTP090	ltpFR	2	10	0	CANNON	232	1	5	1	n/a	n/a	n/a	n/a	n/a
4311534	RECOG_RESP	n/a	LTP090	ltpFR	2	10	0	CANNON	232	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4313624	RECOG_CONF	n/a	LTP090	ltpFR	2	10	0	CANNON	232	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4329313	REC_START	n/a	LTP090	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4329341	RECOG_TARGET	n/a	LTP090	ltpFR	2	11	0	NUN	962	1	5	1	n/a	n/a	n/a	n/a	n/a
4330246	RECOG_RESP	n/a	LTP090	ltpFR	2	11	0	NUN	962	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4332141	RECOG_CONF	n/a	LTP090	ltpFR	2	11	0	NUN	962	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4333929	RECOG_TARGET	n/a	LTP090	ltpFR	2	11	1	WAX	1597	1	5	0	n/a	n/a	n/a	n/a	n/a
4334905	RECOG_RESP	n/a	LTP090	ltpFR	2	11	1	WAX	1597	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4336551	RECOG_CONF	n/a	LTP090	ltpFR	2	11	1	WAX	1597	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4338347	RECOG_TARGET	n/a	LTP090	ltpFR	2	11	0	SHOVEL	1295	1	3	1	n/a	n/a	n/a	n/a	n/a
4339175	RECOG_RESP	n/a	LTP090	ltpFR	2	11	0	SHOVEL	1295	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4340752	RECOG_CONF	n/a	LTP090	ltpFR	2	11	0	SHOVEL	1295	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4342343	RECOG_TARGET	n/a	LTP090	ltpFR	2	11	0	DRIVEWAY	500	1	4	1	n/a	n/a	n/a	n/a	n/a
4343236	RECOG_RESP	n/a	LTP090	ltpFR	2	11	0	DRIVEWAY	500	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4344533	RECOG_CONF	n/a	LTP090	ltpFR	2	11	0	DRIVEWAY	500	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4346480	RECOG_LURE	n/a	LTP090	ltpFR	2	11	n/a	LIEUTENANT	818	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4347846	RECOG_RESP	n/a	LTP090	ltpFR	2	11	n/a	LIEUTENANT	818	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4349662	RECOG_CONF	n/a	LTP090	ltpFR	2	11	n/a	LIEUTENANT	818	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4351432	RECOG_TARGET	n/a	LTP090	ltpFR	2	11	1	WHISKERS	1605	1	5	0	n/a	n/a	n/a	n/a	n/a
4352246	RECOG_RESP	n/a	LTP090	ltpFR	2	11	1	WHISKERS	1605	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4353832	RECOG_CONF	n/a	LTP090	ltpFR	2	11	1	WHISKERS	1605	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4355620	RECOG_TARGET	n/a	LTP090	ltpFR	2	11	0	ATHLETE	52	0	2	1	n/a	n/a	n/a	n/a	n/a
4356945	RECOG_RESP	n/a	LTP090	ltpFR	2	11	0	ATHLETE	52	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4358581	RECOG_CONF	n/a	LTP090	ltpFR	2	11	0	ATHLETE	52	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4360206	RECOG_TARGET	n/a	LTP090	ltpFR	2	11	0	FENCE	560	1	4	1	n/a	n/a	n/a	n/a	n/a
4361086	RECOG_RESP	n/a	LTP090	ltpFR	2	11	0	FENCE	560	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4363261	RECOG_CONF	n/a	LTP090	ltpFR	2	11	0	FENCE	560	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4364993	RECOG_LURE	n/a	LTP090	ltpFR	2	11	n/a	PIKE	1067	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4366743	RECOG_RESP	n/a	LTP090	ltpFR	2	11	n/a	PIKE	1067	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4369127	RECOG_CONF	n/a	LTP090	ltpFR	2	11	n/a	PIKE	1067	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4371135	RECOG_TARGET	n/a	LTP090	ltpFR	2	11	1	JET	756	1	3	0	n/a	n/a	n/a	n/a	n/a
4373198	RECOG_RESP	n/a	LTP090	ltpFR	2	11	1	JET	756	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4374645	RECOG_CONF	n/a	LTP090	ltpFR	2	11	1	JET	756	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4376204	RECOG_TARGET	n/a	LTP090	ltpFR	2	11	1	MAT	877	1	4	0	n/a	n/a	n/a	n/a	n/a
4377089	RECOG_RESP	n/a	LTP090	ltpFR	2	11	1	MAT	877	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4379055	RECOG_CONF	n/a	LTP090	ltpFR	2	11	1	MAT	877	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4380832	RECOG_TARGET	n/a	LTP090	ltpFR	2	11	1	SHOWER	1296	1	5	0	n/a	n/a	n/a	n/a	n/a
4381519	RECOG_RESP	n/a	LTP090	ltpFR	2	11	1	SHOWER	1296	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4383026	RECOG_CONF	n/a	LTP090	ltpFR	2	11	1	SHOWER	1296	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4384728	RECOG_LURE	n/a	LTP090	ltpFR	2	11	n/a	MASK	876	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4387665	RECOG_RESP	n/a	LTP090	ltpFR	2	11	n/a	MASK	876	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4389242	RECOG_CONF	n/a	LTP090	ltpFR	2	11	n/a	MASK	876	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4390846	RECOG_TARGET	n/a	LTP090	ltpFR	2	11	-1	GARLIC	624	1	5	-1	n/a	n/a	n/a	n/a	n/a
4391631	RECOG_RESP	n/a	LTP090	ltpFR	2	11	-1	GARLIC	624	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4393043	RECOG_CONF	n/a	LTP090	ltpFR	2	11	-1	GARLIC	624	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4394841	RECOG_TARGET	n/a	LTP090	ltpFR	2	11	1	CLOUD	328	1	5	0	n/a	n/a	n/a	n/a	n/a
4395597	RECOG_RESP	n/a	LTP090	ltpFR	2	11	1	CLOUD	328	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4397164	RECOG_CONF	n/a	LTP090	ltpFR	2	11	1	CLOUD	328	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4398795	RECOG_TARGET	n/a	LTP090	ltpFR	2	11	0	POPE	1105	1	5	1	n/a	n/a	n/a	n/a	n/a
4399458	RECOG_RESP	n/a	LTP090	ltpFR	2	11	0	POPE	1105	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4400855	RECOG_CONF	n/a	LTP090	ltpFR	2	11	0	POPE	1105	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4402506	RECOG_TARGET	n/a	LTP090	ltpFR	2	11	-1	CORPORATION	382	1	5	-1	n/a	n/a	n/a	n/a	n/a
4403330	RECOG_RESP	n/a	LTP090	ltpFR	2	11	-1	CORPORATION	382	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4404806	RECOG_CONF	n/a	LTP090	ltpFR	2	11	-1	CORPORATION	382	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4406485	RECOG_TARGET	n/a	LTP090	ltpFR	2	11	0	COACH	331	1	5	1	n/a	n/a	n/a	n/a	n/a
4407151	RECOG_RESP	n/a	LTP090	ltpFR	2	11	0	COACH	331	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4408578	RECOG_CONF	n/a	LTP090	ltpFR	2	11	0	COACH	331	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4410257	RECOG_TARGET	n/a	LTP090	ltpFR	2	11	1	AIRCRAFT	11	1	2	0	n/a	n/a	n/a	n/a	n/a
4414365	RECOG_RESP	n/a	LTP090	ltpFR	2	11	1	AIRCRAFT	11	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4415801	RECOG_CONF	n/a	LTP090	ltpFR	2	11	1	AIRCRAFT	11	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4417481	RECOG_TARGET	n/a	LTP090	ltpFR	2	11	0	FIELD	562	1	4	1	n/a	n/a	n/a	n/a	n/a
4418216	RECOG_RESP	n/a	LTP090	ltpFR	2	11	0	FIELD	562	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4419503	RECOG_CONF	n/a	LTP090	ltpFR	2	11	0	FIELD	562	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4427971	REC_START	n/a	LTP090	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4428003	RECOG_TARGET	n/a	LTP090	ltpFR	2	12	1	ANIMAL	23	1	5	1	n/a	n/a	n/a	n/a	n/a
4428694	RECOG_RESP	n/a	LTP090	ltpFR	2	12	1	ANIMAL	23	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4430121	RECOG_CONF	n/a	LTP090	ltpFR	2	12	1	ANIMAL	23	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4431640	RECOG_TARGET	n/a	LTP090	ltpFR	2	12	0	FLY	586	1	5	0	n/a	n/a	n/a	n/a	n/a
4432356	RECOG_RESP	n/a	LTP090	ltpFR	2	12	0	FLY	586	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4433733	RECOG_CONF	n/a	LTP090	ltpFR	2	12	0	FLY	586	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4435351	RECOG_LURE	n/a	LTP090	ltpFR	2	12	n/a	ADOLESCENT	7	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4436272	RECOG_RESP	n/a	LTP090	ltpFR	2	12	n/a	ADOLESCENT	7	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4437554	RECOG_CONF	n/a	LTP090	ltpFR	2	12	n/a	ADOLESCENT	7	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4439223	RECOG_TARGET	n/a	LTP090	ltpFR	2	12	0	ELF	525	1	5	1	n/a	n/a	n/a	n/a	n/a
4440138	RECOG_RESP	n/a	LTP090	ltpFR	2	12	0	ELF	525	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4441315	RECOG_CONF	n/a	LTP090	ltpFR	2	12	0	ELF	525	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4442894	RECOG_TARGET	n/a	LTP090	ltpFR	2	12	-1	CYCLONE	431	1	5	-1	n/a	n/a	n/a	n/a	n/a
4443585	RECOG_RESP	n/a	LTP090	ltpFR	2	12	-1	CYCLONE	431	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4445137	RECOG_CONF	n/a	LTP090	ltpFR	2	12	-1	CYCLONE	431	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
