mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3381441	PROB	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
3383974	PROB	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
3385116	PROB	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
3386224	PROB	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
3387924	PROB	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
3389057	PROB	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
3393544	STOP	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3394374	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	12	0	UNDERWEAR	1537	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3397382	START	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3398390	PROB	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
3399658	PROB	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	5	n/a	n/a	n/a	n/a	n/a
3401173	PROB	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
3402340	PROB	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
3404440	PROB	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
3405373	PROB	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
3406765	PROB	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
3408524	PROB	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
3409806	PROB	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
3410981	PROB	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
3412399	STOP	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3414473	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	12	0	LINT	826	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3417481	START	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3418288	PROB	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
3419905	PROB	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
3421847	PROB	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
3423196	PROB	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
3424581	PROB	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
3425913	PROB	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
3427938	PROB	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	9	n/a	n/a	n/a	n/a	n/a
3429564	PROB	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
3433481	STOP	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435321	REC_START	n/a	LTP100	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438578	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	12	0	MONASTERY	907	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439409	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	12	0	CATHEDRAL	260	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440304	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	12	0	PONY	1102	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446590	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	12	0	LINT	826	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449548	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	12	0	GYMNAST	675	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474995	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	12	0	CROSS	413	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525256	REC_START	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526403	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	n/a	0	CROSS	413	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526977	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	n/a	0	ELBOW	520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527574	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	n/a	0	MONASTERY	907	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528431	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529121	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	n/a	0	CATHEDRAL	260	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532045	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	n/a	0	LINT	826	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533173	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	n/a	0	EWE	542	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534081	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	n/a	1	CROCODILE	411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536361	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	n/a	1	APPLE	33	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537393	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	n/a	1	BLUEBERRY	140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539827	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	n/a	0	HAMBURGER	679	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549670	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	n/a	1	TURTLE	1522	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557822	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	n/a	0	GYMNAST	675	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558994	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	n/a	0	SISTER	1312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560186	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	n/a	0	VET	1560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563379	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	n/a	1	PATIENT	1024	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566652	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	n/a	1	CRIMINAL	409	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570139	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	n/a	1	FUGITIVE	612	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579602	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	n/a	0	PONY	1102	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584875	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	n/a	1	CLIPPERS	324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590029	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	n/a	1	ARTICLE	42	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591021	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	n/a	0	BABY	64	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592942	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	n/a	n/a	CHILD	299	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599652	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	n/a	0	LABYRINTH	791	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621732	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	n/a	0	VOLLEYBALL	1576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640948	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	n/a	1	PUPPY	1144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641721	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	n/a	1	DOG	480	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654587	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	n/a	0	PAD	998	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655340	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	n/a	0	PADDING	999	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664888	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	n/a	0	FOOTBALL	591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670191	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	n/a	0	SALIVA	1226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672187	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	n/a	0	GEM	629	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673055	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	n/a	0	DIAMOND	458	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679490	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	n/a	0	JOINT	758	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682773	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	n/a	1	RUM	1217	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683611	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	n/a	1	KEG	770	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685721	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	n/a	1	DECK	443	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706000	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	n/a	0	SIDING	1304	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743045	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	n/a	1	NEPTUNE	943	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751112	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	n/a	1	IGLOO	734	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768886	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	n/a	1	CEREAL	272	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808387	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	n/a	1	BIOLOGIST	128	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849273	REC_START	n/a	LTP100	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849305	RECOG_TARGET	n/a	LTP100	ltpFR	11	1	1	ACTOR	5	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851632	RECOG_RESP	n/a	LTP100	ltpFR	11	1	1	ACTOR	5	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852750	RECOG_CONF	n/a	LTP100	ltpFR	11	1	1	ACTOR	5	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854221	RECOG_TARGET	n/a	LTP100	ltpFR	11	1	1	DYNAMITE	511	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855035	RECOG_RESP	n/a	LTP100	ltpFR	11	1	1	DYNAMITE	511	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855783	RECOG_CONF	n/a	LTP100	ltpFR	11	1	1	DYNAMITE	511	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857096	RECOG_TARGET	n/a	LTP100	ltpFR	11	1	1	VALLEY	1545	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857684	RECOG_RESP	n/a	LTP100	ltpFR	11	1	1	VALLEY	1545	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858397	RECOG_CONF	n/a	LTP100	ltpFR	11	1	1	VALLEY	1545	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859705	RECOG_TARGET	n/a	LTP100	ltpFR	11	1	1	SCARF	1246	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860343	RECOG_RESP	n/a	LTP100	ltpFR	11	1	1	SCARF	1246	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860921	RECOG_CONF	n/a	LTP100	ltpFR	11	1	1	SCARF	1246	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862462	RECOG_LURE	n/a	LTP100	ltpFR	11	1	n/a	PALM	1007	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864114	RECOG_RESP	n/a	LTP100	ltpFR	11	1	n/a	PALM	1007	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864862	RECOG_CONF	n/a	LTP100	ltpFR	11	1	n/a	PALM	1007	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866245	RECOG_TARGET	n/a	LTP100	ltpFR	11	1	0	SISTER	1312	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866958	RECOG_RESP	n/a	LTP100	ltpFR	11	1	0	SISTER	1312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867526	RECOG_CONF	n/a	LTP100	ltpFR	11	1	0	SISTER	1312	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868895	RECOG_TARGET	n/a	LTP100	ltpFR	11	1	1	VIRUS	1572	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870026	RECOG_RESP	n/a	LTP100	ltpFR	11	1	1	VIRUS	1572	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870789	RECOG_CONF	n/a	LTP100	ltpFR	11	1	1	VIRUS	1572	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872262	RECOG_TARGET	n/a	LTP100	ltpFR	11	1	0	LABYRINTH	791	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872894	RECOG_RESP	n/a	LTP100	ltpFR	11	1	0	LABYRINTH	791	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873523	RECOG_CONF	n/a	LTP100	ltpFR	11	1	0	LABYRINTH	791	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874895	RECOG_TARGET	n/a	LTP100	ltpFR	11	1	1	BUBBLE	183	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876196	RECOG_RESP	n/a	LTP100	ltpFR	11	1	1	BUBBLE	183	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877504	RECOG_CONF	n/a	LTP100	ltpFR	11	1	1	BUBBLE	183	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878944	RECOG_TARGET	n/a	LTP100	ltpFR	11	1	0	GORILLA	650	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879689	RECOG_RESP	n/a	LTP100	ltpFR	11	1	0	GORILLA	650	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880247	RECOG_CONF	n/a	LTP100	ltpFR	11	1	0	GORILLA	650	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881612	RECOG_TARGET	n/a	LTP100	ltpFR	11	1	0	CANARY	227	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882432	RECOG_RESP	n/a	LTP100	ltpFR	11	1	0	CANARY	227	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883031	RECOG_CONF	n/a	LTP100	ltpFR	11	1	0	CANARY	227	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884352	RECOG_TARGET	n/a	LTP100	ltpFR	11	1	0	COMET	353	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885076	RECOG_RESP	n/a	LTP100	ltpFR	11	1	0	COMET	353	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885665	RECOG_CONF	n/a	LTP100	ltpFR	11	1	0	COMET	353	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886977	RECOG_TARGET	n/a	LTP100	ltpFR	11	1	1	CHICK	296	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887691	RECOG_RESP	n/a	LTP100	ltpFR	11	1	1	CHICK	296	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888279	RECOG_CONF	n/a	LTP100	ltpFR	11	1	1	CHICK	296	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889670	RECOG_LURE	n/a	LTP100	ltpFR	11	1	n/a	DRUG	501	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890519	RECOG_RESP	n/a	LTP100	ltpFR	11	1	n/a	DRUG	501	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891312	RECOG_CONF	n/a	LTP100	ltpFR	11	1	n/a	DRUG	501	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892694	RECOG_LURE	n/a	LTP100	ltpFR	11	1	n/a	CONCRETE	361	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893657	RECOG_RESP	n/a	LTP100	ltpFR	11	1	n/a	CONCRETE	361	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894565	RECOG_CONF	n/a	LTP100	ltpFR	11	1	n/a	CONCRETE	361	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895951	RECOG_TARGET	n/a	LTP100	ltpFR	11	1	0	POPE	1105	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896680	RECOG_RESP	n/a	LTP100	ltpFR	11	1	0	POPE	1105	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897309	RECOG_CONF	n/a	LTP100	ltpFR	11	1	0	POPE	1105	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898644	RECOG_TARGET	n/a	LTP100	ltpFR	11	1	1	FUGITIVE	612	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899374	RECOG_RESP	n/a	LTP100	ltpFR	11	1	1	FUGITIVE	612	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899983	RECOG_CONF	n/a	LTP100	ltpFR	11	1	1	FUGITIVE	612	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901326	RECOG_TARGET	n/a	LTP100	ltpFR	11	1	0	COACH	331	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902038	RECOG_RESP	n/a	LTP100	ltpFR	11	1	0	COACH	331	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902607	RECOG_CONF	n/a	LTP100	ltpFR	11	1	0	COACH	331	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903976	RECOG_LURE	n/a	LTP100	ltpFR	11	1	n/a	ELF	525	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904712	RECOG_RESP	n/a	LTP100	ltpFR	11	1	n/a	ELF	525	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905410	RECOG_CONF	n/a	LTP100	ltpFR	11	1	n/a	ELF	525	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906743	RECOG_TARGET	n/a	LTP100	ltpFR	11	1	1	PIRATE	1074	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907476	RECOG_RESP	n/a	LTP100	ltpFR	11	1	1	PIRATE	1074	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908074	RECOG_CONF	n/a	LTP100	ltpFR	11	1	1	PIRATE	1074	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911215	REC_START	n/a	LTP100	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911250	RECOG_LURE	n/a	LTP100	ltpFR	11	2	n/a	BILL	126	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912247	RECOG_RESP	n/a	LTP100	ltpFR	11	2	n/a	BILL	126	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912986	RECOG_CONF	n/a	LTP100	ltpFR	11	2	n/a	BILL	126	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914342	RECOG_LURE	n/a	LTP100	ltpFR	11	2	n/a	STEAM	1375	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915121	RECOG_RESP	n/a	LTP100	ltpFR	11	2	n/a	STEAM	1375	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915849	RECOG_CONF	n/a	LTP100	ltpFR	11	2	n/a	STEAM	1375	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917216	RECOG_LURE	n/a	LTP100	ltpFR	11	2	n/a	CITY	314	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917959	RECOG_RESP	n/a	LTP100	ltpFR	11	2	n/a	CITY	314	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918663	RECOG_CONF	n/a	LTP100	ltpFR	11	2	n/a	CITY	314	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920158	RECOG_TARGET	n/a	LTP100	ltpFR	11	2	1	IGLOO	734	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920908	RECOG_RESP	n/a	LTP100	ltpFR	11	2	1	IGLOO	734	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921596	RECOG_CONF	n/a	LTP100	ltpFR	11	2	1	IGLOO	734	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922974	RECOG_TARGET	n/a	LTP100	ltpFR	11	2	1	FARM	552	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923731	RECOG_RESP	n/a	LTP100	ltpFR	11	2	1	FARM	552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924450	RECOG_CONF	n/a	LTP100	ltpFR	11	2	1	FARM	552	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925733	RECOG_TARGET	n/a	LTP100	ltpFR	11	2	1	FIDDLE	561	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928730	RECOG_RESP	n/a	LTP100	ltpFR	11	2	1	FIDDLE	561	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929678	RECOG_CONF	n/a	LTP100	ltpFR	11	2	1	FIDDLE	561	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931140	RECOG_TARGET	n/a	LTP100	ltpFR	11	2	1	VAULT	1550	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932023	RECOG_RESP	n/a	LTP100	ltpFR	11	2	1	VAULT	1550	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932851	RECOG_CONF	n/a	LTP100	ltpFR	11	2	1	VAULT	1550	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934123	RECOG_TARGET	n/a	LTP100	ltpFR	11	2	1	BLUEBERRY	140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934881	RECOG_RESP	n/a	LTP100	ltpFR	11	2	1	BLUEBERRY	140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
