mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3544571	RECOG_TARGET	n/a	LTP108	ltpFR	10	4	0	ANIMAL	23	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546119	RECOG_RESP	n/a	LTP108	ltpFR	10	4	0	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548589	RECOG_CONF	n/a	LTP108	ltpFR	10	4	0	ANIMAL	23	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550070	RECOG_LURE	n/a	LTP108	ltpFR	10	4	n/a	BALLOT	76	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552580	RECOG_RESP	n/a	LTP108	ltpFR	10	4	n/a	BALLOT	76	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553248	RECOG_CONF	n/a	LTP108	ltpFR	10	4	n/a	BALLOT	76	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554692	RECOG_LURE	n/a	LTP108	ltpFR	10	4	n/a	WINE	1613	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555493	RECOG_RESP	n/a	LTP108	ltpFR	10	4	n/a	WINE	1613	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556191	RECOG_CONF	n/a	LTP108	ltpFR	10	4	n/a	WINE	1613	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557458	RECOG_LURE	n/a	LTP108	ltpFR	10	4	n/a	SPOUSE	1358	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558197	RECOG_RESP	n/a	LTP108	ltpFR	10	4	n/a	SPOUSE	1358	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558845	RECOG_CONF	n/a	LTP108	ltpFR	10	4	n/a	SPOUSE	1358	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560108	RECOG_LURE	n/a	LTP108	ltpFR	10	4	n/a	SPOON	1357	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561853	RECOG_RESP	n/a	LTP108	ltpFR	10	4	n/a	SPOON	1357	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562497	RECOG_CONF	n/a	LTP108	ltpFR	10	4	n/a	SPOON	1357	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563764	RECOG_TARGET	n/a	LTP108	ltpFR	10	4	0	COLLAR	345	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564582	RECOG_RESP	n/a	LTP108	ltpFR	10	4	0	COLLAR	345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565191	RECOG_CONF	n/a	LTP108	ltpFR	10	4	0	COLLAR	345	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566538	RECOG_LURE	n/a	LTP108	ltpFR	10	4	n/a	CHIP	303	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569252	RECOG_RESP	n/a	LTP108	ltpFR	10	4	n/a	CHIP	303	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570010	RECOG_CONF	n/a	LTP108	ltpFR	10	4	n/a	CHIP	303	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571470	RECOG_LURE	n/a	LTP108	ltpFR	10	4	n/a	LIP	828	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573502	RECOG_RESP	n/a	LTP108	ltpFR	10	4	n/a	LIP	828	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574260	RECOG_CONF	n/a	LTP108	ltpFR	10	4	n/a	LIP	828	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577291	REC_START	n/a	LTP108	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577327	RECOG_LURE	n/a	LTP108	ltpFR	10	5	n/a	SUSPECT	1415	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578338	RECOG_RESP	n/a	LTP108	ltpFR	10	5	n/a	SUSPECT	1415	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579022	RECOG_CONF	n/a	LTP108	ltpFR	10	5	n/a	SUSPECT	1415	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580408	RECOG_TARGET	n/a	LTP108	ltpFR	10	5	1	CAT	257	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581087	RECOG_RESP	n/a	LTP108	ltpFR	10	5	1	CAT	257	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581666	RECOG_CONF	n/a	LTP108	ltpFR	10	5	1	CAT	257	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583058	RECOG_TARGET	n/a	LTP108	ltpFR	10	5	1	BOOK	149	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585303	RECOG_RESP	n/a	LTP108	ltpFR	10	5	1	BOOK	149	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586046	RECOG_CONF	n/a	LTP108	ltpFR	10	5	1	BOOK	149	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587340	RECOG_TARGET	n/a	LTP108	ltpFR	10	5	1	NOSE	957	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588121	RECOG_RESP	n/a	LTP108	ltpFR	10	5	1	NOSE	957	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588740	RECOG_CONF	n/a	LTP108	ltpFR	10	5	1	NOSE	957	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590147	RECOG_TARGET	n/a	LTP108	ltpFR	10	5	1	JOURNAL	760	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591334	RECOG_RESP	n/a	LTP108	ltpFR	10	5	1	JOURNAL	760	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592022	RECOG_CONF	n/a	LTP108	ltpFR	10	5	1	JOURNAL	760	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593420	RECOG_LURE	n/a	LTP108	ltpFR	10	5	n/a	WRENCH	1625	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594167	RECOG_RESP	n/a	LTP108	ltpFR	10	5	n/a	WRENCH	1625	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594906	RECOG_CONF	n/a	LTP108	ltpFR	10	5	n/a	WRENCH	1625	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596270	RECOG_TARGET	n/a	LTP108	ltpFR	10	5	1	TWEEZERS	1526	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596891	RECOG_RESP	n/a	LTP108	ltpFR	10	5	1	TWEEZERS	1526	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597540	RECOG_CONF	n/a	LTP108	ltpFR	10	5	1	TWEEZERS	1526	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598928	RECOG_TARGET	n/a	LTP108	ltpFR	10	5	0	VIDEO	1564	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599825	RECOG_RESP	n/a	LTP108	ltpFR	10	5	0	VIDEO	1564	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600373	RECOG_CONF	n/a	LTP108	ltpFR	10	5	0	VIDEO	1564	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601842	RECOG_LURE	n/a	LTP108	ltpFR	10	5	n/a	ELEVATOR	524	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603027	RECOG_RESP	n/a	LTP108	ltpFR	10	5	n/a	ELEVATOR	524	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603706	RECOG_CONF	n/a	LTP108	ltpFR	10	5	n/a	ELEVATOR	524	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605034	RECOG_LURE	n/a	LTP108	ltpFR	10	5	n/a	LILY	821	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605946	RECOG_RESP	n/a	LTP108	ltpFR	10	5	n/a	LILY	821	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606659	RECOG_CONF	n/a	LTP108	ltpFR	10	5	n/a	LILY	821	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608000	RECOG_TARGET	n/a	LTP108	ltpFR	10	5	1	DELINQUENT	445	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608994	RECOG_RESP	n/a	LTP108	ltpFR	10	5	1	DELINQUENT	445	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609644	RECOG_CONF	n/a	LTP108	ltpFR	10	5	1	DELINQUENT	445	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611040	RECOG_TARGET	n/a	LTP108	ltpFR	10	5	1	TACK	1428	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612047	RECOG_RESP	n/a	LTP108	ltpFR	10	5	1	TACK	1428	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612755	RECOG_CONF	n/a	LTP108	ltpFR	10	5	1	TACK	1428	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614139	RECOG_TARGET	n/a	LTP108	ltpFR	10	5	0	SOFA	1342	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615384	RECOG_RESP	n/a	LTP108	ltpFR	10	5	0	SOFA	1342	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616058	RECOG_CONF	n/a	LTP108	ltpFR	10	5	0	SOFA	1342	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617470	RECOG_LURE	n/a	LTP108	ltpFR	10	5	n/a	EYE	545	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618662	RECOG_RESP	n/a	LTP108	ltpFR	10	5	n/a	EYE	545	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619440	RECOG_CONF	n/a	LTP108	ltpFR	10	5	n/a	EYE	545	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620736	RECOG_LURE	n/a	LTP108	ltpFR	10	5	n/a	BARK	87	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621894	RECOG_RESP	n/a	LTP108	ltpFR	10	5	n/a	BARK	87	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622543	RECOG_CONF	n/a	LTP108	ltpFR	10	5	n/a	BARK	87	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624002	RECOG_LURE	n/a	LTP108	ltpFR	10	5	n/a	WIDOW	1608	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624713	RECOG_RESP	n/a	LTP108	ltpFR	10	5	n/a	WIDOW	1608	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625307	RECOG_CONF	n/a	LTP108	ltpFR	10	5	n/a	WIDOW	1608	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626709	RECOG_LURE	n/a	LTP108	ltpFR	10	5	n/a	EUROPE	541	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627621	RECOG_RESP	n/a	LTP108	ltpFR	10	5	n/a	EUROPE	541	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628150	RECOG_CONF	n/a	LTP108	ltpFR	10	5	n/a	EUROPE	541	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629491	RECOG_LURE	n/a	LTP108	ltpFR	10	5	n/a	SEAFOOD	1260	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630684	RECOG_RESP	n/a	LTP108	ltpFR	10	5	n/a	SEAFOOD	1260	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631293	RECOG_CONF	n/a	LTP108	ltpFR	10	5	n/a	SEAFOOD	1260	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632740	RECOG_LURE	n/a	LTP108	ltpFR	10	5	n/a	MOWER	928	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633827	RECOG_RESP	n/a	LTP108	ltpFR	10	5	n/a	MOWER	928	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634775	RECOG_CONF	n/a	LTP108	ltpFR	10	5	n/a	MOWER	928	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636115	RECOG_TARGET	n/a	LTP108	ltpFR	10	5	1	SHRIMP	1297	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636806	RECOG_RESP	n/a	LTP108	ltpFR	10	5	1	SHRIMP	1297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637419	RECOG_CONF	n/a	LTP108	ltpFR	10	5	1	SHRIMP	1297	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640809	REC_START	n/a	LTP108	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640845	RECOG_LURE	n/a	LTP108	ltpFR	10	6	n/a	INVENTOR	743	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642191	RECOG_RESP	n/a	LTP108	ltpFR	10	6	n/a	INVENTOR	743	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642809	RECOG_CONF	n/a	LTP108	ltpFR	10	6	n/a	INVENTOR	743	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644187	RECOG_TARGET	n/a	LTP108	ltpFR	10	6	1	BUREAU	199	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644895	RECOG_RESP	n/a	LTP108	ltpFR	10	6	1	BUREAU	199	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645463	RECOG_CONF	n/a	LTP108	ltpFR	10	6	1	BUREAU	199	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646868	RECOG_LURE	n/a	LTP108	ltpFR	10	6	n/a	LOCK	838	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648846	RECOG_RESP	n/a	LTP108	ltpFR	10	6	n/a	LOCK	838	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649514	RECOG_CONF	n/a	LTP108	ltpFR	10	6	n/a	LOCK	838	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650850	RECOG_LURE	n/a	LTP108	ltpFR	10	6	n/a	MAT	877	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652178	RECOG_RESP	n/a	LTP108	ltpFR	10	6	n/a	MAT	877	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652886	RECOG_CONF	n/a	LTP108	ltpFR	10	6	n/a	MAT	877	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654266	RECOG_LURE	n/a	LTP108	ltpFR	10	6	n/a	JUG	762	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655101	RECOG_RESP	n/a	LTP108	ltpFR	10	6	n/a	JUG	762	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655730	RECOG_CONF	n/a	LTP108	ltpFR	10	6	n/a	JUG	762	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657049	RECOG_TARGET	n/a	LTP108	ltpFR	10	6	0	PHILOSOPHER	1054	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657925	RECOG_RESP	n/a	LTP108	ltpFR	10	6	0	PHILOSOPHER	1054	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658593	RECOG_CONF	n/a	LTP108	ltpFR	10	6	0	PHILOSOPHER	1054	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659956	RECOG_LURE	n/a	LTP108	ltpFR	10	6	n/a	MONSTER	912	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660739	RECOG_RESP	n/a	LTP108	ltpFR	10	6	n/a	MONSTER	912	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661447	RECOG_CONF	n/a	LTP108	ltpFR	10	6	n/a	MONSTER	912	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662787	RECOG_TARGET	n/a	LTP108	ltpFR	10	6	1	SPIT	1354	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663652	RECOG_RESP_VV	n/a	LTP108	ltpFR	10	6	1	SPIT	1354	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664166	RECOG_RESP	n/a	LTP108	ltpFR	10	6	1	SPIT	1354	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665009	RECOG_CONF	n/a	LTP108	ltpFR	10	6	1	SPIT	1354	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666395	RECOG_TARGET	n/a	LTP108	ltpFR	10	6	1	SICKLE	1302	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667094	RECOG_RESP	n/a	LTP108	ltpFR	10	6	1	SICKLE	1302	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667723	RECOG_CONF	n/a	LTP108	ltpFR	10	6	1	SICKLE	1302	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669120	RECOG_LURE	n/a	LTP108	ltpFR	10	6	n/a	FINGER	567	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670217	RECOG_RESP	n/a	LTP108	ltpFR	10	6	n/a	FINGER	567	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670945	RECOG_CONF	n/a	LTP108	ltpFR	10	6	n/a	FINGER	567	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672285	RECOG_TARGET	n/a	LTP108	ltpFR	10	6	1	SODA	1341	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673170	RECOG_RESP	n/a	LTP108	ltpFR	10	6	1	SODA	1341	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673789	RECOG_CONF	n/a	LTP108	ltpFR	10	6	1	SODA	1341	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675067	RECOG_LURE	n/a	LTP108	ltpFR	10	6	n/a	TIMBER	1469	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676203	RECOG_RESP	n/a	LTP108	ltpFR	10	6	n/a	TIMBER	1469	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676852	RECOG_CONF	n/a	LTP108	ltpFR	10	6	n/a	TIMBER	1469	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678283	RECOG_TARGET	n/a	LTP108	ltpFR	10	6	0	ACTOR	5	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679646	RECOG_RESP	n/a	LTP108	ltpFR	10	6	0	ACTOR	5	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680264	RECOG_CONF	n/a	LTP108	ltpFR	10	6	0	ACTOR	5	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681681	RECOG_LURE	n/a	LTP108	ltpFR	10	6	n/a	MULE	931	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682569	RECOG_RESP	n/a	LTP108	ltpFR	10	6	n/a	MULE	931	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683237	RECOG_CONF	n/a	LTP108	ltpFR	10	6	n/a	MULE	931	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684596	RECOG_LURE	n/a	LTP108	ltpFR	10	6	n/a	SKIN	1318	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686116	RECOG_RESP	n/a	LTP108	ltpFR	10	6	n/a	SKIN	1318	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686769	RECOG_CONF	n/a	LTP108	ltpFR	10	6	n/a	SKIN	1318	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688188	RECOG_TARGET	n/a	LTP108	ltpFR	10	6	1	HEDGE	699	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689064	RECOG_RESP	n/a	LTP108	ltpFR	10	6	1	HEDGE	699	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689613	RECOG_CONF	n/a	LTP108	ltpFR	10	6	1	HEDGE	699	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691079	RECOG_LURE	n/a	LTP108	ltpFR	10	6	n/a	PRINCE	1124	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691928	RECOG_RESP	n/a	LTP108	ltpFR	10	6	n/a	PRINCE	1124	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692666	RECOG_CONF	n/a	LTP108	ltpFR	10	6	n/a	PRINCE	1124	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694019	RECOG_TARGET	n/a	LTP108	ltpFR	10	6	0	SANDWICH	1232	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695001	RECOG_RESP	n/a	LTP108	ltpFR	10	6	0	SANDWICH	1232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695589	RECOG_CONF	n/a	LTP108	ltpFR	10	6	0	SANDWICH	1232	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696935	RECOG_TARGET	n/a	LTP108	ltpFR	10	6	1	CATTLE	261	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697784	RECOG_RESP	n/a	LTP108	ltpFR	10	6	1	CATTLE	261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698403	RECOG_CONF	n/a	LTP108	ltpFR	10	6	1	CATTLE	261	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699633	RECOG_TARGET	n/a	LTP108	ltpFR	10	6	1	CANAL	226	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700309	RECOG_RESP	n/a	LTP108	ltpFR	10	6	1	CANAL	226	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700897	RECOG_CONF	n/a	LTP108	ltpFR	10	6	1	CANAL	226	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704054	REC_START	n/a	LTP108	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704091	RECOG_TARGET	n/a	LTP108	ltpFR	10	7	0	BUTTERFLY	206	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704777	RECOG_RESP	n/a	LTP108	ltpFR	10	7	0	BUTTERFLY	206	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705356	RECOG_CONF	n/a	LTP108	ltpFR	10	7	0	BUTTERFLY	206	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706689	RECOG_TARGET	n/a	LTP108	ltpFR	10	7	1	WOMAN	1620	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707272	RECOG_RESP	n/a	LTP108	ltpFR	10	7	1	WOMAN	1620	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707890	RECOG_CONF	n/a	LTP108	ltpFR	10	7	1	WOMAN	1620	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709080	RECOG_LURE	n/a	LTP108	ltpFR	10	7	n/a	PIZZA	1079	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710130	RECOG_RESP	n/a	LTP108	ltpFR	10	7	n/a	PIZZA	1079	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710794	RECOG_CONF	n/a	LTP108	ltpFR	10	7	n/a	PIZZA	1079	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712146	RECOG_TARGET	n/a	LTP108	ltpFR	10	7	1	MERMAID	887	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712819	RECOG_RESP	n/a	LTP108	ltpFR	10	7	1	MERMAID	887	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713398	RECOG_CONF	n/a	LTP108	ltpFR	10	7	1	MERMAID	887	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714769	RECOG_LURE	n/a	LTP108	ltpFR	10	7	n/a	SCIENTIST	1249	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715443	RECOG_RESP	n/a	LTP108	ltpFR	10	7	n/a	SCIENTIST	1249	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716032	RECOG_CONF	n/a	LTP108	ltpFR	10	7	n/a	SCIENTIST	1249	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717336	RECOG_TARGET	n/a	LTP108	ltpFR	10	7	0	KITCHEN	778	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718506	RECOG_RESP	n/a	LTP108	ltpFR	10	7	0	KITCHEN	778	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719224	RECOG_CONF	n/a	LTP108	ltpFR	10	7	0	KITCHEN	778	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720542	RECOG_TARGET	n/a	LTP108	ltpFR	10	7	1	STOCKING	1383	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721320	RECOG_RESP	n/a	LTP108	ltpFR	10	7	1	STOCKING	1383	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721978	RECOG_CONF	n/a	LTP108	ltpFR	10	7	1	STOCKING	1383	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723374	RECOG_TARGET	n/a	LTP108	ltpFR	10	7	0	CUP	424	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724143	RECOG_RESP	n/a	LTP108	ltpFR	10	7	0	CUP	424	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724762	RECOG_CONF	n/a	LTP108	ltpFR	10	7	0	CUP	424	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726108	RECOG_LURE	n/a	LTP108	ltpFR	10	7	n/a	SCISSORS	1250	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726837	RECOG_RESP	n/a	LTP108	ltpFR	10	7	n/a	SCISSORS	1250	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727456	RECOG_CONF	n/a	LTP108	ltpFR	10	7	n/a	SCISSORS	1250	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
