mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3854400	RECOG_RESP	n/a	LTP265	ltpFR	14	3	n/a	OUTDOORS	987	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854850	RECOG_CONF	n/a	LTP265	ltpFR	14	3	n/a	OUTDOORS	987	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856562	RECOG_LURE	n/a	LTP265	ltpFR	14	3	n/a	FIST	572	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857350	RECOG_RESP	n/a	LTP265	ltpFR	14	3	n/a	FIST	572	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857910	RECOG_CONF	n/a	LTP265	ltpFR	14	3	n/a	FIST	572	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859587	RECOG_LURE	n/a	LTP265	ltpFR	14	3	n/a	HIKER	708	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860430	RECOG_RESP	n/a	LTP265	ltpFR	14	3	n/a	HIKER	708	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861475	RECOG_CONF	n/a	LTP265	ltpFR	14	3	n/a	HIKER	708	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863270	RECOG_TARGET	n/a	LTP265	ltpFR	14	3	1	SPRINKLE	1359	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864015	RECOG_RESP	n/a	LTP265	ltpFR	14	3	1	SPRINKLE	1359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864710	RECOG_CONF	n/a	LTP265	ltpFR	14	3	1	SPRINKLE	1359	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866298	RECOG_TARGET	n/a	LTP265	ltpFR	14	3	0	CITY	314	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866995	RECOG_RESP	n/a	LTP265	ltpFR	14	3	0	CITY	314	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867650	RECOG_CONF	n/a	LTP265	ltpFR	14	3	0	CITY	314	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869444	RECOG_LURE	n/a	LTP265	ltpFR	14	3	n/a	CHURCH	307	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870380	RECOG_RESP	n/a	LTP265	ltpFR	14	3	n/a	CHURCH	307	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870860	RECOG_CONF	n/a	LTP265	ltpFR	14	3	n/a	CHURCH	307	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872603	RECOG_TARGET	n/a	LTP265	ltpFR	14	3	1	BALLERINA	74	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873450	RECOG_RESP	n/a	LTP265	ltpFR	14	3	1	BALLERINA	74	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874230	RECOG_CONF	n/a	LTP265	ltpFR	14	3	1	BALLERINA	74	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876035	RECOG_TARGET	n/a	LTP265	ltpFR	14	3	1	TOASTER	1472	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877155	RECOG_RESP	n/a	LTP265	ltpFR	14	3	1	TOASTER	1472	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877860	RECOG_CONF	n/a	LTP265	ltpFR	14	3	1	TOASTER	1472	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879649	RECOG_TARGET	n/a	LTP265	ltpFR	14	3	0	CHARCOAL	281	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880330	RECOG_RESP	n/a	LTP265	ltpFR	14	3	0	CHARCOAL	281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881060	RECOG_CONF	n/a	LTP265	ltpFR	14	3	0	CHARCOAL	281	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882811	RECOG_TARGET	n/a	LTP265	ltpFR	14	3	1	ATTORNEY	58	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883665	RECOG_RESP	n/a	LTP265	ltpFR	14	3	1	ATTORNEY	58	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884370	RECOG_CONF	n/a	LTP265	ltpFR	14	3	1	ATTORNEY	58	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886073	RECOG_TARGET	n/a	LTP265	ltpFR	14	3	0	GRILL	661	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886710	RECOG_RESP	n/a	LTP265	ltpFR	14	3	0	GRILL	661	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887410	RECOG_CONF	n/a	LTP265	ltpFR	14	3	0	GRILL	661	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889235	RECOG_LURE	n/a	LTP265	ltpFR	14	3	n/a	LOVER	846	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889990	RECOG_RESP	n/a	LTP265	ltpFR	14	3	n/a	LOVER	846	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890750	RECOG_CONF	n/a	LTP265	ltpFR	14	3	n/a	LOVER	846	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892329	RECOG_LURE	n/a	LTP265	ltpFR	14	3	n/a	RIBBON	1189	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893075	RECOG_RESP	n/a	LTP265	ltpFR	14	3	n/a	RIBBON	1189	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893780	RECOG_CONF	n/a	LTP265	ltpFR	14	3	n/a	RIBBON	1189	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897087	REC_START	n/a	LTP265	ltpFR	14	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897132	RECOG_TARGET	n/a	LTP265	ltpFR	14	4	0	DIAL	457	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898272	RECOG_RESP	n/a	LTP265	ltpFR	14	4	0	DIAL	457	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899047	RECOG_CONF	n/a	LTP265	ltpFR	14	4	0	DIAL	457	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900762	RECOG_TARGET	n/a	LTP265	ltpFR	14	4	0	STEAM	1375	2	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902717	RECOG_RESP	n/a	LTP265	ltpFR	14	4	0	STEAM	1375	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903497	RECOG_CONF	n/a	LTP265	ltpFR	14	4	0	STEAM	1375	2	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905195	RECOG_LURE	n/a	LTP265	ltpFR	14	4	n/a	JEEP	753	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905972	RECOG_RESP	n/a	LTP265	ltpFR	14	4	n/a	JEEP	753	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906867	RECOG_CONF	n/a	LTP265	ltpFR	14	4	n/a	JEEP	753	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908692	RECOG_LURE	n/a	LTP265	ltpFR	14	4	n/a	CAVITY	264	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909912	RECOG_RESP	n/a	LTP265	ltpFR	14	4	n/a	CAVITY	264	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910657	RECOG_CONF	n/a	LTP265	ltpFR	14	4	n/a	CAVITY	264	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912172	RECOG_LURE	n/a	LTP265	ltpFR	14	4	n/a	FRIAR	605	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913017	RECOG_RESP	n/a	LTP265	ltpFR	14	4	n/a	FRIAR	605	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913467	RECOG_CONF	n/a	LTP265	ltpFR	14	4	n/a	FRIAR	605	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915401	RECOG_TARGET	n/a	LTP265	ltpFR	14	4	0	FEATHER	557	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916222	RECOG_RESP	n/a	LTP265	ltpFR	14	4	0	FEATHER	557	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916927	RECOG_CONF	n/a	LTP265	ltpFR	14	4	0	FEATHER	557	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918646	RECOG_LURE	n/a	LTP265	ltpFR	14	4	n/a	SCRIBBLE	1256	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919702	RECOG_RESP	n/a	LTP265	ltpFR	14	4	n/a	SCRIBBLE	1256	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920517	RECOG_CONF	n/a	LTP265	ltpFR	14	4	n/a	SCRIBBLE	1256	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922193	RECOG_TARGET	n/a	LTP265	ltpFR	14	4	1	DRESS	495	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923847	RECOG_RESP	n/a	LTP265	ltpFR	14	4	1	DRESS	495	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924457	RECOG_CONF	n/a	LTP265	ltpFR	14	4	1	DRESS	495	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926356	RECOG_TARGET	n/a	LTP265	ltpFR	14	4	0	FROST	609	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927212	RECOG_RESP	n/a	LTP265	ltpFR	14	4	0	FROST	609	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927877	RECOG_CONF	n/a	LTP265	ltpFR	14	4	0	FROST	609	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929587	RECOG_LURE	n/a	LTP265	ltpFR	14	4	n/a	WRIST	1626	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930592	RECOG_RESP	n/a	LTP265	ltpFR	14	4	n/a	WRIST	1626	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931297	RECOG_CONF	n/a	LTP265	ltpFR	14	4	n/a	WRIST	1626	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932964	RECOG_TARGET	n/a	LTP265	ltpFR	14	4	0	SINK	1309	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933712	RECOG_RESP	n/a	LTP265	ltpFR	14	4	0	SINK	1309	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934387	RECOG_CONF	n/a	LTP265	ltpFR	14	4	0	SINK	1309	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936145	RECOG_TARGET	n/a	LTP265	ltpFR	14	4	1	POSSUM	1112	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936912	RECOG_RESP	n/a	LTP265	ltpFR	14	4	1	POSSUM	1112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937647	RECOG_CONF	n/a	LTP265	ltpFR	14	4	1	POSSUM	1112	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939408	RECOG_TARGET	n/a	LTP265	ltpFR	14	4	1	TOWER	1490	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940077	RECOG_RESP	n/a	LTP265	ltpFR	14	4	1	TOWER	1490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940817	RECOG_CONF	n/a	LTP265	ltpFR	14	4	1	TOWER	1490	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942519	RECOG_LURE	n/a	LTP265	ltpFR	14	4	n/a	GROCERY	664	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943417	RECOG_RESP	n/a	LTP265	ltpFR	14	4	n/a	GROCERY	664	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944157	RECOG_CONF	n/a	LTP265	ltpFR	14	4	n/a	GROCERY	664	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945915	RECOG_TARGET	n/a	LTP265	ltpFR	14	4	0	DART	440	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946802	RECOG_RESP	n/a	LTP265	ltpFR	14	4	0	DART	440	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947547	RECOG_CONF	n/a	LTP265	ltpFR	14	4	0	DART	440	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949194	RECOG_TARGET	n/a	LTP265	ltpFR	14	4	0	BEAD	103	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950167	RECOG_RESP	n/a	LTP265	ltpFR	14	4	0	BEAD	103	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950907	RECOG_CONF	n/a	LTP265	ltpFR	14	4	0	BEAD	103	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952624	RECOG_LURE	n/a	LTP265	ltpFR	14	4	n/a	DRAWER	493	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954137	RECOG_RESP	n/a	LTP265	ltpFR	14	4	n/a	DRAWER	493	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955307	RECOG_CONF	n/a	LTP265	ltpFR	14	4	n/a	DRAWER	493	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957074	RECOG_LURE	n/a	LTP265	ltpFR	14	4	n/a	STAR	1373	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959047	RECOG_RESP	n/a	LTP265	ltpFR	14	4	n/a	STAR	1373	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959597	RECOG_CONF	n/a	LTP265	ltpFR	14	4	n/a	STAR	1373	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961424	RECOG_TARGET	n/a	LTP265	ltpFR	14	4	1	HEADBAND	696	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962147	RECOG_RESP	n/a	LTP265	ltpFR	14	4	1	HEADBAND	696	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962857	RECOG_CONF	n/a	LTP265	ltpFR	14	4	1	HEADBAND	696	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964402	RECOG_TARGET	n/a	LTP265	ltpFR	14	4	1	PERISCOPE	1050	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966847	RECOG_RESP	n/a	LTP265	ltpFR	14	4	1	PERISCOPE	1050	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967477	RECOG_CONF	n/a	LTP265	ltpFR	14	4	1	PERISCOPE	1050	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970859	REC_START	n/a	LTP265	ltpFR	14	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970910	RECOG_TARGET	n/a	LTP265	ltpFR	14	5	0	SEAT	1264	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971609	RECOG_RESP	n/a	LTP265	ltpFR	14	5	0	SEAT	1264	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972279	RECOG_CONF	n/a	LTP265	ltpFR	14	5	0	SEAT	1264	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973888	RECOG_TARGET	n/a	LTP265	ltpFR	14	5	1	GLASS	639	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974669	RECOG_RESP	n/a	LTP265	ltpFR	14	5	1	GLASS	639	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975429	RECOG_CONF	n/a	LTP265	ltpFR	14	5	1	GLASS	639	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977316	RECOG_TARGET	n/a	LTP265	ltpFR	14	5	0	CONSOLE	364	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978084	RECOG_RESP	n/a	LTP265	ltpFR	14	5	0	CONSOLE	364	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978839	RECOG_CONF	n/a	LTP265	ltpFR	14	5	0	CONSOLE	364	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980764	RECOG_TARGET	n/a	LTP265	ltpFR	14	5	0	HOSE	720	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981469	RECOG_RESP	n/a	LTP265	ltpFR	14	5	0	HOSE	720	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982339	RECOG_CONF	n/a	LTP265	ltpFR	14	5	0	HOSE	720	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984273	RECOG_TARGET	n/a	LTP265	ltpFR	14	5	0	PURSE	1145	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984819	RECOG_RESP	n/a	LTP265	ltpFR	14	5	0	PURSE	1145	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985689	RECOG_CONF	n/a	LTP265	ltpFR	14	5	0	PURSE	1145	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987472	RECOG_TARGET	n/a	LTP265	ltpFR	14	5	0	COUNTY	389	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988134	RECOG_RESP	n/a	LTP265	ltpFR	14	5	0	COUNTY	389	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988969	RECOG_CONF	n/a	LTP265	ltpFR	14	5	0	COUNTY	389	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990684	RECOG_LURE	n/a	LTP265	ltpFR	14	5	n/a	GHOST	634	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991484	RECOG_RESP	n/a	LTP265	ltpFR	14	5	n/a	GHOST	634	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992369	RECOG_CONF	n/a	LTP265	ltpFR	14	5	n/a	GHOST	634	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994231	RECOG_LURE	n/a	LTP265	ltpFR	14	5	n/a	ROOMMATE	1207	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995134	RECOG_RESP	n/a	LTP265	ltpFR	14	5	n/a	ROOMMATE	1207	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996019	RECOG_CONF	n/a	LTP265	ltpFR	14	5	n/a	ROOMMATE	1207	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997895	RECOG_TARGET	n/a	LTP265	ltpFR	14	5	1	SHEEP	1278	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998614	RECOG_RESP	n/a	LTP265	ltpFR	14	5	1	SHEEP	1278	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999449	RECOG_CONF	n/a	LTP265	ltpFR	14	5	1	SHEEP	1278	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001090	RECOG_TARGET	n/a	LTP265	ltpFR	14	5	1	CHEEK	287	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001749	RECOG_RESP	n/a	LTP265	ltpFR	14	5	1	CHEEK	287	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002559	RECOG_CONF	n/a	LTP265	ltpFR	14	5	1	CHEEK	287	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004265	RECOG_LURE	n/a	LTP265	ltpFR	14	5	n/a	INFANT	737	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004959	RECOG_RESP	n/a	LTP265	ltpFR	14	5	n/a	INFANT	737	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005879	RECOG_CONF	n/a	LTP265	ltpFR	14	5	n/a	INFANT	737	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007682	RECOG_TARGET	n/a	LTP265	ltpFR	14	5	1	NICKEL	950	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008499	RECOG_RESP	n/a	LTP265	ltpFR	14	5	1	NICKEL	950	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009499	RECOG_CONF	n/a	LTP265	ltpFR	14	5	1	NICKEL	950	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011128	RECOG_TARGET	n/a	LTP265	ltpFR	14	5	0	FOUNTAIN	597	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011864	RECOG_RESP	n/a	LTP265	ltpFR	14	5	0	FOUNTAIN	597	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012789	RECOG_CONF	n/a	LTP265	ltpFR	14	5	0	FOUNTAIN	597	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014471	RECOG_TARGET	n/a	LTP265	ltpFR	14	5	1	RICE	1190	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015119	RECOG_RESP	n/a	LTP265	ltpFR	14	5	1	RICE	1190	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016029	RECOG_CONF	n/a	LTP265	ltpFR	14	5	1	RICE	1190	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017703	RECOG_TARGET	n/a	LTP265	ltpFR	14	5	1	ALLEY	15	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018424	RECOG_RESP	n/a	LTP265	ltpFR	14	5	1	ALLEY	15	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019209	RECOG_CONF	n/a	LTP265	ltpFR	14	5	1	ALLEY	15	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021146	RECOG_TARGET	n/a	LTP265	ltpFR	14	5	1	COOKIE	374	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021744	RECOG_RESP	n/a	LTP265	ltpFR	14	5	1	COOKIE	374	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022589	RECOG_CONF	n/a	LTP265	ltpFR	14	5	1	COOKIE	374	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024227	RECOG_LURE	n/a	LTP265	ltpFR	14	5	n/a	PIRATE	1074	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025009	RECOG_RESP	n/a	LTP265	ltpFR	14	5	n/a	PIRATE	1074	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025879	RECOG_CONF	n/a	LTP265	ltpFR	14	5	n/a	PIRATE	1074	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027473	RECOG_TARGET	n/a	LTP265	ltpFR	14	5	1	BAKER	71	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028134	RECOG_RESP	n/a	LTP265	ltpFR	14	5	1	BAKER	71	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028929	RECOG_CONF	n/a	LTP265	ltpFR	14	5	1	BAKER	71	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030551	RECOG_LURE	n/a	LTP265	ltpFR	14	5	n/a	BOMB	147	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031959	RECOG_RESP	n/a	LTP265	ltpFR	14	5	n/a	BOMB	147	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032859	RECOG_CONF	n/a	LTP265	ltpFR	14	5	n/a	BOMB	147	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034616	RECOG_TARGET	n/a	LTP265	ltpFR	14	5	1	ARMY	39	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035329	RECOG_RESP	n/a	LTP265	ltpFR	14	5	1	ARMY	39	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036189	RECOG_CONF	n/a	LTP265	ltpFR	14	5	1	ARMY	39	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039469	REC_START	n/a	LTP265	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039518	RECOG_TARGET	n/a	LTP265	ltpFR	14	6	0	GANG	619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040184	RECOG_RESP	n/a	LTP265	ltpFR	14	6	0	GANG	619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040949	RECOG_CONF	n/a	LTP265	ltpFR	14	6	0	GANG	619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042597	RECOG_TARGET	n/a	LTP265	ltpFR	14	6	1	CREVICE	405	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043659	RECOG_RESP	n/a	LTP265	ltpFR	14	6	1	CREVICE	405	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044399	RECOG_CONF	n/a	LTP265	ltpFR	14	6	1	CREVICE	405	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046141	RECOG_TARGET	n/a	LTP265	ltpFR	14	6	0	PORCUPINE	1107	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046864	RECOG_RESP	n/a	LTP265	ltpFR	14	6	0	PORCUPINE	1107	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047629	RECOG_CONF	n/a	LTP265	ltpFR	14	6	0	PORCUPINE	1107	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049456	RECOG_TARGET	n/a	LTP265	ltpFR	14	6	1	CANAL	226	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050159	RECOG_RESP	n/a	LTP265	ltpFR	14	6	1	CANAL	226	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050959	RECOG_CONF	n/a	LTP265	ltpFR	14	6	1	CANAL	226	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052601	RECOG_TARGET	n/a	LTP265	ltpFR	14	6	0	TICK	1463	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053234	RECOG_RESP	n/a	LTP265	ltpFR	14	6	0	TICK	1463	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053949	RECOG_CONF	n/a	LTP265	ltpFR	14	6	0	TICK	1463	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055679	RECOG_TARGET	n/a	LTP265	ltpFR	14	6	0	DOVE	491	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056204	RECOG_RESP	n/a	LTP265	ltpFR	14	6	0	DOVE	491	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
