mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3701258	RECOG_CONF	n/a	LTP294	ltpFR	10	1	0	TRENCH	1503	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702922	RECOG_TARGET	n/a	LTP294	ltpFR	10	1	1	COTTAGE	384	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703574	RECOG_RESP	n/a	LTP294	ltpFR	10	1	1	COTTAGE	384	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704038	RECOG_CONF	n/a	LTP294	ltpFR	10	1	1	COTTAGE	384	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705650	RECOG_TARGET	n/a	LTP294	ltpFR	10	1	1	YACHT	1629	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706194	RECOG_RESP	n/a	LTP294	ltpFR	10	1	1	YACHT	1629	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706668	RECOG_CONF	n/a	LTP294	ltpFR	10	1	1	YACHT	1629	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708344	RECOG_TARGET	n/a	LTP294	ltpFR	10	1	0	FEAST	556	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708939	RECOG_RESP	n/a	LTP294	ltpFR	10	1	0	FEAST	556	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709368	RECOG_CONF	n/a	LTP294	ltpFR	10	1	0	FEAST	556	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711020	RECOG_TARGET	n/a	LTP294	ltpFR	10	1	0	SWAN	1417	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711624	RECOG_RESP	n/a	LTP294	ltpFR	10	1	0	SWAN	1417	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712148	RECOG_CONF	n/a	LTP294	ltpFR	10	1	0	SWAN	1417	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713681	RECOG_TARGET	n/a	LTP294	ltpFR	10	1	0	UNIFORM	1539	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714369	RECOG_RESP	n/a	LTP294	ltpFR	10	1	0	UNIFORM	1539	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714858	RECOG_CONF	n/a	LTP294	ltpFR	10	1	0	UNIFORM	1539	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716422	RECOG_LURE	n/a	LTP294	ltpFR	10	1	n/a	CANNON	232	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717178	RECOG_RESP	n/a	LTP294	ltpFR	10	1	n/a	CANNON	232	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717665	RECOG_CONF	n/a	LTP294	ltpFR	10	1	n/a	CANNON	232	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719100	RECOG_TARGET	n/a	LTP294	ltpFR	10	1	1	GAZELLE	628	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720134	RECOG_RESP	n/a	LTP294	ltpFR	10	1	1	GAZELLE	628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720573	RECOG_CONF	n/a	LTP294	ltpFR	10	1	1	GAZELLE	628	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722196	RECOG_TARGET	n/a	LTP294	ltpFR	10	1	1	GUITAR	670	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722974	RECOG_RESP	n/a	LTP294	ltpFR	10	1	1	GUITAR	670	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723509	RECOG_CONF	n/a	LTP294	ltpFR	10	1	1	GUITAR	670	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724939	RECOG_TARGET	n/a	LTP294	ltpFR	10	1	1	GENTLEMAN	631	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725889	RECOG_RESP	n/a	LTP294	ltpFR	10	1	1	GENTLEMAN	631	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726535	RECOG_CONF	n/a	LTP294	ltpFR	10	1	1	GENTLEMAN	631	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729506	REC_START	n/a	LTP294	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729557	RECOG_TARGET	n/a	LTP294	ltpFR	10	2	1	GALAXY	617	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730271	RECOG_RESP	n/a	LTP294	ltpFR	10	2	1	GALAXY	617	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730730	RECOG_CONF	n/a	LTP294	ltpFR	10	2	1	GALAXY	617	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732351	RECOG_TARGET	n/a	LTP294	ltpFR	10	2	1	SPONGE	1355	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733166	RECOG_RESP	n/a	LTP294	ltpFR	10	2	1	SPONGE	1355	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733825	RECOG_CONF	n/a	LTP294	ltpFR	10	2	1	SPONGE	1355	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735412	RECOG_LURE	n/a	LTP294	ltpFR	10	2	n/a	MEDAL	885	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736106	RECOG_RESP	n/a	LTP294	ltpFR	10	2	n/a	MEDAL	885	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736742	RECOG_CONF	n/a	LTP294	ltpFR	10	2	n/a	MEDAL	885	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738257	RECOG_TARGET	n/a	LTP294	ltpFR	10	2	1	SKETCH	1315	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738861	RECOG_RESP	n/a	LTP294	ltpFR	10	2	1	SKETCH	1315	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739252	RECOG_CONF	n/a	LTP294	ltpFR	10	2	1	SKETCH	1315	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740815	RECOG_TARGET	n/a	LTP294	ltpFR	10	2	1	ACTOR	5	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742095	RECOG_RESP	n/a	LTP294	ltpFR	10	2	1	ACTOR	5	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742592	RECOG_CONF	n/a	LTP294	ltpFR	10	2	1	ACTOR	5	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744196	RECOG_TARGET	n/a	LTP294	ltpFR	10	2	1	CALCULATOR	220	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745476	RECOG_RESP	n/a	LTP294	ltpFR	10	2	1	CALCULATOR	220	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745952	RECOG_CONF	n/a	LTP294	ltpFR	10	2	1	CALCULATOR	220	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747575	RECOG_TARGET	n/a	LTP294	ltpFR	10	2	0	WRIST	1626	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748826	RECOG_RESP	n/a	LTP294	ltpFR	10	2	0	WRIST	1626	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749600	RECOG_CONF	n/a	LTP294	ltpFR	10	2	0	WRIST	1626	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751188	RECOG_TARGET	n/a	LTP294	ltpFR	10	2	1	VALVE	1546	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751836	RECOG_RESP	n/a	LTP294	ltpFR	10	2	1	VALVE	1546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752275	RECOG_CONF	n/a	LTP294	ltpFR	10	2	1	VALVE	1546	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753848	RECOG_LURE	n/a	LTP294	ltpFR	10	2	n/a	ELM	527	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755210	RECOG_RESP	n/a	LTP294	ltpFR	10	2	n/a	ELM	527	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755846	RECOG_CONF	n/a	LTP294	ltpFR	10	2	n/a	ELM	527	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757546	RECOG_TARGET	n/a	LTP294	ltpFR	10	2	1	MOSQUITO	917	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758816	RECOG_RESP	n/a	LTP294	ltpFR	10	2	1	MOSQUITO	917	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759530	RECOG_CONF	n/a	LTP294	ltpFR	10	2	1	MOSQUITO	917	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761125	RECOG_TARGET	n/a	LTP294	ltpFR	10	2	1	BATHROOM	99	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761951	RECOG_RESP	n/a	LTP294	ltpFR	10	2	1	BATHROOM	99	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762510	RECOG_CONF	n/a	LTP294	ltpFR	10	2	1	BATHROOM	99	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764117	RECOG_TARGET	n/a	LTP294	ltpFR	10	2	0	COACH	331	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764826	RECOG_RESP	n/a	LTP294	ltpFR	10	2	0	COACH	331	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765350	RECOG_CONF	n/a	LTP294	ltpFR	10	2	0	COACH	331	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767028	RECOG_TARGET	n/a	LTP294	ltpFR	10	2	1	JOURNAL	760	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767641	RECOG_RESP	n/a	LTP294	ltpFR	10	2	1	JOURNAL	760	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768080	RECOG_CONF	n/a	LTP294	ltpFR	10	2	1	JOURNAL	760	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769791	RECOG_TARGET	n/a	LTP294	ltpFR	10	2	0	SUIT	1402	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770616	RECOG_RESP	n/a	LTP294	ltpFR	10	2	0	SUIT	1402	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771126	RECOG_CONF	n/a	LTP294	ltpFR	10	2	0	SUIT	1402	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772586	RECOG_LURE	n/a	LTP294	ltpFR	10	2	n/a	ZIPPER	1636	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773376	RECOG_RESP_VV	n/a	LTP294	ltpFR	10	2	n/a	ZIPPER	1636	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774165	RECOG_RESP	n/a	LTP294	ltpFR	10	2	n/a	ZIPPER	1636	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775022	RECOG_CONF	n/a	LTP294	ltpFR	10	2	n/a	ZIPPER	1636	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776601	RECOG_TARGET	n/a	LTP294	ltpFR	10	2	1	ENVELOPE	537	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777641	RECOG_RESP	n/a	LTP294	ltpFR	10	2	1	ENVELOPE	537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778120	RECOG_CONF	n/a	LTP294	ltpFR	10	2	1	ENVELOPE	537	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779712	RECOG_TARGET	n/a	LTP294	ltpFR	10	2	1	CHICKEN	297	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781311	RECOG_RESP	n/a	LTP294	ltpFR	10	2	1	CHICKEN	297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782481	RECOG_CONF	n/a	LTP294	ltpFR	10	2	1	CHICKEN	297	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784280	RECOG_TARGET	n/a	LTP294	ltpFR	10	2	1	POLE	1097	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785296	RECOG_RESP	n/a	LTP294	ltpFR	10	2	1	POLE	1097	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785836	RECOG_CONF	n/a	LTP294	ltpFR	10	2	1	POLE	1097	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787375	RECOG_LURE	n/a	LTP294	ltpFR	10	2	n/a	TWIG	1527	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788876	RECOG_RESP	n/a	LTP294	ltpFR	10	2	n/a	TWIG	1527	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789341	RECOG_CONF	n/a	LTP294	ltpFR	10	2	n/a	TWIG	1527	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791086	RECOG_TARGET	n/a	LTP294	ltpFR	10	2	1	OATS	968	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791961	RECOG_RESP	n/a	LTP294	ltpFR	10	2	1	OATS	968	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792385	RECOG_CONF	n/a	LTP294	ltpFR	10	2	1	OATS	968	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801584	REC_START	n/a	LTP294	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801629	RECOG_TARGET	n/a	LTP294	ltpFR	10	3	1	SNAKE	1333	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802749	RECOG_RESP	n/a	LTP294	ltpFR	10	3	1	SNAKE	1333	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803208	RECOG_CONF	n/a	LTP294	ltpFR	10	3	1	SNAKE	1333	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804804	RECOG_TARGET	n/a	LTP294	ltpFR	10	3	0	GIRL	637	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805404	RECOG_RESP	n/a	LTP294	ltpFR	10	3	0	GIRL	637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805833	RECOG_CONF	n/a	LTP294	ltpFR	10	3	0	GIRL	637	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807400	RECOG_TARGET	n/a	LTP294	ltpFR	10	3	0	POSTAGE	1113	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808034	RECOG_RESP	n/a	LTP294	ltpFR	10	3	0	POSTAGE	1113	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808453	RECOG_CONF	n/a	LTP294	ltpFR	10	3	0	POSTAGE	1113	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810093	RECOG_LURE	n/a	LTP294	ltpFR	10	3	n/a	WALRUS	1585	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810783	RECOG_RESP	n/a	LTP294	ltpFR	10	3	n/a	WALRUS	1585	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811144	RECOG_CONF	n/a	LTP294	ltpFR	10	3	n/a	WALRUS	1585	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812851	RECOG_TARGET	n/a	LTP294	ltpFR	10	3	1	BRAKE	166	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813844	RECOG_RESP	n/a	LTP294	ltpFR	10	3	1	BRAKE	166	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814499	RECOG_CONF	n/a	LTP294	ltpFR	10	3	1	BRAKE	166	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816183	RECOG_TARGET	n/a	LTP294	ltpFR	10	3	0	ELECTRICIAN	521	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817074	RECOG_RESP	n/a	LTP294	ltpFR	10	3	0	ELECTRICIAN	521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817528	RECOG_CONF	n/a	LTP294	ltpFR	10	3	0	ELECTRICIAN	521	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819159	RECOG_TARGET	n/a	LTP294	ltpFR	10	3	1	FLIPPER	580	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819844	RECOG_RESP	n/a	LTP294	ltpFR	10	3	1	FLIPPER	580	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820253	RECOG_CONF	n/a	LTP294	ltpFR	10	3	1	FLIPPER	580	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821887	RECOG_TARGET	n/a	LTP294	ltpFR	10	3	1	WOLF	1619	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822873	RECOG_RESP	n/a	LTP294	ltpFR	10	3	1	WOLF	1619	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823420	RECOG_CONF	n/a	LTP294	ltpFR	10	3	1	WOLF	1619	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824915	RECOG_TARGET	n/a	LTP294	ltpFR	10	3	1	SODA	1341	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825759	RECOG_RESP	n/a	LTP294	ltpFR	10	3	1	SODA	1341	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826183	RECOG_CONF	n/a	LTP294	ltpFR	10	3	1	SODA	1341	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827793	RECOG_TARGET	n/a	LTP294	ltpFR	10	3	0	TROMBONE	1508	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828504	RECOG_RESP	n/a	LTP294	ltpFR	10	3	0	TROMBONE	1508	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828933	RECOG_CONF	n/a	LTP294	ltpFR	10	3	0	TROMBONE	1508	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830638	RECOG_LURE	n/a	LTP294	ltpFR	10	3	n/a	TURNIP	1521	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831424	RECOG_RESP	n/a	LTP294	ltpFR	10	3	n/a	TURNIP	1521	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831994	RECOG_CONF	n/a	LTP294	ltpFR	10	3	n/a	TURNIP	1521	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833599	RECOG_TARGET	n/a	LTP294	ltpFR	10	3	0	PORCUPINE	1107	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834619	RECOG_RESP	n/a	LTP294	ltpFR	10	3	0	PORCUPINE	1107	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834998	RECOG_CONF	n/a	LTP294	ltpFR	10	3	0	PORCUPINE	1107	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836743	RECOG_TARGET	n/a	LTP294	ltpFR	10	3	1	SHOELACE	1289	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837479	RECOG_RESP	n/a	LTP294	ltpFR	10	3	1	SHOELACE	1289	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837893	RECOG_CONF	n/a	LTP294	ltpFR	10	3	1	SHOELACE	1289	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839421	RECOG_TARGET	n/a	LTP294	ltpFR	10	3	1	CRICKET	408	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840208	RECOG_RESP	n/a	LTP294	ltpFR	10	3	1	CRICKET	408	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840660	RECOG_CONF	n/a	LTP294	ltpFR	10	3	1	CRICKET	408	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842182	RECOG_TARGET	n/a	LTP294	ltpFR	10	3	1	REPTILE	1185	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842789	RECOG_RESP	n/a	LTP294	ltpFR	10	3	1	REPTILE	1185	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843198	RECOG_CONF	n/a	LTP294	ltpFR	10	3	1	REPTILE	1185	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844857	RECOG_TARGET	n/a	LTP294	ltpFR	10	3	1	PIZZA	1079	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845479	RECOG_RESP	n/a	LTP294	ltpFR	10	3	1	PIZZA	1079	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845923	RECOG_CONF	n/a	LTP294	ltpFR	10	3	1	PIZZA	1079	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847435	RECOG_TARGET	n/a	LTP294	ltpFR	10	3	1	CERAMICS	271	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848029	RECOG_RESP	n/a	LTP294	ltpFR	10	3	1	CERAMICS	271	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848553	RECOG_CONF	n/a	LTP294	ltpFR	10	3	1	CERAMICS	271	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850195	RECOG_LURE	n/a	LTP294	ltpFR	10	3	n/a	JAR	750	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851208	RECOG_RESP	n/a	LTP294	ltpFR	10	3	n/a	JAR	750	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851690	RECOG_CONF	n/a	LTP294	ltpFR	10	3	n/a	JAR	750	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853374	RECOG_LURE	n/a	LTP294	ltpFR	10	3	n/a	ATOM	55	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855129	RECOG_RESP	n/a	LTP294	ltpFR	10	3	n/a	ATOM	55	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855704	RECOG_CONF	n/a	LTP294	ltpFR	10	3	n/a	ATOM	55	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857386	RECOG_LURE	n/a	LTP294	ltpFR	10	3	n/a	LEOPARD	812	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859513	RECOG_RESP	n/a	LTP294	ltpFR	10	3	n/a	LEOPARD	812	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860410	RECOG_CONF	n/a	LTP294	ltpFR	10	3	n/a	LEOPARD	812	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863639	REC_START	n/a	LTP294	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863693	RECOG_TARGET	n/a	LTP294	ltpFR	10	4	1	ISLAND	745	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864504	RECOG_RESP	n/a	LTP294	ltpFR	10	4	1	ISLAND	745	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864928	RECOG_CONF	n/a	LTP294	ltpFR	10	4	1	ISLAND	745	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866557	RECOG_TARGET	n/a	LTP294	ltpFR	10	4	0	WAVE	1596	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867224	RECOG_RESP	n/a	LTP294	ltpFR	10	4	0	WAVE	1596	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867618	RECOG_CONF	n/a	LTP294	ltpFR	10	4	0	WAVE	1596	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869331	RECOG_TARGET	n/a	LTP294	ltpFR	10	4	1	BEARD	107	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870014	RECOG_RESP	n/a	LTP294	ltpFR	10	4	1	BEARD	107	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870555	RECOG_CONF	n/a	LTP294	ltpFR	10	4	1	BEARD	107	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872209	RECOG_TARGET	n/a	LTP294	ltpFR	10	4	0	FOOT	590	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873779	RECOG_RESP	n/a	LTP294	ltpFR	10	4	0	FOOT	590	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874273	RECOG_CONF	n/a	LTP294	ltpFR	10	4	0	FOOT	590	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875841	RECOG_TARGET	n/a	LTP294	ltpFR	10	4	0	BALLOON	75	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876909	RECOG_RESP	n/a	LTP294	ltpFR	10	4	0	BALLOON	75	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877353	RECOG_CONF	n/a	LTP294	ltpFR	10	4	0	BALLOON	75	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879036	RECOG_LURE	n/a	LTP294	ltpFR	10	4	n/a	STALLION	1369	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879884	RECOG_RESP	n/a	LTP294	ltpFR	10	4	n/a	STALLION	1369	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880463	RECOG_CONF	n/a	LTP294	ltpFR	10	4	n/a	STALLION	1369	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882114	RECOG_TARGET	n/a	LTP294	ltpFR	10	4	0	FISH	571	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883074	RECOG_RESP	n/a	LTP294	ltpFR	10	4	0	FISH	571	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883623	RECOG_CONF	n/a	LTP294	ltpFR	10	4	0	FISH	571	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885277	RECOG_TARGET	n/a	LTP294	ltpFR	10	4	1	PLUMBER	1091	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886664	RECOG_RESP	n/a	LTP294	ltpFR	10	4	1	PLUMBER	1091	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887163	RECOG_CONF	n/a	LTP294	ltpFR	10	4	1	PLUMBER	1091	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888770	RECOG_TARGET	n/a	LTP294	ltpFR	10	4	1	CUFF	423	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
