mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4314649	RECOG_TARGET	n/a	LTP095	ltpFR	5	12	1	TANGERINE	1431	4	0	n/a	n/a	n/a	n/a	n/a
4315476	RECOG_RESP	n/a	LTP095	ltpFR	5	12	1	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
4316389	RECOG_CONF	n/a	LTP095	ltpFR	5	12	1	TANGERINE	1431	4	0	n/a	n/a	n/a	n/a	n/a
4317937	RECOG_TARGET	n/a	LTP095	ltpFR	5	12	1	ATOM	55	5	1	n/a	n/a	n/a	n/a	n/a
4318584	RECOG_RESP	n/a	LTP095	ltpFR	5	12	1	ATOM	55	n/a	1	n/a	n/a	n/a	n/a	n/a
4319202	RECOG_CONF	n/a	LTP095	ltpFR	5	12	1	ATOM	55	5	1	n/a	n/a	n/a	n/a	n/a
4320867	RECOG_TARGET	n/a	LTP095	ltpFR	5	12	0	CROCODILE	411	5	1	n/a	n/a	n/a	n/a	n/a
4321572	RECOG_RESP	n/a	LTP095	ltpFR	5	12	0	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
4322156	RECOG_CONF	n/a	LTP095	ltpFR	5	12	0	CROCODILE	411	5	1	n/a	n/a	n/a	n/a	n/a
4323547	RECOG_TARGET	n/a	LTP095	ltpFR	5	12	0	BIBLE	124	5	0	n/a	n/a	n/a	n/a	n/a
4324221	RECOG_RESP	n/a	LTP095	ltpFR	5	12	0	BIBLE	124	n/a	0	n/a	n/a	n/a	n/a	n/a
4324810	RECOG_CONF	n/a	LTP095	ltpFR	5	12	0	BIBLE	124	5	0	n/a	n/a	n/a	n/a	n/a
4326219	RECOG_LURE	n/a	LTP095	ltpFR	5	12	n/a	KNUCKLE	789	3	n/a	n/a	n/a	n/a	n/a	n/a
4327025	RECOG_RESP	n/a	LTP095	ltpFR	5	12	n/a	KNUCKLE	789	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4327583	RECOG_CONF	n/a	LTP095	ltpFR	5	12	n/a	KNUCKLE	789	3	n/a	n/a	n/a	n/a	n/a	n/a
4329058	RECOG_TARGET	n/a	LTP095	ltpFR	5	12	1	GENERAL	630	4	1	n/a	n/a	n/a	n/a	n/a
4330145	RECOG_RESP_VV	n/a	LTP095	ltpFR	5	12	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
4331325	RECOG_RESP	n/a	LTP095	ltpFR	5	12	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
4332034	RECOG_CONF	n/a	LTP095	ltpFR	5	12	1	GENERAL	630	4	1	n/a	n/a	n/a	n/a	n/a
4333960	RECOG_TARGET	n/a	LTP095	ltpFR	5	12	1	CUFF	423	3	0	n/a	n/a	n/a	n/a	n/a
4335101	RECOG_RESP	n/a	LTP095	ltpFR	5	12	1	CUFF	423	n/a	0	n/a	n/a	n/a	n/a	n/a
4335755	RECOG_CONF	n/a	LTP095	ltpFR	5	12	1	CUFF	423	3	0	n/a	n/a	n/a	n/a	n/a
4337182	RECOG_LURE	n/a	LTP095	ltpFR	5	12	n/a	FRANCE	601	2	n/a	n/a	n/a	n/a	n/a	n/a
4337895	RECOG_RESP	n/a	LTP095	ltpFR	5	12	n/a	FRANCE	601	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4338728	RECOG_CONF	n/a	LTP095	ltpFR	5	12	n/a	FRANCE	601	2	n/a	n/a	n/a	n/a	n/a	n/a
4340253	RECOG_LURE	n/a	LTP095	ltpFR	5	12	n/a	SOFA	1342	1	n/a	n/a	n/a	n/a	n/a	n/a
4341252	RECOG_RESP	n/a	LTP095	ltpFR	5	12	n/a	SOFA	1342	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4342041	RECOG_CONF	n/a	LTP095	ltpFR	5	12	n/a	SOFA	1342	1	n/a	n/a	n/a	n/a	n/a	n/a
4343549	RECOG_LURE	n/a	LTP095	ltpFR	5	12	n/a	BOXER	160	1	n/a	n/a	n/a	n/a	n/a	n/a
4344255	RECOG_RESP_VV	n/a	LTP095	ltpFR	5	12	n/a	BOXER	160	1	n/a	n/a	n/a	n/a	n/a	n/a
4345139	RECOG_RESP	n/a	LTP095	ltpFR	5	12	n/a	BOXER	160	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4346251	RECOG_CONF	n/a	LTP095	ltpFR	5	12	n/a	BOXER	160	1	n/a	n/a	n/a	n/a	n/a	n/a
4347902	RECOG_TARGET	n/a	LTP095	ltpFR	5	12	1	LASER	801	4	0	n/a	n/a	n/a	n/a	n/a
4348845	RECOG_RESP	n/a	LTP095	ltpFR	5	12	1	LASER	801	n/a	0	n/a	n/a	n/a	n/a	n/a
4349504	RECOG_CONF	n/a	LTP095	ltpFR	5	12	1	LASER	801	4	0	n/a	n/a	n/a	n/a	n/a
4350841	RECOG_TARGET	n/a	LTP095	ltpFR	5	12	0	HAWK	692	3	1	n/a	n/a	n/a	n/a	n/a
4351319	RECOG_RESP	n/a	LTP095	ltpFR	5	12	0	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
4351968	RECOG_CONF	n/a	LTP095	ltpFR	5	12	0	HAWK	692	3	1	n/a	n/a	n/a	n/a	n/a
4353263	RECOG_TARGET	n/a	LTP095	ltpFR	5	12	1	CEILING	265	5	0	n/a	n/a	n/a	n/a	n/a
4353983	RECOG_RESP	n/a	LTP095	ltpFR	5	12	1	CEILING	265	n/a	0	n/a	n/a	n/a	n/a	n/a
4354592	RECOG_CONF	n/a	LTP095	ltpFR	5	12	1	CEILING	265	5	0	n/a	n/a	n/a	n/a	n/a
4356018	RECOG_TARGET	n/a	LTP095	ltpFR	5	12	-1	SUNSET	1408	5	-1	n/a	n/a	n/a	n/a	n/a
4356597	RECOG_RESP	n/a	LTP095	ltpFR	5	12	-1	SUNSET	1408	n/a	-1	n/a	n/a	n/a	n/a	n/a
4357256	RECOG_CONF	n/a	LTP095	ltpFR	5	12	-1	SUNSET	1408	5	-1	n/a	n/a	n/a	n/a	n/a
4358781	RECOG_TARGET	n/a	LTP095	ltpFR	5	12	0	SLEEVE	1324	4	0	n/a	n/a	n/a	n/a	n/a
4359720	RECOG_RESP	n/a	LTP095	ltpFR	5	12	0	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
4360868	RECOG_CONF	n/a	LTP095	ltpFR	5	12	0	SLEEVE	1324	4	0	n/a	n/a	n/a	n/a	n/a
4364409	REC_START	n/a	LTP095	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4364433	RECOG_TARGET	n/a	LTP095	ltpFR	5	13	0	FEMALE	559	4	1	n/a	n/a	n/a	n/a	n/a
4365576	RECOG_RESP	n/a	LTP095	ltpFR	5	13	0	FEMALE	559	n/a	1	n/a	n/a	n/a	n/a	n/a
4366130	RECOG_CONF	n/a	LTP095	ltpFR	5	13	0	FEMALE	559	4	1	n/a	n/a	n/a	n/a	n/a
4367488	RECOG_TARGET	n/a	LTP095	ltpFR	5	13	1	MAJOR	859	5	1	n/a	n/a	n/a	n/a	n/a
4368145	RECOG_RESP	n/a	LTP095	ltpFR	5	13	1	MAJOR	859	n/a	1	n/a	n/a	n/a	n/a	n/a
4368744	RECOG_CONF	n/a	LTP095	ltpFR	5	13	1	MAJOR	859	5	1	n/a	n/a	n/a	n/a	n/a
4370202	RECOG_TARGET	n/a	LTP095	ltpFR	5	13	0	STREET	1393	5	1	n/a	n/a	n/a	n/a	n/a
4370889	RECOG_RESP	n/a	LTP095	ltpFR	5	13	0	STREET	1393	n/a	1	n/a	n/a	n/a	n/a	n/a
4371443	RECOG_CONF	n/a	LTP095	ltpFR	5	13	0	STREET	1393	5	1	n/a	n/a	n/a	n/a	n/a
4372732	RECOG_TARGET	n/a	LTP095	ltpFR	5	13	0	ELM	527	5	1	n/a	n/a	n/a	n/a	n/a
4373438	RECOG_RESP	n/a	LTP095	ltpFR	5	13	0	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
4374052	RECOG_CONF	n/a	LTP095	ltpFR	5	13	0	ELM	527	5	1	n/a	n/a	n/a	n/a	n/a
4375487	RECOG_TARGET	n/a	LTP095	ltpFR	5	13	0	SLACKS	1323	3	n/a	n/a	n/a	n/a	n/a	n/a
4376851	RECOG_RESP	n/a	LTP095	ltpFR	5	13	0	SLACKS	1323	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4377544	RECOG_CONF	n/a	LTP095	ltpFR	5	13	0	SLACKS	1323	3	n/a	n/a	n/a	n/a	n/a	n/a
4379058	RECOG_TARGET	n/a	LTP095	ltpFR	5	13	-1	VIOLA	1570	3	-1	n/a	n/a	n/a	n/a	n/a
4380687	RECOG_RESP	n/a	LTP095	ltpFR	5	13	-1	VIOLA	1570	n/a	-1	n/a	n/a	n/a	n/a	n/a
4381535	RECOG_CONF	n/a	LTP095	ltpFR	5	13	-1	VIOLA	1570	3	-1	n/a	n/a	n/a	n/a	n/a
4382928	RECOG_TARGET	n/a	LTP095	ltpFR	5	13	1	CRICKET	408	5	1	n/a	n/a	n/a	n/a	n/a
4383949	RECOG_RESP	n/a	LTP095	ltpFR	5	13	1	CRICKET	408	n/a	1	n/a	n/a	n/a	n/a	n/a
4384997	RECOG_CONF	n/a	LTP095	ltpFR	5	13	1	CRICKET	408	5	1	n/a	n/a	n/a	n/a	n/a
4386757	RECOG_TARGET	n/a	LTP095	ltpFR	5	13	1	PRESIDENT	1121	4	1	n/a	n/a	n/a	n/a	n/a
4389138	RECOG_RESP	n/a	LTP095	ltpFR	5	13	1	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
4390075	RECOG_CONF	n/a	LTP095	ltpFR	5	13	1	PRESIDENT	1121	4	1	n/a	n/a	n/a	n/a	n/a
4392226	RECOG_TARGET	n/a	LTP095	ltpFR	5	13	0	HEDGE	699	5	1	n/a	n/a	n/a	n/a	n/a
4393089	RECOG_RESP	n/a	LTP095	ltpFR	5	13	0	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a
4394246	RECOG_CONF	n/a	LTP095	ltpFR	5	13	0	HEDGE	699	5	1	n/a	n/a	n/a	n/a	n/a
4395888	RECOG_TARGET	n/a	LTP095	ltpFR	5	13	-1	OAR	966	5	-1	n/a	n/a	n/a	n/a	n/a
4396496	RECOG_RESP	n/a	LTP095	ltpFR	5	13	-1	OAR	966	n/a	-1	n/a	n/a	n/a	n/a	n/a
4397489	RECOG_CONF	n/a	LTP095	ltpFR	5	13	-1	OAR	966	5	-1	n/a	n/a	n/a	n/a	n/a
4399110	RECOG_TARGET	n/a	LTP095	ltpFR	5	13	-1	VAN	1548	4	-1	n/a	n/a	n/a	n/a	n/a
4399788	RECOG_RESP	n/a	LTP095	ltpFR	5	13	-1	VAN	1548	n/a	-1	n/a	n/a	n/a	n/a	n/a
4400691	RECOG_CONF	n/a	LTP095	ltpFR	5	13	-1	VAN	1548	4	-1	n/a	n/a	n/a	n/a	n/a
4402139	RECOG_TARGET	n/a	LTP095	ltpFR	5	13	-1	SLIDE	1326	4	-1	n/a	n/a	n/a	n/a	n/a
4402856	RECOG_RESP	n/a	LTP095	ltpFR	5	13	-1	SLIDE	1326	n/a	-1	n/a	n/a	n/a	n/a	n/a
4403465	RECOG_CONF	n/a	LTP095	ltpFR	5	13	-1	SLIDE	1326	4	-1	n/a	n/a	n/a	n/a	n/a
4405377	RECOG_LURE	n/a	LTP095	ltpFR	5	13	n/a	COFFIN	342	2	n/a	n/a	n/a	n/a	n/a	n/a
4406428	RECOG_RESP	n/a	LTP095	ltpFR	5	13	n/a	COFFIN	342	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4407147	RECOG_CONF	n/a	LTP095	ltpFR	5	13	n/a	COFFIN	342	2	n/a	n/a	n/a	n/a	n/a	n/a
4408865	RECOG_TARGET	n/a	LTP095	ltpFR	5	13	-1	ICE	730	3	-1	n/a	n/a	n/a	n/a	n/a
4409656	RECOG_RESP	n/a	LTP095	ltpFR	5	13	-1	ICE	730	n/a	-1	n/a	n/a	n/a	n/a	n/a
4410327	RECOG_CONF	n/a	LTP095	ltpFR	5	13	-1	ICE	730	3	-1	n/a	n/a	n/a	n/a	n/a
4412169	RECOG_TARGET	n/a	LTP095	ltpFR	5	13	0	FRIEND	606	2	1	n/a	n/a	n/a	n/a	n/a
4414789	RECOG_RESP	n/a	LTP095	ltpFR	5	13	0	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
4415502	RECOG_CONF	n/a	LTP095	ltpFR	5	13	0	FRIEND	606	2	1	n/a	n/a	n/a	n/a	n/a
4416964	RECOG_TARGET	n/a	LTP095	ltpFR	5	13	-1	WATERFALL	1595	4	-1	n/a	n/a	n/a	n/a	n/a
4417783	RECOG_RESP	n/a	LTP095	ltpFR	5	13	-1	WATERFALL	1595	n/a	-1	n/a	n/a	n/a	n/a	n/a
4418491	RECOG_CONF	n/a	LTP095	ltpFR	5	13	-1	WATERFALL	1595	4	-1	n/a	n/a	n/a	n/a	n/a
4419860	RECOG_TARGET	n/a	LTP095	ltpFR	5	13	1	MAN	862	3	1	n/a	n/a	n/a	n/a	n/a
4420786	RECOG_RESP	n/a	LTP095	ltpFR	5	13	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
4421336	RECOG_CONF	n/a	LTP095	ltpFR	5	13	1	MAN	862	3	1	n/a	n/a	n/a	n/a	n/a
4422865	RECOG_TARGET	n/a	LTP095	ltpFR	5	13	0	BOTTLE	153	4	0	n/a	n/a	n/a	n/a	n/a
4423764	RECOG_RESP	n/a	LTP095	ltpFR	5	13	0	BOTTLE	153	n/a	0	n/a	n/a	n/a	n/a	n/a
4424547	RECOG_CONF	n/a	LTP095	ltpFR	5	13	0	BOTTLE	153	4	0	n/a	n/a	n/a	n/a	n/a
4426078	RECOG_TARGET	n/a	LTP095	ltpFR	5	13	0	BRIDGE	174	3	1	n/a	n/a	n/a	n/a	n/a
4427956	RECOG_RESP	n/a	LTP095	ltpFR	5	13	0	BRIDGE	174	n/a	1	n/a	n/a	n/a	n/a	n/a
4428877	RECOG_RESP_VV	n/a	LTP095	ltpFR	5	13	0	BRIDGE	174	3	1	n/a	n/a	n/a	n/a	n/a
4430261	RECOG_CONF	n/a	LTP095	ltpFR	5	13	0	BRIDGE	174	3	1	n/a	n/a	n/a	n/a	n/a
4431638	RECOG_TARGET	n/a	LTP095	ltpFR	5	13	1	PENCIL	1042	4	0	n/a	n/a	n/a	n/a	n/a
4432649	RECOG_RESP	n/a	LTP095	ltpFR	5	13	1	PENCIL	1042	n/a	0	n/a	n/a	n/a	n/a	n/a
4433597	RECOG_CONF	n/a	LTP095	ltpFR	5	13	1	PENCIL	1042	4	0	n/a	n/a	n/a	n/a	n/a
4437651	REC_START	n/a	LTP095	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4437681	RECOG_TARGET	n/a	LTP095	ltpFR	5	14	-1	WHEEL	1603	4	-1	n/a	n/a	n/a	n/a	n/a
4438596	RECOG_RESP	n/a	LTP095	ltpFR	5	14	-1	WHEEL	1603	n/a	-1	n/a	n/a	n/a	n/a	n/a
4439308	RECOG_CONF	n/a	LTP095	ltpFR	5	14	-1	WHEEL	1603	4	-1	n/a	n/a	n/a	n/a	n/a
4440728	RECOG_TARGET	n/a	LTP095	ltpFR	5	14	1	IRON	744	3	0	n/a	n/a	n/a	n/a	n/a
4441542	RECOG_RESP	n/a	LTP095	ltpFR	5	14	1	IRON	744	n/a	0	n/a	n/a	n/a	n/a	n/a
4442115	RECOG_CONF	n/a	LTP095	ltpFR	5	14	1	IRON	744	3	0	n/a	n/a	n/a	n/a	n/a
4443699	RECOG_LURE	n/a	LTP095	ltpFR	5	14	n/a	FRIES	607	2	n/a	n/a	n/a	n/a	n/a	n/a
4444949	RECOG_RESP	n/a	LTP095	ltpFR	5	14	n/a	FRIES	607	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4445947	RECOG_CONF	n/a	LTP095	ltpFR	5	14	n/a	FRIES	607	2	n/a	n/a	n/a	n/a	n/a	n/a
4447736	RECOG_TARGET	n/a	LTP095	ltpFR	5	14	1	HOOD	714	5	0	n/a	n/a	n/a	n/a	n/a
4448421	RECOG_RESP	n/a	LTP095	ltpFR	5	14	1	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
4449239	RECOG_CONF	n/a	LTP095	ltpFR	5	14	1	HOOD	714	5	0	n/a	n/a	n/a	n/a	n/a
4451182	RECOG_LURE	n/a	LTP095	ltpFR	5	14	n/a	TUTU	1524	2	n/a	n/a	n/a	n/a	n/a	n/a
4451883	RECOG_RESP	n/a	LTP095	ltpFR	5	14	n/a	TUTU	1524	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4452662	RECOG_CONF	n/a	LTP095	ltpFR	5	14	n/a	TUTU	1524	2	n/a	n/a	n/a	n/a	n/a	n/a
4454254	RECOG_TARGET	n/a	LTP095	ltpFR	5	14	0	COFFEE	341	4	0	n/a	n/a	n/a	n/a	n/a
4456259	RECOG_RESP	n/a	LTP095	ltpFR	5	14	0	COFFEE	341	n/a	0	n/a	n/a	n/a	n/a	n/a
4457012	RECOG_CONF	n/a	LTP095	ltpFR	5	14	0	COFFEE	341	4	0	n/a	n/a	n/a	n/a	n/a
4458682	RECOG_TARGET	n/a	LTP095	ltpFR	5	14	1	PUPPY	1144	3	1	n/a	n/a	n/a	n/a	n/a
4459731	RECOG_RESP	n/a	LTP095	ltpFR	5	14	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
4461941	RECOG_CONF	n/a	LTP095	ltpFR	5	14	1	PUPPY	1144	3	1	n/a	n/a	n/a	n/a	n/a
4463377	RECOG_LURE	n/a	LTP095	ltpFR	5	14	n/a	GLACIER	638	2	n/a	n/a	n/a	n/a	n/a	n/a
4464510	RECOG_RESP	n/a	LTP095	ltpFR	5	14	n/a	GLACIER	638	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4465039	RECOG_CONF	n/a	LTP095	ltpFR	5	14	n/a	GLACIER	638	2	n/a	n/a	n/a	n/a	n/a	n/a
4466339	RECOG_LURE	n/a	LTP095	ltpFR	5	14	n/a	VETERAN	1561	3	n/a	n/a	n/a	n/a	n/a	n/a
4467333	RECOG_RESP	n/a	LTP095	ltpFR	5	14	n/a	VETERAN	1561	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4468097	RECOG_CONF	n/a	LTP095	ltpFR	5	14	n/a	VETERAN	1561	3	n/a	n/a	n/a	n/a	n/a	n/a
4469594	RECOG_TARGET	n/a	LTP095	ltpFR	5	14	-1	COMET	353	2	-1	n/a	n/a	n/a	n/a	n/a
4472244	RECOG_RESP	n/a	LTP095	ltpFR	5	14	-1	COMET	353	n/a	-1	n/a	n/a	n/a	n/a	n/a
4473065	RECOG_CONF	n/a	LTP095	ltpFR	5	14	-1	COMET	353	2	-1	n/a	n/a	n/a	n/a	n/a
4475055	RECOG_TARGET	n/a	LTP095	ltpFR	5	14	0	APRON	35	5	1	n/a	n/a	n/a	n/a	n/a
4476103	RECOG_RESP	n/a	LTP095	ltpFR	5	14	0	APRON	35	n/a	1	n/a	n/a	n/a	n/a	n/a
4477356	RECOG_CONF	n/a	LTP095	ltpFR	5	14	0	APRON	35	5	1	n/a	n/a	n/a	n/a	n/a
4479133	RECOG_TARGET	n/a	LTP095	ltpFR	5	14	-1	CELLAR	267	4	-1	n/a	n/a	n/a	n/a	n/a
4480379	RECOG_RESP	n/a	LTP095	ltpFR	5	14	-1	CELLAR	267	n/a	-1	n/a	n/a	n/a	n/a	n/a
4481197	RECOG_CONF	n/a	LTP095	ltpFR	5	14	-1	CELLAR	267	4	-1	n/a	n/a	n/a	n/a	n/a
4482896	RECOG_LURE	n/a	LTP095	ltpFR	5	14	n/a	MOUSE	925	2	n/a	n/a	n/a	n/a	n/a	n/a
4485432	RECOG_RESP	n/a	LTP095	ltpFR	5	14	n/a	MOUSE	925	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4486535	RECOG_CONF	n/a	LTP095	ltpFR	5	14	n/a	MOUSE	925	2	n/a	n/a	n/a	n/a	n/a	n/a
4488114	RECOG_TARGET	n/a	LTP095	ltpFR	5	14	0	PARSLEY	1016	3	0	n/a	n/a	n/a	n/a	n/a
4488969	RECOG_RESP	n/a	LTP095	ltpFR	5	14	0	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
4489668	RECOG_CONF	n/a	LTP095	ltpFR	5	14	0	PARSLEY	1016	3	0	n/a	n/a	n/a	n/a	n/a
4491310	RECOG_LURE	n/a	LTP095	ltpFR	5	14	n/a	GULL	671	3	n/a	n/a	n/a	n/a	n/a	n/a
4494534	RECOG_RESP	n/a	LTP095	ltpFR	5	14	n/a	GULL	671	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4496462	RECOG_CONF	n/a	LTP095	ltpFR	5	14	n/a	GULL	671	3	n/a	n/a	n/a	n/a	n/a	n/a
4498461	RECOG_LURE	n/a	LTP095	ltpFR	5	14	n/a	TYPIST	1532	2	n/a	n/a	n/a	n/a	n/a	n/a
4499495	RECOG_RESP	n/a	LTP095	ltpFR	5	14	n/a	TYPIST	1532	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4500383	RECOG_CONF	n/a	LTP095	ltpFR	5	14	n/a	TYPIST	1532	2	n/a	n/a	n/a	n/a	n/a	n/a
4502098	RECOG_TARGET	n/a	LTP095	ltpFR	5	14	-1	OCTOPUS	971	3	-1	n/a	n/a	n/a	n/a	n/a
4502823	RECOG_RESP	n/a	LTP095	ltpFR	5	14	-1	OCTOPUS	971	n/a	-1	n/a	n/a	n/a	n/a	n/a
4503586	RECOG_CONF	n/a	LTP095	ltpFR	5	14	-1	OCTOPUS	971	3	-1	n/a	n/a	n/a	n/a	n/a
4504953	RECOG_TARGET	n/a	LTP095	ltpFR	5	14	1	HORIZON	717	4	0	n/a	n/a	n/a	n/a	n/a
4505861	RECOG_RESP	n/a	LTP095	ltpFR	5	14	1	HORIZON	717	n/a	0	n/a	n/a	n/a	n/a	n/a
4506639	RECOG_CONF	n/a	LTP095	ltpFR	5	14	1	HORIZON	717	4	0	n/a	n/a	n/a	n/a	n/a
4508033	RECOG_TARGET	n/a	LTP095	ltpFR	5	14	1	BUN	197	5	1	n/a	n/a	n/a	n/a	n/a
4508600	RECOG_RESP	n/a	LTP095	ltpFR	5	14	1	BUN	197	n/a	1	n/a	n/a	n/a	n/a	n/a
4509283	RECOG_CONF	n/a	LTP095	ltpFR	5	14	1	BUN	197	5	1	n/a	n/a	n/a	n/a	n/a
4510597	RECOG_TARGET	n/a	LTP095	ltpFR	5	14	-1	CORN	381	3	-1	n/a	n/a	n/a	n/a	n/a
4512363	RECOG_RESP	n/a	LTP095	ltpFR	5	14	-1	CORN	381	n/a	-1	n/a	n/a	n/a	n/a	n/a
4513099	RECOG_CONF	n/a	LTP095	ltpFR	5	14	-1	CORN	381	3	-1	n/a	n/a	n/a	n/a	n/a
4516505	REC_START	n/a	LTP095	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4516531	RECOG_TARGET	n/a	LTP095	ltpFR	5	15	-1	BIKE	125	3	-1	n/a	n/a	n/a	n/a	n/a
4517014	RECOG_RESP	n/a	LTP095	ltpFR	5	15	-1	BIKE	125	n/a	-1	n/a	n/a	n/a	n/a	n/a
4517937	RECOG_CONF	n/a	LTP095	ltpFR	5	15	-1	BIKE	125	3	-1	n/a	n/a	n/a	n/a	n/a
4519603	RECOG_TARGET	n/a	LTP095	ltpFR	5	15	0	CAP	236	4	0	n/a	n/a	n/a	n/a	n/a
4520211	RECOG_RESP	n/a	LTP095	ltpFR	5	15	0	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
4520910	RECOG_CONF	n/a	LTP095	ltpFR	5	15	0	CAP	236	4	0	n/a	n/a	n/a	n/a	n/a
4522225	RECOG_TARGET	n/a	LTP095	ltpFR	5	15	1	LOOP	844	4	0	n/a	n/a	n/a	n/a	n/a
4522855	RECOG_RESP	n/a	LTP095	ltpFR	5	15	1	LOOP	844	n/a	0	n/a	n/a	n/a	n/a	n/a
4523634	RECOG_CONF	n/a	LTP095	ltpFR	5	15	1	LOOP	844	4	0	n/a	n/a	n/a	n/a	n/a
4525047	RECOG_LURE	n/a	LTP095	ltpFR	5	15	n/a	MINK	897	3	n/a	n/a	n/a	n/a	n/a	n/a
4525789	RECOG_RESP	n/a	LTP095	ltpFR	5	15	n/a	MINK	897	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4526227	RECOG_CONF	n/a	LTP095	ltpFR	5	15	n/a	MINK	897	3	n/a	n/a	n/a	n/a	n/a	n/a
4527835	RECOG_TARGET	n/a	LTP095	ltpFR	5	15	0	COLESLAW	344	4	0	n/a	n/a	n/a	n/a	n/a
4528557	RECOG_RESP	n/a	LTP095	ltpFR	5	15	0	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
4529550	RECOG_CONF	n/a	LTP095	ltpFR	5	15	0	COLESLAW	344	4	0	n/a	n/a	n/a	n/a	n/a
4531106	RECOG_TARGET	n/a	LTP095	ltpFR	5	15	-1	SNORKEL	1336	2	-1	n/a	n/a	n/a	n/a	n/a
4533527	RECOG_RESP	n/a	LTP095	ltpFR	5	15	-1	SNORKEL	1336	n/a	-1	n/a	n/a	n/a	n/a	n/a
4535028	RECOG_CONF	n/a	LTP095	ltpFR	5	15	-1	SNORKEL	1336	2	-1	n/a	n/a	n/a	n/a	n/a
4537532	RECOG_TARGET	n/a	LTP095	ltpFR	5	15	0	COMB	351	4	0	n/a	n/a	n/a	n/a	n/a
4538350	RECOG_RESP	n/a	LTP095	ltpFR	5	15	0	COMB	351	n/a	0	n/a	n/a	n/a	n/a	n/a
4539148	RECOG_CONF	n/a	LTP095	ltpFR	5	15	0	COMB	351	4	0	n/a	n/a	n/a	n/a	n/a
4540911	RECOG_TARGET	n/a	LTP095	ltpFR	5	15	1	CHILD	299	3	1	n/a	n/a	n/a	n/a	n/a
4541708	RECOG_RESP	n/a	LTP095	ltpFR	5	15	1	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
4542591	RECOG_CONF	n/a	LTP095	ltpFR	5	15	1	CHILD	299	3	1	n/a	n/a	n/a	n/a	n/a
4543958	RECOG_LURE	n/a	LTP095	ltpFR	5	15	n/a	SKIRT	1319	2	n/a	n/a	n/a	n/a	n/a	n/a
4544895	RECOG_RESP	n/a	LTP095	ltpFR	5	15	n/a	SKIRT	1319	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4545654	RECOG_CONF	n/a	LTP095	ltpFR	5	15	n/a	SKIRT	1319	2	n/a	n/a	n/a	n/a	n/a	n/a
4547129	RECOG_TARGET	n/a	LTP095	ltpFR	5	15	-1	COTTAGE	384	2	-1	n/a	n/a	n/a	n/a	n/a
4548168	RECOG_RESP	n/a	LTP095	ltpFR	5	15	-1	COTTAGE	384	n/a	-1	n/a	n/a	n/a	n/a	n/a
4549036	RECOG_CONF	n/a	LTP095	ltpFR	5	15	-1	COTTAGE	384	2	-1	n/a	n/a	n/a	n/a	n/a
4550084	RECOG_TARGET	n/a	LTP095	ltpFR	5	15	0	POPE	1105	5	1	n/a	n/a	n/a	n/a	n/a
4550727	RECOG_RESP	n/a	LTP095	ltpFR	5	15	0	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
4551500	RECOG_CONF	n/a	LTP095	ltpFR	5	15	0	POPE	1105	5	1	n/a	n/a	n/a	n/a	n/a
