onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3263.444	n/a	START	815861	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264.464	n/a	PROB	816116	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
3265.764	n/a	PROB	816441	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
3266.752	n/a	PROB	816688	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
3269.044	n/a	PROB	817261	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	5	9	8	n/a	n/a	n/a	n/a	n/a
3270.336	n/a	STOP	817584	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272.428	n/a	WORD	818107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	12	12	0	NEPHEW	942	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3275.436	n/a	START	818859	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3276.576	n/a	PROB	819144	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
3277.928	n/a	PROB	819482	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	9	n/a	n/a	n/a	n/a	n/a
3279.332	n/a	PROB	819833	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
3280.572	n/a	PROB	820143	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
3281.592	n/a	PROB	820398	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
3283.304	n/a	STOP	820826	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3284.288	n/a	WORD	821072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	12	12	0	UNCLE	1536	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3287.3	n/a	START	821825	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3288.352	n/a	PROB	822088	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
3290.544	n/a	PROB	822636	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
3291.864	n/a	PROB	822966	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
3292.884	n/a	PROB	823221	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
3293.888	n/a	STOP	823472	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296.516	n/a	WORD	824129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	12	12	0	OVAL	990	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3299.528	n/a	START	824882	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300.732	n/a	PROB	825183	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
3301.968	n/a	PROB	825492	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
3303.324	n/a	PROB	825831	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
3304.244	n/a	PROB	826061	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
3305.404	n/a	PROB	826351	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	24	8	7	9	n/a	n/a	n/a	n/a	n/a
3306.404	n/a	STOP	826601	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308.696	n/a	WORD	827174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	12	12	0	FUDGE	611	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3311.712	n/a	START	827928	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312.796	n/a	PROB	828199	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	6	n/a	n/a	n/a	n/a	n/a
3314.448	n/a	PROB	828612	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
3315.76	n/a	PROB	828940	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
3317.044	n/a	PROB	829261	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
3318.084	n/a	PROB	829521	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	1	2	2	5	n/a	n/a	n/a	n/a	n/a
3319.388	n/a	STOP	829847	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320.88	n/a	WORD	830220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	12	12	0	TEAM	1441	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3323.892	n/a	START	830973	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324.944	n/a	PROB	831236	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
3326.096	n/a	PROB	831524	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
3327.304	n/a	PROB	831826	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
3328.372	n/a	PROB	832093	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	2	4	7	n/a	n/a	n/a	n/a	n/a
3330.08	n/a	PROB	832520	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
3331.196	n/a	STOP	832799	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332.988	n/a	WORD	833247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	12	12	0	MUSHROOM	934	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3336.0	n/a	START	834000	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337.12	n/a	PROB	834280	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
3338.228	n/a	PROB	834557	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
3339.296	n/a	PROB	834824	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
3340.216	n/a	PROB	835054	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
3341.188	n/a	PROB	835297	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	121	2	5	5	n/a	n/a	n/a	n/a	n/a
3342.176	n/a	PROB	835544	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
3343.132	n/a	STOP	835783	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345.94	n/a	REC_START	836485	n/a	LTP249	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346.72	n/a	REC_WORD	836680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	12	12	0	MUSHROOM	934	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347.78	n/a	REC_WORD	836945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	12	12	0	REFEREE	1178	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349.248	n/a	REC_WORD	837312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	12	12	0	TEAM	1441	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350.432	n/a	REC_WORD	837608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	12	12	0	UNCLE	1536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351.908	n/a	REC_WORD	837977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	12	12	0	NEPHEW	942	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389.732	n/a	REC_WORD	847433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	12	12	0	OVAL	990	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394.712	n/a	REC_WORD	848678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	12	12	0	FUDGE	611	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451.744	n/a	REC_START	862936	n/a	LTP249	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451.796	n/a	RECOG_LURE	862949	n/a	LTP249	ltpFR	12	1	n/a	SYRINGE	1424	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452.888	n/a	RECOG_RESP	863222	n/a	LTP249	ltpFR	12	1	n/a	SYRINGE	1424	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453.556	n/a	RECOG_CONF	863389	n/a	LTP249	ltpFR	12	1	n/a	SYRINGE	1424	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455.204	n/a	RECOG_LURE	863801	n/a	LTP249	ltpFR	12	1	n/a	THIEF	1456	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455.952	n/a	RECOG_RESP	863988	n/a	LTP249	ltpFR	12	1	n/a	THIEF	1456	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456.532	n/a	RECOG_CONF	864133	n/a	LTP249	ltpFR	12	1	n/a	THIEF	1456	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458.152	n/a	RECOG_LURE	864538	n/a	LTP249	ltpFR	12	1	n/a	PAVEMENT	1028	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458.764	n/a	RECOG_RESP	864691	n/a	LTP249	ltpFR	12	1	n/a	PAVEMENT	1028	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459.3	n/a	RECOG_CONF	864825	n/a	LTP249	ltpFR	12	1	n/a	PAVEMENT	1028	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461.012	n/a	RECOG_TARGET	865253	n/a	LTP249	ltpFR	12	1	0	OMELET	976	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461.632	n/a	RECOG_RESP	865408	n/a	LTP249	ltpFR	12	1	0	OMELET	976	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462.208	n/a	RECOG_CONF	865552	n/a	LTP249	ltpFR	12	1	0	OMELET	976	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463.704	n/a	RECOG_TARGET	865926	n/a	LTP249	ltpFR	12	1	1	LAUNDRY	803	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464.516	n/a	RECOG_RESP	866129	n/a	LTP249	ltpFR	12	1	1	LAUNDRY	803	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465.096	n/a	RECOG_CONF	866274	n/a	LTP249	ltpFR	12	1	1	LAUNDRY	803	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466.768	n/a	RECOG_TARGET	866692	n/a	LTP249	ltpFR	12	1	1	APE	31	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467.328	n/a	RECOG_RESP	866832	n/a	LTP249	ltpFR	12	1	1	APE	31	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467.86	n/a	RECOG_CONF	866965	n/a	LTP249	ltpFR	12	1	1	APE	31	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469.46	n/a	RECOG_TARGET	867365	n/a	LTP249	ltpFR	12	1	1	JUNGLE	764	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470.044	n/a	RECOG_RESP	867511	n/a	LTP249	ltpFR	12	1	1	JUNGLE	764	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470.628	n/a	RECOG_CONF	867657	n/a	LTP249	ltpFR	12	1	1	JUNGLE	764	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472.22	n/a	RECOG_TARGET	868055	n/a	LTP249	ltpFR	12	1	0	SALESMAN	1225	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472.816	n/a	RECOG_RESP	868204	n/a	LTP249	ltpFR	12	1	0	SALESMAN	1225	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473.348	n/a	RECOG_CONF	868337	n/a	LTP249	ltpFR	12	1	0	SALESMAN	1225	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474.9	n/a	RECOG_TARGET	868725	n/a	LTP249	ltpFR	12	1	1	PLUM	1090	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475.488	n/a	RECOG_RESP	868872	n/a	LTP249	ltpFR	12	1	1	PLUM	1090	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476.06	n/a	RECOG_CONF	869015	n/a	LTP249	ltpFR	12	1	1	PLUM	1090	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477.728	n/a	RECOG_TARGET	869432	n/a	LTP249	ltpFR	12	1	1	BUREAU	199	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478.372	n/a	RECOG_RESP	869593	n/a	LTP249	ltpFR	12	1	1	BUREAU	199	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478.98	n/a	RECOG_CONF	869745	n/a	LTP249	ltpFR	12	1	1	BUREAU	199	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480.704	n/a	RECOG_TARGET	870176	n/a	LTP249	ltpFR	12	1	0	BRUSH	182	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481.204	n/a	RECOG_RESP	870301	n/a	LTP249	ltpFR	12	1	0	BRUSH	182	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481.768	n/a	RECOG_CONF	870442	n/a	LTP249	ltpFR	12	1	0	BRUSH	182	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483.364	n/a	RECOG_TARGET	870841	n/a	LTP249	ltpFR	12	1	0	RAISIN	1163	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483.872	n/a	RECOG_RESP	870968	n/a	LTP249	ltpFR	12	1	0	RAISIN	1163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484.472	n/a	RECOG_CONF	871118	n/a	LTP249	ltpFR	12	1	0	RAISIN	1163	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486.092	n/a	RECOG_TARGET	871523	n/a	LTP249	ltpFR	12	1	0	MICROWAVE	892	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486.56	n/a	RECOG_RESP	871640	n/a	LTP249	ltpFR	12	1	0	MICROWAVE	892	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487.172	n/a	RECOG_CONF	871793	n/a	LTP249	ltpFR	12	1	0	MICROWAVE	892	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488.736	n/a	RECOG_TARGET	872184	n/a	LTP249	ltpFR	12	1	1	SQUIRREL	1362	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489.204	n/a	RECOG_RESP	872301	n/a	LTP249	ltpFR	12	1	1	SQUIRREL	1362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489.816	n/a	RECOG_CONF	872454	n/a	LTP249	ltpFR	12	1	1	SQUIRREL	1362	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491.364	n/a	RECOG_TARGET	872841	n/a	LTP249	ltpFR	12	1	1	LIZARD	834	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491.932	n/a	RECOG_RESP	872983	n/a	LTP249	ltpFR	12	1	1	LIZARD	834	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492.492	n/a	RECOG_CONF	873123	n/a	LTP249	ltpFR	12	1	1	LIZARD	834	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494.124	n/a	RECOG_TARGET	873531	n/a	LTP249	ltpFR	12	1	1	BENCH	121	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494.624	n/a	RECOG_RESP	873656	n/a	LTP249	ltpFR	12	1	1	BENCH	121	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495.168	n/a	RECOG_CONF	873792	n/a	LTP249	ltpFR	12	1	1	BENCH	121	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496.812	n/a	RECOG_LURE	874203	n/a	LTP249	ltpFR	12	1	n/a	KNEE	784	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497.232	n/a	RECOG_RESP	874308	n/a	LTP249	ltpFR	12	1	n/a	KNEE	784	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497.824	n/a	RECOG_CONF	874456	n/a	LTP249	ltpFR	12	1	n/a	KNEE	784	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499.36	n/a	RECOG_TARGET	874840	n/a	LTP249	ltpFR	12	1	0	MUSHROOM	934	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499.916	n/a	RECOG_RESP	874979	n/a	LTP249	ltpFR	12	1	0	MUSHROOM	934	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500.504	n/a	RECOG_CONF	875126	n/a	LTP249	ltpFR	12	1	0	MUSHROOM	934	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501.984	n/a	RECOG_TARGET	875496	n/a	LTP249	ltpFR	12	1	1	BIOLOGIST	128	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502.584	n/a	RECOG_RESP	875646	n/a	LTP249	ltpFR	12	1	1	BIOLOGIST	128	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503.2	n/a	RECOG_CONF	875800	n/a	LTP249	ltpFR	12	1	1	BIOLOGIST	128	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504.848	n/a	RECOG_TARGET	876212	n/a	LTP249	ltpFR	12	1	0	LIEUTENANT	818	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505.536	n/a	RECOG_RESP	876384	n/a	LTP249	ltpFR	12	1	0	LIEUTENANT	818	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506.072	n/a	RECOG_CONF	876518	n/a	LTP249	ltpFR	12	1	0	LIEUTENANT	818	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513.156	n/a	REC_START	878289	n/a	LTP249	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513.212	n/a	RECOG_TARGET	878303	n/a	LTP249	ltpFR	12	2	0	UNCLE	1536	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513.804	n/a	RECOG_RESP	878451	n/a	LTP249	ltpFR	12	2	0	UNCLE	1536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514.3	n/a	RECOG_CONF	878575	n/a	LTP249	ltpFR	12	2	0	UNCLE	1536	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515.888	n/a	RECOG_TARGET	878972	n/a	LTP249	ltpFR	12	2	1	BARTENDER	92	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516.48	n/a	RECOG_RESP	879120	n/a	LTP249	ltpFR	12	2	1	BARTENDER	92	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516.948	n/a	RECOG_CONF	879237	n/a	LTP249	ltpFR	12	2	1	BARTENDER	92	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518.568	n/a	RECOG_TARGET	879642	n/a	LTP249	ltpFR	12	2	1	SNACK	1331	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519.18	n/a	RECOG_RESP	879795	n/a	LTP249	ltpFR	12	2	1	SNACK	1331	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519.704	n/a	RECOG_CONF	879926	n/a	LTP249	ltpFR	12	2	1	SNACK	1331	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521.424	n/a	RECOG_LURE	880356	n/a	LTP249	ltpFR	12	2	n/a	COUCH	386	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522.132	n/a	RECOG_RESP	880533	n/a	LTP249	ltpFR	12	2	n/a	COUCH	386	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522.696	n/a	RECOG_CONF	880674	n/a	LTP249	ltpFR	12	2	n/a	COUCH	386	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524.356	n/a	RECOG_TARGET	881089	n/a	LTP249	ltpFR	12	2	1	VOLUNTEER	1577	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525.14	n/a	RECOG_RESP	881285	n/a	LTP249	ltpFR	12	2	1	VOLUNTEER	1577	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525.728	n/a	RECOG_CONF	881432	n/a	LTP249	ltpFR	12	2	1	VOLUNTEER	1577	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527.412	n/a	RECOG_TARGET	881853	n/a	LTP249	ltpFR	12	2	0	GAZELLE	628	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527.892	n/a	RECOG_RESP	881973	n/a	LTP249	ltpFR	12	2	0	GAZELLE	628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528.488	n/a	RECOG_CONF	882122	n/a	LTP249	ltpFR	12	2	0	GAZELLE	628	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529.976	n/a	RECOG_TARGET	882494	n/a	LTP249	ltpFR	12	2	1	SISTER	1312	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530.488	n/a	RECOG_RESP	882622	n/a	LTP249	ltpFR	12	2	1	SISTER	1312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531.104	n/a	RECOG_CONF	882776	n/a	LTP249	ltpFR	12	2	1	SISTER	1312	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532.704	n/a	RECOG_TARGET	883176	n/a	LTP249	ltpFR	12	2	1	DAM	436	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.332	n/a	RECOG_RESP	883333	n/a	LTP249	ltpFR	12	2	1	DAM	436	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.876	n/a	RECOG_CONF	883469	n/a	LTP249	ltpFR	12	2	1	DAM	436	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535.432	n/a	RECOG_TARGET	883858	n/a	LTP249	ltpFR	12	2	0	LETTUCE	814	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535.912	n/a	RECOG_RESP	883978	n/a	LTP249	ltpFR	12	2	0	LETTUCE	814	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.5	n/a	RECOG_CONF	884125	n/a	LTP249	ltpFR	12	2	0	LETTUCE	814	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538.108	n/a	RECOG_TARGET	884527	n/a	LTP249	ltpFR	12	2	1	BASKET	95	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538.812	n/a	RECOG_RESP	884703	n/a	LTP249	ltpFR	12	2	1	BASKET	95	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539.364	n/a	RECOG_CONF	884841	n/a	LTP249	ltpFR	12	2	1	BASKET	95	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540.968	n/a	RECOG_TARGET	885242	n/a	LTP249	ltpFR	12	2	1	COOLER	375	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541.512	n/a	RECOG_RESP	885378	n/a	LTP249	ltpFR	12	2	1	COOLER	375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542.048	n/a	RECOG_CONF	885512	n/a	LTP249	ltpFR	12	2	1	COOLER	375	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
