onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3574.504	n/a	FFR_REC_WORD	1787252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	1	RAM	1165	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.49	n/a	FFR_REC_WORD	1788245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	1	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.048	n/a	FFR_REC_WORD	1789024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	1	GENTLEMAN	631	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579.14	n/a	FFR_REC_WORD	1789570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	1	PISTON	1076	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.768	n/a	FFR_REC_WORD	1790384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	1	BUS	201	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.11	n/a	FFR_REC_WORD	1790555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	1	DIPLOMA	470	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.706	n/a	FFR_REC_WORD	1791353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	1	DUST	508	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.544	n/a	FFR_REC_WORD	1791772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	1	MUSTARD	935	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.11	n/a	FFR_REC_WORD	1792055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	1	TEAM	1441	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.734	n/a	FFR_REC_WORD	1792367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	1	LADY	794	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.296	n/a	FFR_REC_WORD	1792648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	1	MAID	856	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590.688	n/a	FFR_REC_WORD	1795344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	0	MOOSE	915	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.07	n/a	FFR_REC_WORD	1795535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	0	SOFA	1342	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.11	n/a	FFR_REC_WORD	1796055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	0	SEAGULL	1261	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.94	n/a	FFR_REC_WORD	1796470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	0	HEATER	698	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.258	n/a	FFR_REC_WORD	1797129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	0	SNACK	1331	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.168	n/a	FFR_REC_WORD	1798084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	0	GAZELLE	628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.656	n/a	FFR_REC_WORD	1798328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	0	WAGON	1578	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.14	n/a	FFR_REC_WORD	1800570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	0	COUGAR	387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.56	n/a	FFR_REC_WORD	1801780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	0	DESSERT	453	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.974	n/a	FFR_REC_WORD	1801987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	0	CANARY	227	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.102	n/a	FFR_REC_WORD	1802551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	0	BAIT	70	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.868	n/a	FFR_REC_WORD	1802934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	0	WORM	1623	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.424	n/a	FFR_REC_WORD	1804712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	0	TEAPOT	1442	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.076	n/a	FFR_REC_WORD	1805038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	0	MAT	877	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.588	n/a	FFR_REC_WORD	1805294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	0	STREAM	1392	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.72	n/a	FFR_REC_WORD	1806360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	1	BROOK	177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.274	n/a	FFR_REC_WORD	1814137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	1	CATHEDRAL	260	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.84	n/a	FFR_REC_WORD	1814920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	1	LODGE	839	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.74	n/a	FFR_REC_WORD	1815370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	1	SHELTER	1282	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.842	n/a	FFR_REC_WORD	1816921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	n/a	EYE	545	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.592	n/a	FFR_REC_WORD	1817296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	0	TENT	1449	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.938	n/a	FFR_REC_WORD	1817469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	0	MONASTERY	907	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.636	n/a	FFR_REC_WORD	1817818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	0	SERGEANT	1269	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.644	n/a	FFR_REC_WORD	1818822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	1	TIGER	1467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.188	n/a	FFR_REC_WORD	1819094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	1	PANTHER	1009	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.436	n/a	FFR_REC_WORD	1819718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	1	NOSE	957	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.964	n/a	FFR_REC_WORD	1819982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	0	STUMP	1396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.692	n/a	FFR_REC_WORD	1820346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	0	PARSLEY	1016	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.29	n/a	FFR_REC_WORD	1820645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	0	SPICE	1350	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.174	n/a	FFR_REC_WORD	1822087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	0	MULE	931	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.194	n/a	FFR_REC_WORD	1822597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	1	LINT	826	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.368	n/a	FFR_REC_WORD	1825684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	1	BEER	114	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.29	n/a	FFR_REC_WORD	1826145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	1	COFFEE	341	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.832	n/a	FFR_REC_WORD	1828416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	1	LACE	792	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.254	n/a	FFR_REC_WORD	1829127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	1	HEEL	700	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.084	n/a	FFR_REC_WORD	1829542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	1	TECHNICIAN	1443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.642	n/a	FFR_REC_WORD	1830821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	1	TAXI	1438	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.424	n/a	FFR_REC_WORD	1832212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	1	BREAST	171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.082	n/a	FFR_REC_WORD	1841541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	1	APPENDAGE	32	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.952	n/a	FFR_REC_WORD	1841976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	0	TAIL	1430	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.62	n/a	FFR_REC_WORD	1842310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	0	LIMB	822	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.844	n/a	FFR_REC_WORD	1846422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	0	LAKE	796	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.612	n/a	FFR_REC_WORD	1846806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	1	INFANT	737	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.522	n/a	FFR_REC_WORD	1847761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	1	KEYBOARD	774	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.81	n/a	FFR_REC_WORD	1848405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	1	JUG	762	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.152	n/a	FFR_REC_WORD	1849076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	1	LAGOON	795	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.71	n/a	FFR_REC_WORD	1852855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	1	RACCOON	1153	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.342	n/a	FFR_REC_WORD	1853171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	1	FRECKLE	602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.15	n/a	FFR_REC_WORD	1862075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	1	DOOR	486	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.56	n/a	FFR_REC_WORD	1862280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	1	CHECKERS	285	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.156	n/a	FFR_REC_WORD	1862578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	1	NUN	962	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.08	n/a	FFR_REC_WORD	1864540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	1	COAT	333	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.42	n/a	FFR_REC_WORD	1864710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	1	CRAYON	401	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.846	n/a	FFR_REC_WORD	1864923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	1	UMPIRE	1535	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.926	n/a	FFR_REC_WORD	1865463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	1	DAD	433	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.864	n/a	FFR_REC_WORD	1865932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	1	TIE	1466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.442	n/a	FFR_REC_WORD	1866221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	1	LAMP	798	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.59	n/a	FFR_REC_WORD	1867795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	1	SUBMARINE	1398	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.882	n/a	FFR_REC_WORD	1868441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	1	TIDE	1465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.356	n/a	FFR_REC_WORD	1868678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	1	HINGE	709	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.706	n/a	FFR_REC_WORD	1895353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	0	ATOM	55	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.726	n/a	FFR_REC_WORD	1895863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	0	SENATE	1267	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.338	n/a	FFR_REC_WORD	1896169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	0	CAGE	218	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.18	n/a	FFR_REC_WORD	1896590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	0	CARRIAGE	248	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.772	n/a	FFR_REC_WORD	1896886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	0	CASHEW	253	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.792	n/a	FFR_REC_WORD	1897396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	0	BOUILLON	154	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.36	n/a	REC_START	2071180	n/a	LTP290	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.42	n/a	RECOG_TARGET	2071210	n/a	LTP290	ltpFR	13	1	0	MONASTERY	907	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.41	n/a	RECOG_RESP	2071705	n/a	LTP290	ltpFR	13	1	0	MONASTERY	907	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.17	n/a	RECOG_CONF	2072085	n/a	LTP290	ltpFR	13	1	0	MONASTERY	907	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.152	n/a	RECOG_TARGET	2073076	n/a	LTP290	ltpFR	13	1	1	TIDE	1465	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.826	n/a	RECOG_RESP	2073413	n/a	LTP290	ltpFR	13	1	1	TIDE	1465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.37	n/a	RECOG_CONF	2073685	n/a	LTP290	ltpFR	13	1	1	TIDE	1465	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.086	n/a	RECOG_TARGET	2074543	n/a	LTP290	ltpFR	13	1	1	BEEF	113	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.836	n/a	RECOG_RESP	2074918	n/a	LTP290	ltpFR	13	1	1	BEEF	113	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.53	n/a	RECOG_CONF	2075265	n/a	LTP290	ltpFR	13	1	1	BEEF	113	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.208	n/a	RECOG_TARGET	2076104	n/a	LTP290	ltpFR	13	1	0	CASHEW	253	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.87	n/a	RECOG_RESP	2076435	n/a	LTP290	ltpFR	13	1	0	CASHEW	253	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.3	n/a	RECOG_CONF	2076650	n/a	LTP290	ltpFR	13	1	0	CASHEW	253	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.884	n/a	RECOG_TARGET	2077442	n/a	LTP290	ltpFR	13	1	1	POLITICIAN	1099	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.556	n/a	RECOG_RESP	2077778	n/a	LTP290	ltpFR	13	1	1	POLITICIAN	1099	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.08	n/a	RECOG_CONF	2078040	n/a	LTP290	ltpFR	13	1	1	POLITICIAN	1099	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.752	n/a	RECOG_TARGET	2078876	n/a	LTP290	ltpFR	13	1	1	SQUID	1361	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.536	n/a	RECOG_RESP	2079268	n/a	LTP290	ltpFR	13	1	1	SQUID	1361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.912	n/a	RECOG_CONF	2079456	n/a	LTP290	ltpFR	13	1	1	SQUID	1361	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.63	n/a	RECOG_TARGET	2080315	n/a	LTP290	ltpFR	13	1	1	ACROBAT	4	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.952	n/a	RECOG_RESP	2080976	n/a	LTP290	ltpFR	13	1	1	ACROBAT	4	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.202	n/a	RECOG_CONF	2081601	n/a	LTP290	ltpFR	13	1	1	ACROBAT	4	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.012	n/a	RECOG_LURE	2082506	n/a	LTP290	ltpFR	13	1	n/a	RELATIVE	1182	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.182	n/a	RECOG_RESP	2083091	n/a	LTP290	ltpFR	13	1	n/a	RELATIVE	1182	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.692	n/a	RECOG_CONF	2083346	n/a	LTP290	ltpFR	13	1	n/a	RELATIVE	1182	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.286	n/a	RECOG_TARGET	2084143	n/a	LTP290	ltpFR	13	1	0	WINNER	1615	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.012	n/a	RECOG_RESP	2084506	n/a	LTP290	ltpFR	13	1	0	WINNER	1615	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.562	n/a	RECOG_CONF	2084781	n/a	LTP290	ltpFR	13	1	0	WINNER	1615	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.102	n/a	RECOG_TARGET	2085551	n/a	LTP290	ltpFR	13	1	1	CRAB	397	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.822	n/a	RECOG_RESP	2085911	n/a	LTP290	ltpFR	13	1	1	CRAB	397	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.422	n/a	RECOG_CONF	2086211	n/a	LTP290	ltpFR	13	1	1	CRAB	397	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.03	n/a	RECOG_TARGET	2087015	n/a	LTP290	ltpFR	13	1	1	DRINK	498	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.872	n/a	RECOG_RESP	2087436	n/a	LTP290	ltpFR	13	1	1	DRINK	498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.342	n/a	RECOG_CONF	2087671	n/a	LTP290	ltpFR	13	1	1	DRINK	498	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.986	n/a	RECOG_TARGET	2088493	n/a	LTP290	ltpFR	13	1	1	PUDDLE	1140	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.542	n/a	RECOG_RESP	2088771	n/a	LTP290	ltpFR	13	1	1	PUDDLE	1140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.972	n/a	RECOG_CONF	2088986	n/a	LTP290	ltpFR	13	1	1	PUDDLE	1140	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.57	n/a	RECOG_TARGET	2089785	n/a	LTP290	ltpFR	13	1	0	LOUNGE	845	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.118	n/a	RECOG_RESP	2090059	n/a	LTP290	ltpFR	13	1	0	LOUNGE	845	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.502	n/a	RECOG_CONF	2090251	n/a	LTP290	ltpFR	13	1	0	LOUNGE	845	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.156	n/a	RECOG_TARGET	2091078	n/a	LTP290	ltpFR	13	1	0	THERMOMETER	1453	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.742	n/a	RECOG_RESP	2091371	n/a	LTP290	ltpFR	13	1	0	THERMOMETER	1453	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.262	n/a	RECOG_CONF	2091631	n/a	LTP290	ltpFR	13	1	0	THERMOMETER	1453	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.922	n/a	RECOG_TARGET	2092461	n/a	LTP290	ltpFR	13	1	0	HAMMOCK	681	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.772	n/a	RECOG_RESP	2092886	n/a	LTP290	ltpFR	13	1	0	HAMMOCK	681	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.152	n/a	RECOG_CONF	2093076	n/a	LTP290	ltpFR	13	1	0	HAMMOCK	681	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.716	n/a	RECOG_TARGET	2093858	n/a	LTP290	ltpFR	13	1	0	HEATER	698	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.342	n/a	RECOG_RESP	2094171	n/a	LTP290	ltpFR	13	1	0	HEATER	698	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.772	n/a	RECOG_CONF	2094386	n/a	LTP290	ltpFR	13	1	0	HEATER	698	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.476	n/a	RECOG_TARGET	2095238	n/a	LTP290	ltpFR	13	1	0	COOKBOOK	373	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.122	n/a	RECOG_RESP	2095561	n/a	LTP290	ltpFR	13	1	0	COOKBOOK	373	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.552	n/a	RECOG_CONF	2095776	n/a	LTP290	ltpFR	13	1	0	COOKBOOK	373	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.338	n/a	RECOG_TARGET	2096669	n/a	LTP290	ltpFR	13	1	0	FRUIT	610	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.112	n/a	RECOG_RESP	2097056	n/a	LTP290	ltpFR	13	1	0	FRUIT	610	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.614	n/a	RECOG_CONF	2097307	n/a	LTP290	ltpFR	13	1	0	FRUIT	610	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.11	n/a	RECOG_TARGET	2098055	n/a	LTP290	ltpFR	13	1	1	LINT	826	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.684	n/a	RECOG_RESP	2098342	n/a	LTP290	ltpFR	13	1	1	LINT	826	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.024	n/a	RECOG_CONF	2098512	n/a	LTP290	ltpFR	13	1	1	LINT	826	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.518	n/a	RECOG_TARGET	2099259	n/a	LTP290	ltpFR	13	1	1	ROOMMATE	1207	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.274	n/a	RECOG_RESP	2099637	n/a	LTP290	ltpFR	13	1	1	ROOMMATE	1207	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
