mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3454242	RECOG_RESP	n/a	LTP198	ltpFR	12	3	n/a	ROOSTER	1209	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454838	RECOG_CONF	n/a	LTP198	ltpFR	12	3	n/a	ROOSTER	1209	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456273	RECOG_LURE	n/a	LTP198	ltpFR	12	3	n/a	TWIG	1527	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456829	RECOG_RESP	n/a	LTP198	ltpFR	12	3	n/a	TWIG	1527	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457257	RECOG_CONF	n/a	LTP198	ltpFR	12	3	n/a	TWIG	1527	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458852	RECOG_LURE	n/a	LTP198	ltpFR	12	3	n/a	MASK	876	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459409	RECOG_RESP	n/a	LTP198	ltpFR	12	3	n/a	MASK	876	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459866	RECOG_CONF	n/a	LTP198	ltpFR	12	3	n/a	MASK	876	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461448	RECOG_TARGET	n/a	LTP198	ltpFR	12	3	1	SHRINE	1298	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462201	RECOG_RESP	n/a	LTP198	ltpFR	12	3	1	SHRINE	1298	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462808	RECOG_CONF	n/a	LTP198	ltpFR	12	3	1	SHRINE	1298	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464576	RECOG_TARGET	n/a	LTP198	ltpFR	12	3	0	FLESH	579	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465205	RECOG_RESP	n/a	LTP198	ltpFR	12	3	0	FLESH	579	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465685	RECOG_CONF	n/a	LTP198	ltpFR	12	3	0	FLESH	579	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467240	RECOG_TARGET	n/a	LTP198	ltpFR	12	3	0	MOON	914	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467875	RECOG_RESP	n/a	LTP198	ltpFR	12	3	0	MOON	914	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468398	RECOG_CONF	n/a	LTP198	ltpFR	12	3	0	MOON	914	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469936	RECOG_LURE	n/a	LTP198	ltpFR	12	3	n/a	SNORKEL	1336	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470549	RECOG_RESP	n/a	LTP198	ltpFR	12	3	n/a	SNORKEL	1336	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471197	RECOG_CONF	n/a	LTP198	ltpFR	12	3	n/a	SNORKEL	1336	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472815	RECOG_LURE	n/a	LTP198	ltpFR	12	3	n/a	MOUSE	925	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473761	RECOG_RESP	n/a	LTP198	ltpFR	12	3	n/a	MOUSE	925	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474354	RECOG_CONF	n/a	LTP198	ltpFR	12	3	n/a	MOUSE	925	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476010	RECOG_LURE	n/a	LTP198	ltpFR	12	3	n/a	QUARTER	1148	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476630	RECOG_RESP	n/a	LTP198	ltpFR	12	3	n/a	QUARTER	1148	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477404	RECOG_CONF	n/a	LTP198	ltpFR	12	3	n/a	QUARTER	1148	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479105	RECOG_TARGET	n/a	LTP198	ltpFR	12	3	0	PAIL	1002	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479702	RECOG_RESP	n/a	LTP198	ltpFR	12	3	0	PAIL	1002	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480231	RECOG_CONF	n/a	LTP198	ltpFR	12	3	0	PAIL	1002	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481901	RECOG_TARGET	n/a	LTP198	ltpFR	12	3	0	JUG	762	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482474	RECOG_RESP	n/a	LTP198	ltpFR	12	3	0	JUG	762	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482963	RECOG_CONF	n/a	LTP198	ltpFR	12	3	0	JUG	762	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484497	RECOG_LURE	n/a	LTP198	ltpFR	12	3	n/a	BUTTON	207	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485094	RECOG_RESP	n/a	LTP198	ltpFR	12	3	n/a	BUTTON	207	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485648	RECOG_CONF	n/a	LTP198	ltpFR	12	3	n/a	BUTTON	207	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487143	RECOG_TARGET	n/a	LTP198	ltpFR	12	3	0	CROCODILE	411	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487694	RECOG_RESP_VV	n/a	LTP198	ltpFR	12	3	0	CROCODILE	411	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488246	RECOG_RESP	n/a	LTP198	ltpFR	12	3	0	CROCODILE	411	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488852	RECOG_CONF	n/a	LTP198	ltpFR	12	3	0	CROCODILE	411	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490505	RECOG_LURE	n/a	LTP198	ltpFR	12	3	n/a	TUSK	1523	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491210	RECOG_RESP	n/a	LTP198	ltpFR	12	3	n/a	TUSK	1523	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491703	RECOG_CONF	n/a	LTP198	ltpFR	12	3	n/a	TUSK	1523	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493467	RECOG_LURE	n/a	LTP198	ltpFR	12	3	n/a	SILK	1307	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494236	RECOG_RESP	n/a	LTP198	ltpFR	12	3	n/a	SILK	1307	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494691	RECOG_CONF	n/a	LTP198	ltpFR	12	3	n/a	SILK	1307	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496446	RECOG_TARGET	n/a	LTP198	ltpFR	12	3	1	COOLER	375	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497156	RECOG_RESP	n/a	LTP198	ltpFR	12	3	1	COOLER	375	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497710	RECOG_CONF	n/a	LTP198	ltpFR	12	3	1	COOLER	375	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499275	RECOG_LURE	n/a	LTP198	ltpFR	12	3	n/a	GOOSE	649	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499846	RECOG_RESP	n/a	LTP198	ltpFR	12	3	n/a	GOOSE	649	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500323	RECOG_CONF	n/a	LTP198	ltpFR	12	3	n/a	GOOSE	649	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502021	RECOG_TARGET	n/a	LTP198	ltpFR	12	3	0	BELT	120	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502652	RECOG_RESP	n/a	LTP198	ltpFR	12	3	0	BELT	120	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503148	RECOG_CONF	n/a	LTP198	ltpFR	12	3	0	BELT	120	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504850	RECOG_TARGET	n/a	LTP198	ltpFR	12	3	1	STRING	1394	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505602	RECOG_RESP	n/a	LTP198	ltpFR	12	3	1	STRING	1394	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506112	RECOG_CONF	n/a	LTP198	ltpFR	12	3	1	STRING	1394	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507646	RECOG_LURE	n/a	LTP198	ltpFR	12	3	n/a	RESORT	1186	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508459	RECOG_RESP	n/a	LTP198	ltpFR	12	3	n/a	RESORT	1186	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508973	RECOG_CONF	n/a	LTP198	ltpFR	12	3	n/a	RESORT	1186	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531775	REC_START	n/a	LTP198	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531810	RECOG_TARGET	n/a	LTP198	ltpFR	12	4	0	VIKING	1565	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532518	RECOG_RESP	n/a	LTP198	ltpFR	12	4	0	VIKING	1565	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533047	RECOG_CONF	n/a	LTP198	ltpFR	12	4	0	VIKING	1565	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534638	RECOG_TARGET	n/a	LTP198	ltpFR	12	4	0	LAMP	798	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535148	RECOG_RESP	n/a	LTP198	ltpFR	12	4	0	LAMP	798	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535631	RECOG_CONF	n/a	LTP198	ltpFR	12	4	0	LAMP	798	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537019	RECOG_LURE	n/a	LTP198	ltpFR	12	4	n/a	CEMETERY	269	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537565	RECOG_RESP	n/a	LTP198	ltpFR	12	4	n/a	CEMETERY	269	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537965	RECOG_CONF	n/a	LTP198	ltpFR	12	4	n/a	CEMETERY	269	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539482	RECOG_TARGET	n/a	LTP198	ltpFR	12	4	1	UNIFORM	1539	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540029	RECOG_RESP	n/a	LTP198	ltpFR	12	4	1	UNIFORM	1539	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540540	RECOG_CONF	n/a	LTP198	ltpFR	12	4	1	UNIFORM	1539	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541995	RECOG_LURE	n/a	LTP198	ltpFR	12	4	n/a	STOVE	1388	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542605	RECOG_RESP	n/a	LTP198	ltpFR	12	4	n/a	STOVE	1388	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543009	RECOG_CONF	n/a	LTP198	ltpFR	12	4	n/a	STOVE	1388	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544640	RECOG_LURE	n/a	LTP198	ltpFR	12	4	n/a	DAUGHTER	442	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545162	RECOG_RESP	n/a	LTP198	ltpFR	12	4	n/a	DAUGHTER	442	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545572	RECOG_CONF	n/a	LTP198	ltpFR	12	4	n/a	DAUGHTER	442	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547187	RECOG_TARGET	n/a	LTP198	ltpFR	12	4	0	WEED	1599	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547687	RECOG_RESP	n/a	LTP198	ltpFR	12	4	0	WEED	1599	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548183	RECOG_CONF	n/a	LTP198	ltpFR	12	4	0	WEED	1599	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549817	RECOG_TARGET	n/a	LTP198	ltpFR	12	4	1	ISLAND	745	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550532	RECOG_RESP	n/a	LTP198	ltpFR	12	4	1	ISLAND	745	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551006	RECOG_CONF	n/a	LTP198	ltpFR	12	4	1	ISLAND	745	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552512	RECOG_TARGET	n/a	LTP198	ltpFR	12	4	1	HAY	693	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553119	RECOG_RESP	n/a	LTP198	ltpFR	12	4	1	HAY	693	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553736	RECOG_CONF	n/a	LTP198	ltpFR	12	4	1	HAY	693	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555292	RECOG_TARGET	n/a	LTP198	ltpFR	12	4	0	CREEK	404	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555865	RECOG_RESP	n/a	LTP198	ltpFR	12	4	0	CREEK	404	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556349	RECOG_CONF	n/a	LTP198	ltpFR	12	4	0	CREEK	404	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557805	RECOG_TARGET	n/a	LTP198	ltpFR	12	4	0	PAD	998	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558326	RECOG_RESP	n/a	LTP198	ltpFR	12	4	0	PAD	998	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558818	RECOG_CONF	n/a	LTP198	ltpFR	12	4	0	PAD	998	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560318	RECOG_TARGET	n/a	LTP198	ltpFR	12	4	0	RAFT	1159	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560811	RECOG_RESP	n/a	LTP198	ltpFR	12	4	0	RAFT	1159	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561333	RECOG_CONF	n/a	LTP198	ltpFR	12	4	0	RAFT	1159	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562947	RECOG_LURE	n/a	LTP198	ltpFR	12	4	n/a	MILK	895	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563512	RECOG_RESP	n/a	LTP198	ltpFR	12	4	n/a	MILK	895	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564046	RECOG_CONF	n/a	LTP198	ltpFR	12	4	n/a	MILK	895	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565575	RECOG_TARGET	n/a	LTP198	ltpFR	12	4	0	SHEET	1279	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566160	RECOG_RESP	n/a	LTP198	ltpFR	12	4	0	SHEET	1279	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566652	RECOG_CONF	n/a	LTP198	ltpFR	12	4	0	SHEET	1279	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568222	RECOG_LURE	n/a	LTP198	ltpFR	12	4	n/a	HOSTESS	723	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568860	RECOG_RESP	n/a	LTP198	ltpFR	12	4	n/a	HOSTESS	723	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569417	RECOG_CONF	n/a	LTP198	ltpFR	12	4	n/a	HOSTESS	723	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570968	RECOG_LURE	n/a	LTP198	ltpFR	12	4	n/a	TRIANGLE	1504	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571642	RECOG_RESP	n/a	LTP198	ltpFR	12	4	n/a	TRIANGLE	1504	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572128	RECOG_CONF	n/a	LTP198	ltpFR	12	4	n/a	TRIANGLE	1504	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573881	RECOG_TARGET	n/a	LTP198	ltpFR	12	4	0	CREVICE	405	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574506	RECOG_RESP	n/a	LTP198	ltpFR	12	4	0	CREVICE	405	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575002	RECOG_CONF	n/a	LTP198	ltpFR	12	4	0	CREVICE	405	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576559	RECOG_LURE	n/a	LTP198	ltpFR	12	4	n/a	NERVE	944	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577191	RECOG_RESP	n/a	LTP198	ltpFR	12	4	n/a	NERVE	944	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577735	RECOG_CONF	n/a	LTP198	ltpFR	12	4	n/a	NERVE	944	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579239	RECOG_LURE	n/a	LTP198	ltpFR	12	4	n/a	CHOCOLATE	306	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579936	RECOG_RESP	n/a	LTP198	ltpFR	12	4	n/a	CHOCOLATE	306	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580347	RECOG_CONF	n/a	LTP198	ltpFR	12	4	n/a	CHOCOLATE	306	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581919	RECOG_TARGET	n/a	LTP198	ltpFR	12	4	1	CART	250	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582472	RECOG_RESP	n/a	LTP198	ltpFR	12	4	1	CART	250	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582900	RECOG_CONF	n/a	LTP198	ltpFR	12	4	1	CART	250	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586179	REC_START	n/a	LTP198	ltpFR	12	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586212	RECOG_TARGET	n/a	LTP198	ltpFR	12	5	0	PANTHER	1009	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586862	RECOG_RESP	n/a	LTP198	ltpFR	12	5	0	PANTHER	1009	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587341	RECOG_CONF	n/a	LTP198	ltpFR	12	5	0	PANTHER	1009	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588875	RECOG_LURE	n/a	LTP198	ltpFR	12	5	n/a	YOKE	1632	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589438	RECOG_RESP	n/a	LTP198	ltpFR	12	5	n/a	YOKE	1632	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589814	RECOG_CONF	n/a	LTP198	ltpFR	12	5	n/a	YOKE	1632	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591438	RECOG_TARGET	n/a	LTP198	ltpFR	12	5	1	PATH	1023	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592213	RECOG_RESP	n/a	LTP198	ltpFR	12	5	1	PATH	1023	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592729	RECOG_CONF	n/a	LTP198	ltpFR	12	5	1	PATH	1023	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594333	RECOG_LURE	n/a	LTP198	ltpFR	12	5	n/a	TRANSPLANT	1496	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594894	RECOG_RESP	n/a	LTP198	ltpFR	12	5	n/a	TRANSPLANT	1496	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595322	RECOG_CONF	n/a	LTP198	ltpFR	12	5	n/a	TRANSPLANT	1496	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596896	RECOG_TARGET	n/a	LTP198	ltpFR	12	5	1	CAB	209	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597730	RECOG_RESP	n/a	LTP198	ltpFR	12	5	1	CAB	209	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598276	RECOG_CONF	n/a	LTP198	ltpFR	12	5	1	CAB	209	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599892	RECOG_LURE	n/a	LTP198	ltpFR	12	5	n/a	SALESMAN	1225	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600524	RECOG_RESP	n/a	LTP198	ltpFR	12	5	n/a	SALESMAN	1225	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600932	RECOG_CONF	n/a	LTP198	ltpFR	12	5	n/a	SALESMAN	1225	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602654	RECOG_TARGET	n/a	LTP198	ltpFR	12	5	1	PORCH	1106	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603171	RECOG_RESP	n/a	LTP198	ltpFR	12	5	1	PORCH	1106	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603656	RECOG_CONF	n/a	LTP198	ltpFR	12	5	1	PORCH	1106	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605217	RECOG_TARGET	n/a	LTP198	ltpFR	12	5	0	WAREHOUSE	1588	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605834	RECOG_RESP	n/a	LTP198	ltpFR	12	5	0	WAREHOUSE	1588	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606274	RECOG_CONF	n/a	LTP198	ltpFR	12	5	0	WAREHOUSE	1588	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608113	RECOG_TARGET	n/a	LTP198	ltpFR	12	5	1	SCAPEGOAT	1244	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608828	RECOG_RESP	n/a	LTP198	ltpFR	12	5	1	SCAPEGOAT	1244	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609240	RECOG_CONF	n/a	LTP198	ltpFR	12	5	1	SCAPEGOAT	1244	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610859	RECOG_TARGET	n/a	LTP198	ltpFR	12	5	1	FLASK	576	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611396	RECOG_RESP	n/a	LTP198	ltpFR	12	5	1	FLASK	576	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611840	RECOG_CONF	n/a	LTP198	ltpFR	12	5	1	FLASK	576	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613488	RECOG_TARGET	n/a	LTP198	ltpFR	12	5	1	CELLO	268	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614001	RECOG_RESP	n/a	LTP198	ltpFR	12	5	1	CELLO	268	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614391	RECOG_CONF	n/a	LTP198	ltpFR	12	5	1	CELLO	268	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616084	RECOG_TARGET	n/a	LTP198	ltpFR	12	5	1	MULE	931	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616714	RECOG_RESP	n/a	LTP198	ltpFR	12	5	1	MULE	931	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617203	RECOG_CONF	n/a	LTP198	ltpFR	12	5	1	MULE	931	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618930	RECOG_TARGET	n/a	LTP198	ltpFR	12	5	1	COAT	333	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619504	RECOG_RESP	n/a	LTP198	ltpFR	12	5	1	COAT	333	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619977	RECOG_CONF	n/a	LTP198	ltpFR	12	5	1	COAT	333	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621608	RECOG_LURE	n/a	LTP198	ltpFR	12	5	n/a	RASPBERRY	1168	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622350	RECOG_RESP	n/a	LTP198	ltpFR	12	5	n/a	RASPBERRY	1168	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622802	RECOG_CONF	n/a	LTP198	ltpFR	12	5	n/a	RASPBERRY	1168	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624322	RECOG_TARGET	n/a	LTP198	ltpFR	12	5	0	RAG	1160	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624916	RECOG_RESP	n/a	LTP198	ltpFR	12	5	0	RAG	1160	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625365	RECOG_CONF	n/a	LTP198	ltpFR	12	5	0	RAG	1160	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627001	RECOG_TARGET	n/a	LTP198	ltpFR	12	5	1	WATER	1594	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627653	RECOG_RESP	n/a	LTP198	ltpFR	12	5	1	WATER	1594	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628148	RECOG_CONF	n/a	LTP198	ltpFR	12	5	1	WATER	1594	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629997	RECOG_LURE	n/a	LTP198	ltpFR	12	5	n/a	BRIEFCASE	175	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
