mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3083042	REC_START	n/a	LTP347	VFFR	8	331	SILK	1307	0
3083042	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	331	SILK	1307	0
3084482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	331	SILK	1307	0
3086057	REC_STOP	n/a	LTP347	VFFR	8	331	SILK	1307	0
3087858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	332	BEEF	113	0
3089340	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	332	BEEF	113	0
3089340	REC_START	n/a	LTP347	VFFR	8	332	BEEF	113	0
3090990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	332	BEEF	113	0
3092341	REC_STOP	n/a	LTP347	VFFR	8	332	BEEF	113	0
3093941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	333	WRIST	1626	0
3095358	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	333	WRIST	1626	0
3095358	REC_START	n/a	LTP347	VFFR	8	333	WRIST	1626	0
3097098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	333	WRIST	1626	0
3098591	REC_STOP	n/a	LTP347	VFFR	8	333	WRIST	1626	0
3100257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	334	VIKING	1565	0
3101640	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	334	VIKING	1565	0
3101640	REC_START	n/a	LTP347	VFFR	8	334	VIKING	1565	0
3103303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	334	VIKING	1565	0
3104640	REC_STOP	n/a	LTP347	VFFR	8	334	VIKING	1565	0
3106156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	335	JELLO	754	0
3107423	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	335	JELLO	754	0
3107423	REC_START	n/a	LTP347	VFFR	8	335	JELLO	754	0
3109133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	335	JELLO	754	0
3110423	REC_STOP	n/a	LTP347	VFFR	8	335	JELLO	754	0
3113956	COUNTDOWN	n/a	LTP347	VFFR	8	335	10	n/a	0
3114956	COUNTDOWN	n/a	LTP347	VFFR	8	335	9	n/a	0
3115957	COUNTDOWN	n/a	LTP347	VFFR	8	335	8	n/a	0
3116972	COUNTDOWN	n/a	LTP347	VFFR	8	335	7	n/a	0
3117973	COUNTDOWN	n/a	LTP347	VFFR	8	335	6	n/a	0
3118989	COUNTDOWN	n/a	LTP347	VFFR	8	335	5	n/a	0
3119989	COUNTDOWN	n/a	LTP347	VFFR	8	335	4	n/a	0
3121006	COUNTDOWN	n/a	LTP347	VFFR	8	335	3	n/a	0
3122022	COUNTDOWN	n/a	LTP347	VFFR	8	335	2	n/a	0
3123022	COUNTDOWN	n/a	LTP347	VFFR	8	335	1	n/a	0
3125272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	336	CARRIAGE	248	0
3127005	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	336	CARRIAGE	248	0
3127005	REC_START	n/a	LTP347	VFFR	8	336	CARRIAGE	248	0
3128265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	336	CARRIAGE	248	0
3130005	REC_STOP	n/a	LTP347	VFFR	8	336	CARRIAGE	248	0
3131722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	337	CATCHER	258	0
3133372	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	337	CATCHER	258	0
3133372	REC_START	n/a	LTP347	VFFR	8	337	CATCHER	258	0
3134662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	337	CATCHER	258	0
3136372	REC_STOP	n/a	LTP347	VFFR	8	337	CATCHER	258	0
3137888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	338	FOOT	590	0
3139521	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	338	FOOT	590	0
3139521	REC_START	n/a	LTP347	VFFR	8	338	FOOT	590	0
3141171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	338	FOOT	590	0
3142521	REC_STOP	n/a	LTP347	VFFR	8	338	FOOT	590	0
3144338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	339	FLUTE	585	0
3146138	REC_START	n/a	LTP347	VFFR	8	339	FLUTE	585	0
3146138	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	339	FLUTE	585	0
3147398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	339	FLUTE	585	0
3149138	REC_STOP	n/a	LTP347	VFFR	8	339	FLUTE	585	0
3151054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	340	GUARD	667	0
3152538	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	340	GUARD	667	0
3152538	REC_START	n/a	LTP347	VFFR	8	340	GUARD	667	0
3153828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	340	GUARD	667	0
3155554	REC_STOP	n/a	LTP347	VFFR	8	340	GUARD	667	0
3157154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	341	PUPPY	1144	0
3158754	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	341	PUPPY	1144	0
3158754	REC_START	n/a	LTP347	VFFR	8	341	PUPPY	1144	0
3160194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	341	PUPPY	1144	0
3161754	REC_STOP	n/a	LTP347	VFFR	8	341	PUPPY	1144	0
3163787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	342	BROOK	177	0
3165020	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	342	BROOK	177	0
3165020	REC_START	n/a	LTP347	VFFR	8	342	BROOK	177	0
3166490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	342	BROOK	177	0
3168020	REC_STOP	n/a	LTP347	VFFR	8	342	BROOK	177	0
3170121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	343	BLOUSE	139	0
3171553	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	343	BLOUSE	139	0
3171553	REC_START	n/a	LTP347	VFFR	8	343	BLOUSE	139	0
3173053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	343	BLOUSE	139	0
3174553	REC_STOP	n/a	LTP347	VFFR	8	343	BLOUSE	139	0
3176187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	344	SCARECROW	1245	0
3177803	REC_START	n/a	LTP347	VFFR	8	344	SCARECROW	1245	0
3177803	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	344	SCARECROW	1245	0
3178805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	344	SCARECROW	1245	0
3182388	REC_STOP	n/a	LTP347	VFFR	8	344	SCARECROW	1245	0
3184270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	345	LETTUCE	814	0
3185588	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	345	LETTUCE	814	0
3185588	REC_START	n/a	LTP347	VFFR	8	345	LETTUCE	814	0
3186818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	345	LETTUCE	814	0
3188603	REC_STOP	n/a	LTP347	VFFR	8	345	LETTUCE	814	0
3190553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	346	PEBBLE	1035	0
3192353	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	346	PEBBLE	1035	0
3192353	REC_START	n/a	LTP347	VFFR	8	346	PEBBLE	1035	0
3193643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	346	PEBBLE	1035	0
3195369	REC_STOP	n/a	LTP347	VFFR	8	346	PEBBLE	1035	0
3196952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	347	PADDLE	1000	0
3198702	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	347	PADDLE	1000	0
3198702	REC_START	n/a	LTP347	VFFR	8	347	PADDLE	1000	0
3200232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	347	PADDLE	1000	0
3201702	REC_STOP	n/a	LTP347	VFFR	8	347	PADDLE	1000	0
3203752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	348	MEDAL	885	0
3204969	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	348	MEDAL	885	0
3204969	REC_START	n/a	LTP347	VFFR	8	348	MEDAL	885	0
3206769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	348	MEDAL	885	0
3207969	REC_STOP	n/a	LTP347	VFFR	8	348	MEDAL	885	0
3209736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	349	SHELF	1280	0
3211002	REC_START	n/a	LTP347	VFFR	8	349	SHELF	1280	0
3211002	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	349	SHELF	1280	0
3212952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	349	SHELF	1280	0
3214002	REC_STOP	n/a	LTP347	VFFR	8	349	SHELF	1280	0
3215985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	350	BOX	159	0
3217635	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	350	BOX	159	0
3217635	REC_START	n/a	LTP347	VFFR	8	350	BOX	159	0
3219045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	350	BOX	159	0
3220635	REC_STOP	n/a	LTP347	VFFR	8	350	BOX	159	0
3222401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	351	LEADER	807	0
3223868	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	351	LEADER	807	0
3223868	REC_START	n/a	LTP347	VFFR	8	351	LEADER	807	0
3225548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	351	LEADER	807	0
3226868	REC_STOP	n/a	LTP347	VFFR	8	351	LEADER	807	0
3228518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	352	CHIPMUNK	304	0
3229751	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	352	CHIPMUNK	304	0
3229751	REC_START	n/a	LTP347	VFFR	8	352	CHIPMUNK	304	0
3231311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	352	CHIPMUNK	304	0
3232751	REC_STOP	n/a	LTP347	VFFR	8	352	CHIPMUNK	304	0
3234417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	353	TRANSPLANT	1496	0
3236168	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	353	TRANSPLANT	1496	0
3236168	REC_START	n/a	LTP347	VFFR	8	353	TRANSPLANT	1496	0
3237968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	353	TRANSPLANT	1496	0
3239201	REC_STOP	n/a	LTP347	VFFR	8	353	TRANSPLANT	1496	0
3240751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	354	DRAGON	492	0
3242084	REC_START	n/a	LTP347	VFFR	8	354	DRAGON	492	0
3242084	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	354	DRAGON	492	0
3243794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	354	DRAGON	492	0
3245084	REC_STOP	n/a	LTP347	VFFR	8	354	DRAGON	492	0
3247017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	355	SPOON	1357	0
3248467	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	355	SPOON	1357	0
3248467	REC_START	n/a	LTP347	VFFR	8	355	SPOON	1357	0
3249697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	355	SPOON	1357	0
3251467	REC_STOP	n/a	LTP347	VFFR	8	355	SPOON	1357	0
3253167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	356	BEAVER	109	0
3254600	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	356	BEAVER	109	0
3254600	REC_START	n/a	LTP347	VFFR	8	356	BEAVER	109	0
3256310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	356	BEAVER	109	0
3257617	REC_STOP	n/a	LTP347	VFFR	8	356	BEAVER	109	0
3259549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	357	TURKEY	1520	0
3261016	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	357	TURKEY	1520	0
3261016	REC_START	n/a	LTP347	VFFR	8	357	TURKEY	1520	0
3262666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	357	TURKEY	1520	0
3264016	REC_STOP	n/a	LTP347	VFFR	8	357	TURKEY	1520	0
3265715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	358	WOMAN	1620	0
3267183	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	358	WOMAN	1620	0
3267183	REC_START	n/a	LTP347	VFFR	8	358	WOMAN	1620	0
3268848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	358	WOMAN	1620	0
3270183	REC_STOP	n/a	LTP347	VFFR	8	358	WOMAN	1620	0
3271882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	359	OUTLAW	989	0
3273683	REC_START	n/a	LTP347	VFFR	8	359	OUTLAW	989	0
3273683	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	359	OUTLAW	989	0
3275483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	359	OUTLAW	989	0
3276699	REC_STOP	n/a	LTP347	VFFR	8	359	OUTLAW	989	0
3280232	COUNTDOWN	n/a	LTP347	VFFR	8	359	10	n/a	0
3281248	COUNTDOWN	n/a	LTP347	VFFR	8	359	9	n/a	0
3282249	COUNTDOWN	n/a	LTP347	VFFR	8	359	8	n/a	0
3283265	COUNTDOWN	n/a	LTP347	VFFR	8	359	7	n/a	0
3284266	COUNTDOWN	n/a	LTP347	VFFR	8	359	6	n/a	0
3285281	COUNTDOWN	n/a	LTP347	VFFR	8	359	5	n/a	0
3286298	COUNTDOWN	n/a	LTP347	VFFR	8	359	4	n/a	0
3287315	COUNTDOWN	n/a	LTP347	VFFR	8	359	3	n/a	0
3288331	COUNTDOWN	n/a	LTP347	VFFR	8	359	2	n/a	0
3289332	COUNTDOWN	n/a	LTP347	VFFR	8	359	1	n/a	0
3291848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	360	ITEM	746	0
3293165	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	360	ITEM	746	0
3293165	REC_START	n/a	LTP347	VFFR	8	360	ITEM	746	0
3294515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	360	ITEM	746	0
3296165	REC_STOP	n/a	LTP347	VFFR	8	360	ITEM	746	0
3298131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	361	LUMBER	848	0
3299415	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	361	LUMBER	848	0
3299415	REC_START	n/a	LTP347	VFFR	8	361	LUMBER	848	0
3301215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	361	LUMBER	848	0
3302415	REC_STOP	n/a	LTP347	VFFR	8	361	LUMBER	848	0
3304481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	362	JOURNAL	760	0
3306180	REC_START	n/a	LTP347	VFFR	8	362	JOURNAL	760	0
3306180	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	362	JOURNAL	760	0
3308052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	362	JOURNAL	760	0
3309197	REC_STOP	n/a	LTP347	VFFR	8	362	JOURNAL	760	0
3310899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	363	LIZARD	834	0
3312280	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	363	LIZARD	834	0
3312280	REC_START	n/a	LTP347	VFFR	8	363	LIZARD	834	0
3313810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	363	LIZARD	834	0
3315280	REC_STOP	n/a	LTP347	VFFR	8	363	LIZARD	834	0
3317263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	364	SNAIL	1332	0
3318530	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	364	SNAIL	1332	0
3318530	REC_START	n/a	LTP347	VFFR	8	364	SNAIL	1332	0
3319790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	364	SNAIL	1332	0
3321530	REC_STOP	n/a	LTP347	VFFR	8	364	SNAIL	1332	0
3323529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	365	PATIENT	1024	0
3325063	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	365	PATIENT	1024	0
3325063	REC_START	n/a	LTP347	VFFR	8	365	PATIENT	1024	0
3326233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	365	PATIENT	1024	0
3328064	REC_STOP	n/a	LTP347	VFFR	8	365	PATIENT	1024	0
3329880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	366	PRIMATE	1123	0
3331397	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	366	PRIMATE	1123	0
3331397	REC_START	n/a	LTP347	VFFR	8	366	PRIMATE	1123	0
3332537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	366	PRIMATE	1123	0
3334412	REC_STOP	n/a	LTP347	VFFR	8	366	PRIMATE	1123	0
3336114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	367	BABY	64	0
3337512	REC_START	n/a	LTP347	VFFR	8	367	BABY	64	0
3337512	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	367	BABY	64	0
3339012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	367	BABY	64	0
3340512	REC_STOP	n/a	LTP347	VFFR	8	367	BABY	64	0
3342513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	368	BUREAU	199	0
3343747	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	368	BUREAU	199	0
3343747	REC_START	n/a	LTP347	VFFR	8	368	BUREAU	199	0
3345577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	368	BUREAU	199	0
3346762	REC_STOP	n/a	LTP347	VFFR	8	368	BUREAU	199	0
3348428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	369	PAPER	1011	0
3350195	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	369	PAPER	1011	0
3350195	REC_START	n/a	LTP347	VFFR	8	369	PAPER	1011	0
3351995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	369	PAPER	1011	0
3353195	REC_STOP	n/a	LTP347	VFFR	8	369	PAPER	1011	0
3355228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	370	GIRL	637	0
3356611	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	370	GIRL	637	0
3356611	REC_START	n/a	LTP347	VFFR	8	370	GIRL	637	0
3357991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	370	GIRL	637	0
3359612	REC_STOP	n/a	LTP347	VFFR	8	370	GIRL	637	0
3361361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	371	CONTRACT	368	0
3362828	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	371	CONTRACT	368	0
3362828	REC_START	n/a	LTP347	VFFR	8	371	CONTRACT	368	0
3364988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	371	CONTRACT	368	0
3366111	REC_STOP	n/a	LTP347	VFFR	8	371	CONTRACT	368	0
3368061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	372	TWIG	1527	0
3369478	REC_START	n/a	LTP347	VFFR	8	372	TWIG	1527	0
3369478	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	372	TWIG	1527	0
3371008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	372	TWIG	1527	0
3372494	REC_STOP	n/a	LTP347	VFFR	8	372	TWIG	1527	0
3374227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	373	SALAD	1224	0
3375444	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	373	SALAD	1224	0
3375444	REC_START	n/a	LTP347	VFFR	8	373	SALAD	1224	0
3377154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	373	SALAD	1224	0
3378444	REC_STOP	n/a	LTP347	VFFR	8	373	SALAD	1224	0
3380377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	374	MILDEW	893	0
3381827	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	374	MILDEW	893	0
3381827	REC_START	n/a	LTP347	VFFR	8	374	MILDEW	893	0
3383177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	374	MILDEW	893	0
3384827	REC_STOP	n/a	LTP347	VFFR	8	374	MILDEW	893	0
3386510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	375	MARS	873	0
3387893	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	375	MARS	873	0
3387893	REC_START	n/a	LTP347	VFFR	8	375	MARS	873	0
3389213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	375	MARS	873	0
3390893	REC_STOP	n/a	LTP347	VFFR	8	375	MARS	873	0
3392577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	376	SUITCASE	1403	1
3394110	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	376	SUITCASE	1403	1
3394110	REC_START	n/a	LTP347	VFFR	8	376	SUITCASE	1403	1
3395070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	376	SUITCASE	1403	1
3397110	REC_STOP	n/a	LTP347	VFFR	8	376	SUITCASE	1403	1
3399026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	377	TWEEZERS	1526	0
3400693	REC_START	n/a	LTP347	VFFR	8	377	TWEEZERS	1526	0
3400693	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	377	TWEEZERS	1526	0
3401983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	377	TWEEZERS	1526	0
3403693	REC_STOP	n/a	LTP347	VFFR	8	377	TWEEZERS	1526	0
3405659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	378	COOKBOOK	373	0
3407309	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	378	COOKBOOK	373	0
3407309	REC_START	n/a	LTP347	VFFR	8	378	COOKBOOK	373	0
3408389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	378	COOKBOOK	373	0
3410742	REC_STOP	n/a	LTP347	VFFR	8	378	COOKBOOK	373	0
3412426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	379	GREASE	660	0
3414075	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	379	GREASE	660	0
3414075	REC_START	n/a	LTP347	VFFR	8	379	GREASE	660	0
3415605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	379	GREASE	660	0
3417243	REC_STOP	n/a	LTP347	VFFR	8	379	GREASE	660	0
3419192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	380	NECKLACE	940	0
3420909	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	380	NECKLACE	940	0
3420909	REC_START	n/a	LTP347	VFFR	8	380	NECKLACE	940	0
3421989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	380	NECKLACE	940	0
3424209	REC_STOP	n/a	LTP347	VFFR	8	380	NECKLACE	940	0
3425991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	381	LAKE	796	0
3427742	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	381	LAKE	796	0
3427742	REC_START	n/a	LTP347	VFFR	8	381	LAKE	796	0
3429212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	381	LAKE	796	0
3430742	REC_STOP	n/a	LTP347	VFFR	8	381	LAKE	796	0
3432674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	382	NOMAD	955	0
3434175	REC_START	n/a	LTP347	VFFR	8	382	NOMAD	955	0
3434175	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	382	NOMAD	955	0
3435495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	382	NOMAD	955	0
3437175	REC_STOP	n/a	LTP347	VFFR	8	382	NOMAD	955	0
3438875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	383	INFANT	737	0
3440425	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	383	INFANT	737	0
3440425	REC_START	n/a	LTP347	VFFR	8	383	INFANT	737	0
3441955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	383	INFANT	737	0
3443441	REC_STOP	n/a	LTP347	VFFR	8	383	INFANT	737	0
3443942	BREAK_START	n/a	LTP347	VFFR	8	383	n/a	n/a	0
3548003	BREAK_STOP	n/a	LTP347	VFFR	8	383	n/a	n/a	0
3551020	COUNTDOWN	n/a	LTP347	VFFR	8	383	10	n/a	0
3552020	COUNTDOWN	n/a	LTP347	VFFR	8	383	9	n/a	0
3553036	COUNTDOWN	n/a	LTP347	VFFR	8	383	8	n/a	0
3554052	COUNTDOWN	n/a	LTP347	VFFR	8	383	7	n/a	0
3555069	COUNTDOWN	n/a	LTP347	VFFR	8	383	6	n/a	0
3556086	COUNTDOWN	n/a	LTP347	VFFR	8	383	5	n/a	0
