onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3695.894	n/a	FFR_REC_WORD	1847947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	10	n/a	0	SALMON	1227	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.334	n/a	FFR_REC_WORD	1851667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	10	n/a	1	DETECTIVE	454	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.902	n/a	FFR_REC_WORD	1851951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	10	n/a	1	SHERIFF	1284	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.462	n/a	FFR_REC_WORD_VV	1893231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.338	n/a	FFR_REC_WORD	1893669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	10	n/a	0	BLUEJAY	141	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.058	n/a	REC_START	2072029	n/a	LTP290	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.088	n/a	RECOG_TARGET	2072044	n/a	LTP290	ltpFR	10	1	0	RELISH	1183	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.208	n/a	RECOG_RESP	2072604	n/a	LTP290	ltpFR	10	1	0	RELISH	1183	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.368	n/a	RECOG_CONF	2073184	n/a	LTP290	ltpFR	10	1	0	RELISH	1183	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.082	n/a	RECOG_LURE	2074041	n/a	LTP290	ltpFR	10	1	n/a	NOMAD	955	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.918	n/a	RECOG_RESP	2074459	n/a	LTP290	ltpFR	10	1	n/a	NOMAD	955	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.718	n/a	RECOG_CONF	2074859	n/a	LTP290	ltpFR	10	1	n/a	NOMAD	955	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.362	n/a	RECOG_LURE	2075681	n/a	LTP290	ltpFR	10	1	n/a	DECK	443	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.492	n/a	RECOG_RESP	2076246	n/a	LTP290	ltpFR	10	1	n/a	DECK	443	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.088	n/a	RECOG_CONF	2076544	n/a	LTP290	ltpFR	10	1	n/a	DECK	443	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.69	n/a	RECOG_LURE	2077345	n/a	LTP290	ltpFR	10	1	n/a	HEN	703	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.298	n/a	RECOG_RESP	2078149	n/a	LTP290	ltpFR	10	1	n/a	HEN	703	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.998	n/a	RECOG_CONF	2078499	n/a	LTP290	ltpFR	10	1	n/a	HEN	703	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.834	n/a	RECOG_TARGET	2079417	n/a	LTP290	ltpFR	10	1	0	SPINE	1353	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.628	n/a	RECOG_RESP	2079814	n/a	LTP290	ltpFR	10	1	0	SPINE	1353	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.298	n/a	RECOG_CONF	2080149	n/a	LTP290	ltpFR	10	1	0	SPINE	1353	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.93	n/a	RECOG_TARGET	2080965	n/a	LTP290	ltpFR	10	1	1	PEACH	1031	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.642	n/a	RECOG_RESP	2081321	n/a	LTP290	ltpFR	10	1	1	PEACH	1031	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.268	n/a	RECOG_CONF	2081634	n/a	LTP290	ltpFR	10	1	1	PEACH	1031	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.024	n/a	RECOG_LURE	2082512	n/a	LTP290	ltpFR	10	1	n/a	OWL	992	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.778	n/a	RECOG_RESP	2082889	n/a	LTP290	ltpFR	10	1	n/a	OWL	992	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.238	n/a	RECOG_CONF	2083119	n/a	LTP290	ltpFR	10	1	n/a	OWL	992	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.988	n/a	RECOG_TARGET	2083994	n/a	LTP290	ltpFR	10	1	1	FLOOR	581	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.638	n/a	RECOG_RESP	2084319	n/a	LTP290	ltpFR	10	1	1	FLOOR	581	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.058	n/a	RECOG_CONF	2084529	n/a	LTP290	ltpFR	10	1	1	FLOOR	581	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.75	n/a	RECOG_TARGET	2085375	n/a	LTP290	ltpFR	10	1	1	VIOLIN	1571	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.388	n/a	RECOG_RESP	2085694	n/a	LTP290	ltpFR	10	1	1	VIOLIN	1571	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.758	n/a	RECOG_CONF	2085879	n/a	LTP290	ltpFR	10	1	1	VIOLIN	1571	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.33	n/a	RECOG_LURE	2086665	n/a	LTP290	ltpFR	10	1	n/a	INTESTINE	742	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.114	n/a	RECOG_RESP	2087057	n/a	LTP290	ltpFR	10	1	n/a	INTESTINE	742	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.808	n/a	RECOG_CONF	2087404	n/a	LTP290	ltpFR	10	1	n/a	INTESTINE	742	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.424	n/a	RECOG_TARGET	2088212	n/a	LTP290	ltpFR	10	1	1	SHEPHERD	1283	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.368	n/a	RECOG_RESP	2088684	n/a	LTP290	ltpFR	10	1	1	SHEPHERD	1283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.828	n/a	RECOG_CONF	2088914	n/a	LTP290	ltpFR	10	1	1	SHEPHERD	1283	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.586	n/a	RECOG_TARGET	2089793	n/a	LTP290	ltpFR	10	1	1	TUSK	1523	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.374	n/a	RECOG_RESP	2090187	n/a	LTP290	ltpFR	10	1	1	TUSK	1523	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.908	n/a	RECOG_CONF	2090454	n/a	LTP290	ltpFR	10	1	1	TUSK	1523	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.648	n/a	RECOG_TARGET	2091324	n/a	LTP290	ltpFR	10	1	0	MEADOW	881	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.214	n/a	RECOG_RESP	2091607	n/a	LTP290	ltpFR	10	1	0	MEADOW	881	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.668	n/a	RECOG_CONF	2091834	n/a	LTP290	ltpFR	10	1	0	MEADOW	881	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.344	n/a	RECOG_TARGET	2092672	n/a	LTP290	ltpFR	10	1	1	TOILET	1475	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.228	n/a	RECOG_RESP	2093114	n/a	LTP290	ltpFR	10	1	1	TOILET	1475	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.778	n/a	RECOG_CONF	2093389	n/a	LTP290	ltpFR	10	1	1	TOILET	1475	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.406	n/a	RECOG_LURE	2094203	n/a	LTP290	ltpFR	10	1	n/a	FOOTBALL	591	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.128	n/a	RECOG_RESP	2094564	n/a	LTP290	ltpFR	10	1	n/a	FOOTBALL	591	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.798	n/a	RECOG_CONF	2094899	n/a	LTP290	ltpFR	10	1	n/a	FOOTBALL	591	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.552	n/a	RECOG_TARGET	2095776	n/a	LTP290	ltpFR	10	1	0	STEW	1380	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.138	n/a	RECOG_RESP	2096069	n/a	LTP290	ltpFR	10	1	0	STEW	1380	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.728	n/a	RECOG_CONF	2096364	n/a	LTP290	ltpFR	10	1	0	STEW	1380	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.414	n/a	RECOG_TARGET	2097207	n/a	LTP290	ltpFR	10	1	1	CARPET	247	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.448	n/a	RECOG_RESP	2097724	n/a	LTP290	ltpFR	10	1	1	CARPET	247	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.058	n/a	RECOG_CONF	2098029	n/a	LTP290	ltpFR	10	1	1	CARPET	247	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.676	n/a	RECOG_LURE	2098838	n/a	LTP290	ltpFR	10	1	n/a	VELVET	1555	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.46	n/a	RECOG_RESP	2099230	n/a	LTP290	ltpFR	10	1	n/a	VELVET	1555	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.998	n/a	RECOG_CONF	2099499	n/a	LTP290	ltpFR	10	1	n/a	VELVET	1555	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.754	n/a	RECOG_TARGET	2100377	n/a	LTP290	ltpFR	10	1	0	DENIM	446	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.372	n/a	RECOG_RESP	2100686	n/a	LTP290	ltpFR	10	1	0	DENIM	446	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.858	n/a	RECOG_CONF	2100929	n/a	LTP290	ltpFR	10	1	0	DENIM	446	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.718	n/a	RECOG_TARGET	2101859	n/a	LTP290	ltpFR	10	1	1	SWAMP	1416	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.268	n/a	RECOG_RESP	2102134	n/a	LTP290	ltpFR	10	1	1	SWAMP	1416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.708	n/a	RECOG_CONF	2102354	n/a	LTP290	ltpFR	10	1	1	SWAMP	1416	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.306	n/a	REC_START	2104153	n/a	LTP290	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.344	n/a	RECOG_TARGET	2104172	n/a	LTP290	ltpFR	10	2	0	MUSTARD	935	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.172	n/a	RECOG_RESP	2104586	n/a	LTP290	ltpFR	10	2	0	MUSTARD	935	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.726	n/a	RECOG_CONF	2104863	n/a	LTP290	ltpFR	10	2	0	MUSTARD	935	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.272	n/a	RECOG_TARGET	2105636	n/a	LTP290	ltpFR	10	2	0	TICK	1463	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.886	n/a	RECOG_RESP	2105943	n/a	LTP290	ltpFR	10	2	0	TICK	1463	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.366	n/a	RECOG_CONF	2106183	n/a	LTP290	ltpFR	10	2	0	TICK	1463	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.052	n/a	RECOG_LURE	2107026	n/a	LTP290	ltpFR	10	2	n/a	DOVE	491	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.096	n/a	RECOG_RESP	2107548	n/a	LTP290	ltpFR	10	2	n/a	DOVE	491	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.974	n/a	RECOG_CONF	2107987	n/a	LTP290	ltpFR	10	2	n/a	DOVE	491	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.68	n/a	RECOG_TARGET	2108840	n/a	LTP290	ltpFR	10	2	1	SWIMMER	1420	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.366	n/a	RECOG_RESP	2109183	n/a	LTP290	ltpFR	10	2	1	SWIMMER	1420	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.756	n/a	RECOG_CONF	2109378	n/a	LTP290	ltpFR	10	2	1	SWIMMER	1420	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.442	n/a	RECOG_TARGET	2110221	n/a	LTP290	ltpFR	10	2	0	FIREPLACE	570	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.156	n/a	RECOG_RESP	2110578	n/a	LTP290	ltpFR	10	2	0	FIREPLACE	570	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.566	n/a	RECOG_CONF	2110783	n/a	LTP290	ltpFR	10	2	0	FIREPLACE	570	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.272	n/a	RECOG_TARGET	2111636	n/a	LTP290	ltpFR	10	2	1	DRAWER	493	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.976	n/a	RECOG_RESP	2111988	n/a	LTP290	ltpFR	10	2	1	DRAWER	493	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.826	n/a	RECOG_CONF	2112413	n/a	LTP290	ltpFR	10	2	1	DRAWER	493	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.516	n/a	RECOG_TARGET	2113258	n/a	LTP290	ltpFR	10	2	1	SYRUP	1425	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.466	n/a	RECOG_RESP	2113733	n/a	LTP290	ltpFR	10	2	1	SYRUP	1425	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.046	n/a	RECOG_CONF	2114023	n/a	LTP290	ltpFR	10	2	1	SYRUP	1425	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.646	n/a	RECOG_TARGET	2114823	n/a	LTP290	ltpFR	10	2	0	DRINK	498	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.586	n/a	RECOG_RESP	2115293	n/a	LTP290	ltpFR	10	2	0	DRINK	498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.192	n/a	RECOG_CONF	2115596	n/a	LTP290	ltpFR	10	2	0	DRINK	498	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.758	n/a	RECOG_TARGET	2116379	n/a	LTP290	ltpFR	10	2	1	PUPPY	1144	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.362	n/a	RECOG_RESP	2116681	n/a	LTP290	ltpFR	10	2	1	PUPPY	1144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.966	n/a	RECOG_CONF	2116983	n/a	LTP290	ltpFR	10	2	1	PUPPY	1144	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.536	n/a	RECOG_TARGET	2117768	n/a	LTP290	ltpFR	10	2	0	TICKET	1464	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.276	n/a	RECOG_RESP	2118138	n/a	LTP290	ltpFR	10	2	0	TICKET	1464	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.876	n/a	RECOG_CONF	2118438	n/a	LTP290	ltpFR	10	2	0	TICKET	1464	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.482	n/a	RECOG_LURE	2119241	n/a	LTP290	ltpFR	10	2	n/a	PORCH	1106	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.186	n/a	RECOG_RESP	2119593	n/a	LTP290	ltpFR	10	2	n/a	PORCH	1106	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.716	n/a	RECOG_CONF	2119858	n/a	LTP290	ltpFR	10	2	n/a	PORCH	1106	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.662	n/a	RECOG_TARGET	2120831	n/a	LTP290	ltpFR	10	2	1	CHICK	296	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.238	n/a	RECOG_RESP	2121119	n/a	LTP290	ltpFR	10	2	1	CHICK	296	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.814	n/a	RECOG_CONF	2121407	n/a	LTP290	ltpFR	10	2	1	CHICK	296	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.458	n/a	RECOG_TARGET	2122229	n/a	LTP290	ltpFR	10	2	0	PLAID	1080	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.112	n/a	RECOG_RESP	2122556	n/a	LTP290	ltpFR	10	2	0	PLAID	1080	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.528	n/a	RECOG_CONF	2122764	n/a	LTP290	ltpFR	10	2	0	PLAID	1080	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.17	n/a	RECOG_TARGET	2123585	n/a	LTP290	ltpFR	10	2	1	CHEF	290	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.822	n/a	RECOG_RESP	2123911	n/a	LTP290	ltpFR	10	2	1	CHEF	290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.268	n/a	RECOG_CONF	2124134	n/a	LTP290	ltpFR	10	2	1	CHEF	290	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.232	n/a	RECOG_TARGET	2125116	n/a	LTP290	ltpFR	10	2	1	INSECT	740	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.888	n/a	RECOG_RESP	2125444	n/a	LTP290	ltpFR	10	2	1	INSECT	740	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.278	n/a	RECOG_CONF	2125639	n/a	LTP290	ltpFR	10	2	1	INSECT	740	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.946	n/a	RECOG_TARGET	2126473	n/a	LTP290	ltpFR	10	2	0	CLAMP	316	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.708	n/a	RECOG_RESP	2126854	n/a	LTP290	ltpFR	10	2	0	CLAMP	316	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.398	n/a	RECOG_CONF	2127199	n/a	LTP290	ltpFR	10	2	0	CLAMP	316	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.042	n/a	RECOG_TARGET	2128021	n/a	LTP290	ltpFR	10	2	0	FEATHER	557	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.862	n/a	RECOG_RESP	2128431	n/a	LTP290	ltpFR	10	2	0	FEATHER	557	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.428	n/a	RECOG_CONF	2128714	n/a	LTP290	ltpFR	10	2	0	FEATHER	557	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.268	n/a	RECOG_TARGET	2129634	n/a	LTP290	ltpFR	10	2	1	PAIL	1002	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.892	n/a	RECOG_RESP	2129946	n/a	LTP290	ltpFR	10	2	1	PAIL	1002	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.598	n/a	RECOG_CONF	2130299	n/a	LTP290	ltpFR	10	2	1	PAIL	1002	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.314	n/a	RECOG_TARGET	2131157	n/a	LTP290	ltpFR	10	2	0	CAB	209	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.372	n/a	RECOG_RESP	2131686	n/a	LTP290	ltpFR	10	2	0	CAB	209	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.048	n/a	RECOG_CONF	2132024	n/a	LTP290	ltpFR	10	2	0	CAB	209	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.86	n/a	RECOG_TARGET	2132930	n/a	LTP290	ltpFR	10	2	1	PANTS	1010	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.552	n/a	RECOG_RESP	2133276	n/a	LTP290	ltpFR	10	2	1	PANTS	1010	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.088	n/a	RECOG_CONF	2133544	n/a	LTP290	ltpFR	10	2	1	PANTS	1010	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.412	n/a	REC_START	2135206	n/a	LTP290	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.452	n/a	RECOG_TARGET	2135226	n/a	LTP290	ltpFR	10	3	0	TIMBER	1469	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.168	n/a	RECOG_RESP	2135584	n/a	LTP290	ltpFR	10	3	0	TIMBER	1469	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.702	n/a	RECOG_CONF	2135851	n/a	LTP290	ltpFR	10	3	0	TIMBER	1469	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.198	n/a	RECOG_LURE	2136599	n/a	LTP290	ltpFR	10	3	n/a	DISC	473	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.918	n/a	RECOG_RESP	2136959	n/a	LTP290	ltpFR	10	3	n/a	DISC	473	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.642	n/a	RECOG_CONF	2137321	n/a	LTP290	ltpFR	10	3	n/a	DISC	473	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.36	n/a	RECOG_TARGET	2138180	n/a	LTP290	ltpFR	10	3	1	LIP	828	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.008	n/a	RECOG_RESP	2138504	n/a	LTP290	ltpFR	10	3	1	LIP	828	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.622	n/a	RECOG_CONF	2138811	n/a	LTP290	ltpFR	10	3	1	LIP	828	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.372	n/a	RECOG_TARGET	2139686	n/a	LTP290	ltpFR	10	3	0	FROG	608	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.322	n/a	RECOG_RESP	2140161	n/a	LTP290	ltpFR	10	3	0	FROG	608	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.102	n/a	RECOG_CONF	2140551	n/a	LTP290	ltpFR	10	3	0	FROG	608	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.684	n/a	RECOG_TARGET	2141342	n/a	LTP290	ltpFR	10	3	0	RIB	1188	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.328	n/a	RECOG_RESP	2141664	n/a	LTP290	ltpFR	10	3	0	RIB	1188	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.822	n/a	RECOG_CONF	2141911	n/a	LTP290	ltpFR	10	3	0	RIB	1188	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.396	n/a	RECOG_TARGET	2142698	n/a	LTP290	ltpFR	10	3	1	TWIN	1528	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.318	n/a	RECOG_RESP	2143159	n/a	LTP290	ltpFR	10	3	1	TWIN	1528	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.082	n/a	RECOG_CONF	2143541	n/a	LTP290	ltpFR	10	3	1	TWIN	1528	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.708	n/a	RECOG_TARGET	2144354	n/a	LTP290	ltpFR	10	3	0	FACE	547	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.072	n/a	RECOG_RESP	2145036	n/a	LTP290	ltpFR	10	3	0	FACE	547	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.802	n/a	RECOG_CONF	2145401	n/a	LTP290	ltpFR	10	3	0	FACE	547	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.552	n/a	RECOG_TARGET	2146276	n/a	LTP290	ltpFR	10	3	0	DANDRUFF	439	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.282	n/a	RECOG_RESP	2146641	n/a	LTP290	ltpFR	10	3	0	DANDRUFF	439	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.702	n/a	RECOG_CONF	2146851	n/a	LTP290	ltpFR	10	3	0	DANDRUFF	439	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.348	n/a	RECOG_TARGET	2147674	n/a	LTP290	ltpFR	10	3	1	PIER	1063	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.148	n/a	RECOG_RESP	2148074	n/a	LTP290	ltpFR	10	3	1	PIER	1063	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.802	n/a	RECOG_CONF	2148401	n/a	LTP290	ltpFR	10	3	1	PIER	1063	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.576	n/a	RECOG_LURE	2149288	n/a	LTP290	ltpFR	10	3	n/a	DYNAMITE	511	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.468	n/a	RECOG_RESP	2149734	n/a	LTP290	ltpFR	10	3	n/a	DYNAMITE	511	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.342	n/a	RECOG_CONF	2150171	n/a	LTP290	ltpFR	10	3	n/a	DYNAMITE	511	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
