onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3821.72	n/a	RECOG_TARGET	1910860	n/a	LTP251	ltpFR	15	1	0	DIME	466	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.244	n/a	RECOG_RESP	1911122	n/a	LTP251	ltpFR	15	1	0	DIME	466	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.082	n/a	RECOG_CONF	1911541	n/a	LTP251	ltpFR	15	1	0	DIME	466	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.766	n/a	RECOG_TARGET	1912383	n/a	LTP251	ltpFR	15	1	0	STOVE	1388	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.236	n/a	RECOG_RESP	1912618	n/a	LTP251	ltpFR	15	1	0	STOVE	1388	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.094	n/a	RECOG_CONF	1913047	n/a	LTP251	ltpFR	15	1	0	STOVE	1388	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.694	n/a	RECOG_TARGET	1913847	n/a	LTP251	ltpFR	15	1	1	PIGEON	1065	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.178	n/a	RECOG_RESP	1914089	n/a	LTP251	ltpFR	15	1	1	PIGEON	1065	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.918	n/a	RECOG_CONF	1914459	n/a	LTP251	ltpFR	15	1	1	PIGEON	1065	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.706	n/a	RECOG_TARGET	1915353	n/a	LTP251	ltpFR	15	1	1	FEAST	556	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.126	n/a	RECOG_RESP	1915563	n/a	LTP251	ltpFR	15	1	1	FEAST	556	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.88	n/a	RECOG_CONF	1915940	n/a	LTP251	ltpFR	15	1	1	FEAST	556	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.096	n/a	REC_START	1917548	n/a	LTP251	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.132	n/a	RECOG_LURE	1917566	n/a	LTP251	ltpFR	15	2	n/a	DEPARTMENT	449	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.69	n/a	RECOG_RESP	1917845	n/a	LTP251	ltpFR	15	2	n/a	DEPARTMENT	449	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.548	n/a	RECOG_CONF	1918274	n/a	LTP251	ltpFR	15	2	n/a	DEPARTMENT	449	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.144	n/a	RECOG_TARGET	1919072	n/a	LTP251	ltpFR	15	2	0	VIOLIN	1571	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.078	n/a	RECOG_RESP_VV	1919539	n/a	LTP251	ltpFR	15	2	0	VIOLIN	1571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.522	n/a	RECOG_RESP_VV	1919761	n/a	LTP251	ltpFR	15	2	0	VIOLIN	1571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.818	n/a	RECOG_RESP_VV	1919909	n/a	LTP251	ltpFR	15	2	0	VIOLIN	1571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.048	n/a	RECOG_RESP	1920024	n/a	LTP251	ltpFR	15	2	0	VIOLIN	1571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.866	n/a	RECOG_CONF	1920433	n/a	LTP251	ltpFR	15	2	0	VIOLIN	1571	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.572	n/a	RECOG_TARGET	1921286	n/a	LTP251	ltpFR	15	2	0	MAID	856	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.218	n/a	RECOG_RESP	1921609	n/a	LTP251	ltpFR	15	2	0	MAID	856	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.338	n/a	RECOG_CONF	1922169	n/a	LTP251	ltpFR	15	2	0	MAID	856	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.116	n/a	RECOG_TARGET	1923058	n/a	LTP251	ltpFR	15	2	1	LAMB	797	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.76	n/a	RECOG_RESP	1923380	n/a	LTP251	ltpFR	15	2	1	LAMB	797	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.578	n/a	RECOG_CONF	1923789	n/a	LTP251	ltpFR	15	2	1	LAMB	797	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.312	n/a	RECOG_TARGET	1924656	n/a	LTP251	ltpFR	15	2	1	GOBLIN	645	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.816	n/a	RECOG_RESP	1924908	n/a	LTP251	ltpFR	15	2	1	GOBLIN	645	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.638	n/a	RECOG_CONF	1925319	n/a	LTP251	ltpFR	15	2	1	GOBLIN	645	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.406	n/a	RECOG_TARGET	1926203	n/a	LTP251	ltpFR	15	2	1	STAPLER	1372	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.806	n/a	RECOG_RESP	1926403	n/a	LTP251	ltpFR	15	2	1	STAPLER	1372	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.684	n/a	RECOG_CONF	1926842	n/a	LTP251	ltpFR	15	2	1	STAPLER	1372	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.436	n/a	RECOG_LURE	1927718	n/a	LTP251	ltpFR	15	2	n/a	APARTMENT	30	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.03	n/a	RECOG_RESP	1928015	n/a	LTP251	ltpFR	15	2	n/a	APARTMENT	30	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.852	n/a	RECOG_CONF	1928426	n/a	LTP251	ltpFR	15	2	n/a	APARTMENT	30	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.682	n/a	RECOG_TARGET	1929341	n/a	LTP251	ltpFR	15	2	0	COBBLER	335	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.456	n/a	RECOG_RESP	1929728	n/a	LTP251	ltpFR	15	2	0	COBBLER	335	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.236	n/a	RECOG_CONF	1930118	n/a	LTP251	ltpFR	15	2	0	COBBLER	335	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.01	n/a	RECOG_TARGET	1931005	n/a	LTP251	ltpFR	15	2	0	SAUSAGE	1238	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.12	n/a	RECOG_RESP	1933060	n/a	LTP251	ltpFR	15	2	0	SAUSAGE	1238	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.946	n/a	RECOG_CONF	1933473	n/a	LTP251	ltpFR	15	2	0	SAUSAGE	1238	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.618	n/a	RECOG_TARGET	1934309	n/a	LTP251	ltpFR	15	2	0	COAT	333	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.412	n/a	RECOG_RESP	1934706	n/a	LTP251	ltpFR	15	2	0	COAT	333	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.148	n/a	RECOG_CONF	1935074	n/a	LTP251	ltpFR	15	2	0	COAT	333	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.88	n/a	RECOG_LURE	1935940	n/a	LTP251	ltpFR	15	2	n/a	THORN	1459	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.686	n/a	RECOG_RESP	1936343	n/a	LTP251	ltpFR	15	2	n/a	THORN	1459	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.39	n/a	RECOG_CONF	1936695	n/a	LTP251	ltpFR	15	2	n/a	THORN	1459	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.474	n/a	RECOG_TARGET	1937737	n/a	LTP251	ltpFR	15	2	1	JAW	751	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.21	n/a	RECOG_RESP	1938105	n/a	LTP251	ltpFR	15	2	1	JAW	751	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.946	n/a	RECOG_RESP_VV	1938473	n/a	LTP251	ltpFR	15	2	1	JAW	751	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.356	n/a	RECOG_CONF	1938678	n/a	LTP251	ltpFR	15	2	1	JAW	751	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.218	n/a	RECOG_TARGET	1939609	n/a	LTP251	ltpFR	15	2	1	RELISH	1183	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.846	n/a	RECOG_RESP	1939923	n/a	LTP251	ltpFR	15	2	1	RELISH	1183	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.708	n/a	RECOG_CONF	1940354	n/a	LTP251	ltpFR	15	2	1	RELISH	1183	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.43	n/a	RECOG_TARGET	1941215	n/a	LTP251	ltpFR	15	2	0	CROSS	413	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.864	n/a	RECOG_RESP	1941432	n/a	LTP251	ltpFR	15	2	0	CROSS	413	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.632	n/a	RECOG_CONF	1941816	n/a	LTP251	ltpFR	15	2	0	CROSS	413	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.308	n/a	RECOG_TARGET	1942654	n/a	LTP251	ltpFR	15	2	1	RUST	1219	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.778	n/a	RECOG_RESP	1942889	n/a	LTP251	ltpFR	15	2	1	RUST	1219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.472	n/a	RECOG_CONF	1943236	n/a	LTP251	ltpFR	15	2	1	RUST	1219	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.088	n/a	RECOG_TARGET	1944044	n/a	LTP251	ltpFR	15	2	1	AIRPLANE	12	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.676	n/a	RECOG_RESP	1944338	n/a	LTP251	ltpFR	15	2	1	AIRPLANE	12	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.432	n/a	RECOG_CONF	1944716	n/a	LTP251	ltpFR	15	2	1	AIRPLANE	12	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.034	n/a	RECOG_TARGET	1945517	n/a	LTP251	ltpFR	15	2	0	LOAF	835	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.588	n/a	RECOG_RESP	1945794	n/a	LTP251	ltpFR	15	2	0	LOAF	835	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.312	n/a	RECOG_CONF	1946156	n/a	LTP251	ltpFR	15	2	0	LOAF	835	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.98	n/a	RECOG_TARGET	1946990	n/a	LTP251	ltpFR	15	2	1	CAP	236	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.372	n/a	RECOG_RESP	1947186	n/a	LTP251	ltpFR	15	2	1	CAP	236	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.128	n/a	RECOG_CONF	1947564	n/a	LTP251	ltpFR	15	2	1	CAP	236	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.826	n/a	RECOG_TARGET	1948413	n/a	LTP251	ltpFR	15	2	0	CABOOSE	214	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.54	n/a	RECOG_RESP	1948770	n/a	LTP251	ltpFR	15	2	0	CABOOSE	214	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.234	n/a	RECOG_CONF	1949117	n/a	LTP251	ltpFR	15	2	0	CABOOSE	214	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.988	n/a	RECOG_TARGET	1949994	n/a	LTP251	ltpFR	15	2	0	WRIST	1626	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.402	n/a	RECOG_RESP	1950201	n/a	LTP251	ltpFR	15	2	0	WRIST	1626	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.13	n/a	RECOG_CONF	1950565	n/a	LTP251	ltpFR	15	2	0	WRIST	1626	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.972	n/a	REC_START	1952486	n/a	LTP251	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.012	n/a	RECOG_TARGET	1952506	n/a	LTP251	ltpFR	15	3	1	CLIMBER	323	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.678	n/a	RECOG_RESP	1952839	n/a	LTP251	ltpFR	15	3	1	CLIMBER	323	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.564	n/a	RECOG_CONF	1953282	n/a	LTP251	ltpFR	15	3	1	CLIMBER	323	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.14	n/a	RECOG_TARGET	1954070	n/a	LTP251	ltpFR	15	3	1	TAIL	1430	1	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.824	n/a	RECOG_RESP	1954412	n/a	LTP251	ltpFR	15	3	1	TAIL	1430	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.614	n/a	RECOG_CONF	1954807	n/a	LTP251	ltpFR	15	3	1	TAIL	1430	1	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.32	n/a	RECOG_TARGET	1955660	n/a	LTP251	ltpFR	15	3	0	OWL	992	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.908	n/a	RECOG_RESP	1955954	n/a	LTP251	ltpFR	15	3	0	OWL	992	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.65	n/a	RECOG_CONF	1956325	n/a	LTP251	ltpFR	15	3	0	OWL	992	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.282	n/a	RECOG_LURE	1957141	n/a	LTP251	ltpFR	15	3	n/a	POLITICIAN	1099	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.804	n/a	RECOG_RESP	1957402	n/a	LTP251	ltpFR	15	3	n/a	POLITICIAN	1099	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.614	n/a	RECOG_CONF	1957807	n/a	LTP251	ltpFR	15	3	n/a	POLITICIAN	1099	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.328	n/a	RECOG_LURE	1958664	n/a	LTP251	ltpFR	15	3	n/a	BIBLE	124	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.044	n/a	RECOG_RESP	1959022	n/a	LTP251	ltpFR	15	3	n/a	BIBLE	124	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.746	n/a	RECOG_CONF	1959373	n/a	LTP251	ltpFR	15	3	n/a	BIBLE	124	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.472	n/a	RECOG_TARGET	1960236	n/a	LTP251	ltpFR	15	3	0	WALLET	1583	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.1	n/a	RECOG_RESP	1960550	n/a	LTP251	ltpFR	15	3	0	WALLET	1583	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.788	n/a	RECOG_CONF	1960894	n/a	LTP251	ltpFR	15	3	0	WALLET	1583	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.452	n/a	RECOG_LURE	1961726	n/a	LTP251	ltpFR	15	3	n/a	SARDINE	1235	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.278	n/a	RECOG_RESP	1962139	n/a	LTP251	ltpFR	15	3	n/a	SARDINE	1235	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.044	n/a	RECOG_CONF	1962522	n/a	LTP251	ltpFR	15	3	n/a	SARDINE	1235	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.714	n/a	RECOG_LURE	1963357	n/a	LTP251	ltpFR	15	3	n/a	MALL	860	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.664	n/a	RECOG_RESP	1963832	n/a	LTP251	ltpFR	15	3	n/a	MALL	860	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.432	n/a	RECOG_CONF	1964216	n/a	LTP251	ltpFR	15	3	n/a	MALL	860	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.042	n/a	RECOG_TARGET	1965021	n/a	LTP251	ltpFR	15	3	1	SERVER	1272	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.784	n/a	RECOG_RESP	1965392	n/a	LTP251	ltpFR	15	3	1	SERVER	1272	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.48	n/a	RECOG_CONF	1965740	n/a	LTP251	ltpFR	15	3	1	SERVER	1272	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.138	n/a	RECOG_LURE	1966569	n/a	LTP251	ltpFR	15	3	n/a	CRATER	400	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.568	n/a	RECOG_RESP	1966784	n/a	LTP251	ltpFR	15	3	n/a	CRATER	400	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.376	n/a	RECOG_CONF	1967188	n/a	LTP251	ltpFR	15	3	n/a	CRATER	400	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.016	n/a	RECOG_LURE	1968008	n/a	LTP251	ltpFR	15	3	n/a	HAY	693	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.008	n/a	RECOG_RESP	1968504	n/a	LTP251	ltpFR	15	3	n/a	HAY	693	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.778	n/a	RECOG_CONF	1968889	n/a	LTP251	ltpFR	15	3	n/a	HAY	693	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.478	n/a	RECOG_TARGET	1969739	n/a	LTP251	ltpFR	15	3	1	TORTOISE	1486	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.614	n/a	RECOG_RESP	1972807	n/a	LTP251	ltpFR	15	3	1	TORTOISE	1486	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.568	n/a	RECOG_CONF	1973284	n/a	LTP251	ltpFR	15	3	1	TORTOISE	1486	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.298	n/a	RECOG_TARGET	1974149	n/a	LTP251	ltpFR	15	3	1	DRYER	503	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.848	n/a	RECOG_RESP	1974924	n/a	LTP251	ltpFR	15	3	1	DRYER	503	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.578	n/a	RECOG_CONF	1975289	n/a	LTP251	ltpFR	15	3	1	DRYER	503	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.31	n/a	RECOG_LURE	1976155	n/a	LTP251	ltpFR	15	3	n/a	HAWK	692	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.224	n/a	RECOG_RESP	1976612	n/a	LTP251	ltpFR	15	3	n/a	HAWK	692	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.022	n/a	RECOG_CONF	1977011	n/a	LTP251	ltpFR	15	3	n/a	HAWK	692	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.606	n/a	RECOG_TARGET	1977803	n/a	LTP251	ltpFR	15	3	1	NOVEL	960	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.44	n/a	RECOG_RESP	1978220	n/a	LTP251	ltpFR	15	3	1	NOVEL	960	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.14	n/a	RECOG_CONF	1978570	n/a	LTP251	ltpFR	15	3	1	NOVEL	960	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.768	n/a	RECOG_TARGET	1979384	n/a	LTP251	ltpFR	15	3	0	CABIN	211	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.242	n/a	RECOG_RESP	1979621	n/a	LTP251	ltpFR	15	3	0	CABIN	211	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.96	n/a	RECOG_CONF	1979980	n/a	LTP251	ltpFR	15	3	0	CABIN	211	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.614	n/a	RECOG_LURE	1980807	n/a	LTP251	ltpFR	15	3	n/a	WOUND	1624	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.276	n/a	RECOG_RESP	1981138	n/a	LTP251	ltpFR	15	3	n/a	WOUND	1624	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.064	n/a	RECOG_CONF	1981532	n/a	LTP251	ltpFR	15	3	n/a	WOUND	1624	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.974	n/a	RECOG_LURE	1982487	n/a	LTP251	ltpFR	15	3	n/a	CUBE	420	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.77	n/a	RECOG_RESP	1982885	n/a	LTP251	ltpFR	15	3	n/a	CUBE	420	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.546	n/a	RECOG_CONF	1983273	n/a	LTP251	ltpFR	15	3	n/a	CUBE	420	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.286	n/a	RECOG_LURE	1984143	n/a	LTP251	ltpFR	15	3	n/a	LOVER	846	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.916	n/a	RECOG_RESP	1984458	n/a	LTP251	ltpFR	15	3	n/a	LOVER	846	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.824	n/a	RECOG_CONF	1984912	n/a	LTP251	ltpFR	15	3	n/a	LOVER	846	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.598	n/a	RECOG_LURE	1985799	n/a	LTP251	ltpFR	15	3	n/a	CABINET	212	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.308	n/a	RECOG_RESP	1986154	n/a	LTP251	ltpFR	15	3	n/a	CABINET	212	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.074	n/a	RECOG_CONF	1986537	n/a	LTP251	ltpFR	15	3	n/a	CABINET	212	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.322	n/a	REC_START	1988161	n/a	LTP251	ltpFR	15	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.356	n/a	RECOG_TARGET	1988178	n/a	LTP251	ltpFR	15	4	0	BUN	197	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.138	n/a	RECOG_RESP	1988569	n/a	LTP251	ltpFR	15	4	0	BUN	197	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.796	n/a	RECOG_CONF	1988898	n/a	LTP251	ltpFR	15	4	0	BUN	197	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.452	n/a	RECOG_TARGET	1989726	n/a	LTP251	ltpFR	15	4	1	OFFICER	973	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.938	n/a	RECOG_RESP	1989969	n/a	LTP251	ltpFR	15	4	1	OFFICER	973	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.612	n/a	RECOG_CONF	1990306	n/a	LTP251	ltpFR	15	4	1	OFFICER	973	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.148	n/a	RECOG_TARGET	1991074	n/a	LTP251	ltpFR	15	4	0	PEACH	1031	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.604	n/a	RECOG_RESP	1991302	n/a	LTP251	ltpFR	15	4	0	PEACH	1031	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.274	n/a	RECOG_CONF	1991637	n/a	LTP251	ltpFR	15	4	0	PEACH	1031	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.762	n/a	RECOG_TARGET	1992381	n/a	LTP251	ltpFR	15	4	0	CLOVE	329	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.168	n/a	RECOG_RESP	1992584	n/a	LTP251	ltpFR	15	4	0	CLOVE	329	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.912	n/a	RECOG_RESP_VV	1992956	n/a	LTP251	ltpFR	15	4	0	CLOVE	329	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.364	n/a	RECOG_CONF	1993182	n/a	LTP251	ltpFR	15	4	0	CLOVE	329	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.106	n/a	RECOG_TARGET	1994053	n/a	LTP251	ltpFR	15	4	0	EMPEROR	529	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.594	n/a	RECOG_RESP	1994297	n/a	LTP251	ltpFR	15	4	0	EMPEROR	529	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.366	n/a	RECOG_CONF	1994683	n/a	LTP251	ltpFR	15	4	0	EMPEROR	529	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.034	n/a	RECOG_TARGET	1995517	n/a	LTP251	ltpFR	15	4	0	HAND	683	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.526	n/a	RECOG_RESP	1995763	n/a	LTP251	ltpFR	15	4	0	HAND	683	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.258	n/a	RECOG_CONF	1996129	n/a	LTP251	ltpFR	15	4	0	HAND	683	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.196	n/a	RECOG_TARGET	1997098	n/a	LTP251	ltpFR	15	4	0	LEMON	810	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.536	n/a	RECOG_RESP	1998768	n/a	LTP251	ltpFR	15	4	0	LEMON	810	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
